,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-05-01,167.4133876584611,38.80743864105969,105.04627863566081,96.71970302775755,172.4421557258157,127.86869049072266,225.31840801239014,80.11068616594588,315.35003662109375,209.82955129523026,172.00137388358996
1989-06-01,155.2218311237839,50.60692763910061,119.25921122233073,96.69127383474577,158.89926237218518,253.0544090270996,260.4442358016968,82.20579964773995,492.6342264811198,183.26715168200042,166.19925637847012
1989-07-01,144.64459689158312,64.96266155708128,119.60207621256511,98.03825960320943,135.2698943194221,371.3312530517578,266.9515371322632,84.84804062616257,578.3736165364584,151.355663098787,163.60754364902533
1989-08-01,143.4469978764372,87.62968109875192,122.24554697672527,100.05817736609508,160.8438491821289,412.7040481567383,272.5409269332886,89.07764979771206,595.8666483561199,194.94544581363076,164.88949673847088
1989-09-01,141.48198253703566,56.624859135325366,124.11794026692709,101.89345408294162,183.08375863467944,349.97650146484375,276.9861698150635,93.19953010195778,571.4711507161459,206.95471512643914,168.02711857175365
1989-10-01,154.56731544350677,61.30729303127382,102.8583844502767,100.84093384823557,189.18255076688877,251.63394927978516,264.0774965286255,89.82440403529576,520.2613321940105,261.5881267346834,173.83008049529732
1989-11-01,158.21978011221256,82.27807952136529,97.16239929199219,100.14280222230039,219.42614387063418,159.1556167602539,253.85053157806396,90.59836978004093,397.09966023763025,327.35696089895146,173.94626950754702
1989-12-01,164.11154405126032,82.21471833019723,101.5137799580892,99.2444895081601,215.928560144761,134.431734085083,222.23963737487793,92.77944110688709,279.3407185872396,300.3475791529605,167.5448741727662
1990-01-01,166.92785586950913,92.31176608946265,93.096129099528,97.24921533616923,222.1867280847886,123.56389999389648,191.94786548614502,87.87366776239304,229.92757161458334,320.5865558825041,168.34789387230734
1990-02-01,163.9967864414431,47.23588896960747,98.480650583903,97.94637065822796,135.87224623736213,71.65872573852539,159.9654197692871,80.24985903785343,150.6459935506185,143.48426618074114,156.79380546495753
1990-03-01,166.44196420345665,46.11586594000096,106.41374588012695,95.81980301161944,154.27690393784465,78.57146263122559,176.1544942855835,81.36671157110305,172.5286610921224,200.4587876169305,160.52734967574332
1990-04-01,168.22675309091244,63.743563396174736,104.62652842203777,100.10811110674325,203.63123276654412,134.87841606140137,217.98558235168457,84.54574403308688,324.7810363769531,306.6327546772204,168.3584713241429
1990-05-01,161.08870596255895,50.04005432128906,112.19725290934245,97.62248992919922,185.5833277982824,150.1965045928955,243.27373504638672,83.78490266345797,385.44698079427087,251.05606882195724,170.0876254479862
1990-06-01,153.37747537864828,44.13686612757241,109.98705546061198,97.3910250906217,182.08107667810776,230.13805389404297,269.19965744018555,86.26172201974052,485.7732137044271,196.20367351331208,166.8023785341133
1990-07-01,143.08202491616302,62.836688902319935,116.331787109375,97.80686911890062,118.6049741857192,366.7835235595703,271.293568611145,82.57792336600168,585.0067647298177,130.98628395482115,166.81147455011757
1990-08-01,144.8023094321197,64.29806220822218,115.25586446126303,99.04852721650722,112.60735006893381,382.5399398803711,271.54150009155273,81.64960770379929,590.9229532877605,115.11659120258533,170.27256048998785
1990-09-01,146.0649310417895,55.38241688798114,114.76515452067058,100.95818729723915,190.97552579991955,354.9284362792969,274.2351293563843,91.33075532459078,573.560536702474,213.60845063862047,173.36580591294373
1990-10-01,148.48732138579746,48.773374790098615,102.73756663004558,102.09813522080245,211.9660545797909,237.63919830322266,270.9399938583374,94.21580178397043,533.0653381347656,259.8597476356908,171.50494473651776
1990-11-01,157.6548306447155,75.17495969446695,94.72017923990886,100.64203617936474,188.00945281982422,127.12461471557617,247.83813953399658,88.95072028750465,391.5457407633464,291.3942638196443,173.45493649973452
1990-12-01,160.9750135889593,88.38961531476278,105.86056391398112,101.80151018045717,219.2955690271714,145.50694465637207,228.06143760681152,91.26132783435641,324.6826426188151,346.5745223195929,170.6024688424416
1991-01-01,168.0735318165905,62.72709078905059,116.65992736816406,98.53958194538698,191.13567576688877,111.02466583251953,195.30980587005615,87.06334431966147,212.659912109375,237.57440667403372,163.33412985199863
1991-02-01,166.81905782447672,68.19444051602991,92.43288040161133,99.61954537084547,215.48908458036533,85.52544593811035,171.02551460266113,86.85167403448196,181.88032786051434,308.48649677477385,160.73463958443946
1991-03-01,164.24199230266066,66.27873676579173,93.72852961222331,98.07031922421213,209.48863309972424,79.08650875091553,175.41643381118774,79.83298528762091,214.35862223307294,312.08873548005755,158.45028775409588
1991-04-01,165.64970196418042,46.34088190590463,106.49575551350912,96.88404212563725,190.3710309196921,106.01088523864746,194.64410543441772,81.24483199346633,263.4635416666667,255.19535667017885,163.9946576461051
1991-05-01,164.92787487102004,45.80102780970132,120.68419138590495,98.1371119870978,146.8005573048311,162.20996856689453,231.14252090454102,83.187012445359,323.7048594156901,188.17385623329565,168.4151066159739
1991-06-01,159.90971979105248,47.604235207162255,115.80636342366537,97.06397299039162,133.13112819896023,235.06160736083984,263.7545108795166,82.47389112200057,491.218007405599,142.83585799367805,172.25870669466778
1991-07-01,148.2046163307046,60.72199286484137,114.27750905354819,99.60909374689652,120.13185164507696,350.64945220947266,263.2006645202637,81.47079831077939,566.1898295084636,136.73777329294305,167.824821101809
1991-08-01,145.75074393794222,70.53057042563835,115.34255981445312,99.64608337919591,122.71407632266774,398.0732727050781,267.5866365432739,82.83655075799851,597.0075988769531,127.91121633429276,169.1678686049378
1991-09-01,149.1464578880454,57.61808534947838,118.6764399210612,99.80919078245002,170.12247197768266,337.53124237060547,272.483229637146,88.4578341529483,567.6186116536459,199.62108009739924,172.08028997032386
1991-10-01,144.57070692530218,75.34577439470989,105.22215525309245,102.06749479649432,205.86103551528032,260.1178741455078,268.38436126708984,91.23487926664806,530.640614827474,293.9430839137027,169.4268087738926
1991-11-01,151.62621264187794,55.71935700207222,103.7080446879069,101.77568015405687,178.12392290900735,111.23245239257812,240.29195308685303,90.87789626348587,342.82318115234375,245.17543190403987,170.98916063030947
1991-12-01,159.6310165693175,73.29521179199219,106.53308868408203,101.48792266845703,182.87215513341565,134.4656753540039,219.79246139526367,89.22595977783203,300.8255259195964,275.09307861328125,168.9024175255044
1992-01-01,161.92615437057782,68.51874095637625,102.87464141845703,102.32443082130563,182.02548307531018,126.01005554199219,186.0779047012329,88.73115721203033,224.46304321289062,225.0992022062603,154.4004792148627
1992-02-01,166.21083673441186,70.21921204357614,101.65622075398764,98.7689131397312,187.5406265258789,118.62425804138184,195.06303071975708,85.42241596040272,249.2107137044271,284.59518834164265,154.39586454224818
1992-03-01,163.5803798459611,65.47999963527774,95.9085782368978,96.15224417993578,165.0401283712948,90.93684196472168,170.07020711898804,76.19885944184803,193.9752960205078,242.57194117495888,154.64670866438485
1992-04-01,163.66967255214473,47.669554919731326,103.75751495361328,97.88817066257283,151.8073699053596,103.00868034362793,205.7095766067505,81.24064490908668,281.65598551432294,204.07399629291734,164.50126425733845
1992-05-01,153.54430000737028,47.84864100014291,110.12762705485027,99.85089706162276,173.6569797291475,190.46886444091797,244.42079067230225,85.56704748244513,409.0602111816406,194.71303036338404,166.87998355013653
1992-06-01,146.08630774156103,45.801023157631484,118.35585276285808,99.44847236245366,199.23925960765163,242.73588180541992,271.9137907028198,87.49657585507347,520.836181640625,246.1868085359272,163.24071791565532
1992-07-01,140.71390403891508,54.148106458710465,119.05343373616537,96.49263802221266,136.33351045496323,362.68497467041016,273.1168270111084,80.12181236630394,593.7135823567709,153.51624739797492,162.78542824161863
1992-08-01,142.41664094744988,68.44488469565788,121.20494842529297,98.25230937893109,145.2229668112362,395.0267791748047,268.89939308166504,84.56905001685733,593.8798014322917,148.86104182193154,168.52965123445085
1992-09-01,142.66773439803214,56.32588456316692,120.36202748616537,97.5368208804373,152.58244907154756,338.2406234741211,273.9550590515137,88.1497065226237,565.2376302083334,167.81815980610094,171.56933534492566
1992-10-01,147.79948108601118,66.89089333138816,105.05512873331706,100.35914081638143,205.63118878532856,215.54916381835938,264.61522579193115,88.92808641706195,517.8921508789062,291.78782011333266,170.6937475111878
1992-11-01,155.1021503952314,66.4890847555021,113.33731333414714,100.03947565111064,142.8194943596335,137.32378959655762,244.8580026626587,87.52783820742653,349.90369160970056,185.92236167506167,171.45038345485057
1992-12-01,163.39462568175117,68.59830065471371,108.10202280680339,98.75706494864771,212.9332149730009,97.0529842376709,210.7569456100464,89.5034154256185,210.2676010131836,311.68086403294615,166.96593645706918
1993-01-01,163.5224252376916,71.48984118205746,107.49834696451823,98.78803188517942,158.94351286046643,110.86358070373535,178.3467411994934,87.87631080264137,189.70868428548178,206.156419452868,161.24462386936818
1993-02-01,163.06752618753686,71.05557976699457,102.34636942545573,98.40467420674987,194.82062844669116,93.17693710327148,177.450430393219,85.52007221040272,201.25134785970053,285.73674653705797,154.61631700830551
1993-03-01,163.53004023713885,52.660537347560975,107.39131927490234,98.69903629109011,189.23537310431985,93.44682693481445,191.31006002426147,83.49291483561198,266.22197469075525,270.1224477667557,158.4006522465678
1993-04-01,165.64552738981425,41.402542300340606,98.03609212239584,96.90722449351166,190.40237875545725,104.63191032409668,204.80101108551025,80.55902208600726,283.3070373535156,241.81904039884867,163.3567439699636
1993-05-01,160.5809193737102,50.378990173339844,108.11388651529948,98.52775638386355,209.04985315659465,149.80934143066406,241.4372444152832,87.80259631928944,372.71436055501306,270.29049521998354,166.7634093645707
1993-06-01,150.62109029517984,38.40214566486638,114.903195699056,95.78706127102093,158.44711976892808,236.00181579589844,264.2432689666748,82.86194574265254,501.2721252441406,178.50771452251234,164.3452542499431
1993-07-01,141.48196814195165,51.72031216505098,113.67200215657553,98.32744598388672,106.57176971435545,355.4494857788086,267.4007177352905,78.81120045979819,585.8378092447917,111.42621291311164,162.89717294637438
1993-08-01,140.4304360443691,68.82937826761386,114.20752207438152,96.79977610959845,138.1313772762523,389.5524597167969,270.29473781585693,80.68557920910064,589.0929667154949,154.03315895482115,165.67465032188636
1993-09-01,146.22704847803655,67.82226097293017,116.15099589029948,98.75558756165586,192.4238317153033,344.1353988647461,269.8078155517578,89.49046362014045,560.9960428873699,260.47244824861224,170.26274597760542
1993-10-01,150.28115038601857,59.30230210467083,111.33075714111328,101.1992955611924,206.61600898293887,247.67911911010742,263.4234666824341,88.53216625395275,521.1289978027344,286.5944912559108,172.5747932508154
1993-11-01,159.34973662754274,98.91817976788778,102.0648193359375,100.87615837485104,222.53702949075137,179.9815559387207,247.89021015167236,92.44387490408762,426.2407938639323,365.26806480006167,171.82963843484526
1993-12-01,163.90942267651826,63.05761569883766,98.26789220174155,99.45372565317963,197.54086662741267,98.86940002441406,196.48863077163696,88.4879611787342,196.24575297037762,228.90614961322984,166.72127732952822
1994-01-01,165.48296370596256,74.37412448045684,108.4060541788737,99.37619031485865,188.79363116096047,107.13571548461914,180.7697057723999,90.15074230375744,200.87220509847006,268.1086289255243,160.52620897015322
1994-02-01,165.05568882204452,42.64946449093703,98.49672953287761,98.7265085769912,172.3698335535386,57.992868423461914,151.33779048919678,83.20995512462798,129.91063435872397,208.26534472013773,155.97203078779202
1994-03-01,164.66873456846992,60.573517403951506,95.9054438273112,95.62235686738613,178.26810724595012,90.9669017791748,174.8810887336731,81.20313371930804,204.13228352864584,234.35652883429276,156.71354127161712
1994-04-01,165.16740906913324,42.46805237560738,98.26056798299155,95.68582308494439,152.03966252944048,94.87175941467285,186.0515832901001,78.56873103550502,251.88481648763022,199.28084925601357,161.10046534862332
1994-05-01,165.28315993974792,42.722934629859,111.36863708496094,97.16946876655192,193.67397532743564,164.45945739746094,237.3654842376709,85.89894430977958,357.1121470133464,227.741843775699,169.70400023228913
1994-06-01,146.5893583477668,35.207690262212985,117.14781443277995,98.23252467785852,140.96437342026653,269.49451446533203,265.6502962112427,82.09427424839565,531.7824808756511,116.32776762309827,164.63577863082145
1994-07-01,143.83203758383695,55.85609994283537,117.47899373372397,98.30854706845041,107.21324471866383,380.9022521972656,265.129017829895,80.96932910737537,600.5405680338542,100.61431683992085,167.09036965972012
1994-08-01,142.75341393812647,73.04446987989472,118.68031819661459,98.35573939953821,145.32303529627183,408.13793182373047,269.90294456481934,85.47319684709822,584.8344421386719,141.2648552342465,170.64480827850045
1994-09-01,143.93075907005453,93.77210663586129,114.0140151977539,99.17680449404959,158.2410924574908,387.96314239501953,272.93286323547363,86.69210161481585,591.1678059895834,205.9898577238384,172.21424880537015
1994-10-01,149.32335907558223,100.95307885146723,115.13221740722656,100.61109833798166,217.8063336540671,308.2992172241211,268.2382106781006,90.37290300641742,555.4839579264324,321.236841302169,169.95872571630386
1994-11-01,158.32152456607457,76.36392639904489,102.03766504923503,100.22985813981396,169.65958090389475,153.18206787109375,237.0182991027832,86.14611852736701,360.4369354248047,222.64564915707237,170.95814677118096
1994-12-01,161.48366388284936,53.79320935505193,100.11850992838542,99.68843945002152,178.57413572423596,104.02997970581055,191.31916761398315,87.30155399867466,204.82494354248047,201.80947153191818,162.1743507755613
1995-01-01,163.68819902528006,45.1028033000667,100.5130386352539,96.9899258371127,155.21910050336052,67.06475734710693,152.21757888793945,79.63817233131046,125.56401570638022,166.9353585494192,156.66301690259024
1995-02-01,161.73195029204746,50.778482018447505,93.09326807657878,95.77296305510959,142.21646925982307,66.47538185119629,141.596257686615,75.68105515979586,109.9154535929362,162.6049744455438,146.38765205457372
1995-03-01,164.8184434422907,63.88380934552449,104.09062703450522,96.16824004609707,187.18887777889475,113.03191184997559,188.2040023803711,81.45455859956287,256.26482645670575,287.49622545744245,157.9705395744842
1995-04-01,164.2702210624263,55.64484014743712,99.26108678181967,96.70736345194155,179.86455805161418,127.90362358093262,214.6543264389038,79.44017137799945,298.8178253173828,282.50696282637745,161.91246995648135
1995-05-01,165.78619615086967,36.332335123201695,111.40769958496094,95.04266835875431,148.8073236802045,144.84195709228516,231.34257793426514,77.65678224109469,336.3091278076172,157.36268696032073,165.8157422704604
1995-06-01,156.96565160211526,41.41324671303354,116.33658091227214,96.57415939589679,177.4768604951746,215.8077621459961,267.8138494491577,86.33045014880953,473.15826416015625,213.45401563142474,165.677235427412
1995-07-01,147.87875481371609,58.20065475091702,115.26316324869792,96.63858575336005,145.03953597124885,350.6195831298828,271.03991508483887,84.84131041027251,569.1260274251302,160.96437353836862,166.862169284265
1995-08-01,140.34657028486143,74.97700481880003,119.7326405843099,97.05747507386289,135.60520620907053,406.3160705566406,276.68304443359375,86.88194638206845,593.1604512532552,166.97070473118833,165.11824524518354
1995-09-01,145.80219196823407,83.61537282059832,119.7140375773112,97.76933637716003,189.52069002039292,385.4627227783203,276.77276134490967,90.76415470668248,586.905263264974,244.38994558233964,170.83384689775485
1995-10-01,151.15320457602445,61.57528016625381,101.45539601643881,97.29710271803,170.51767461440141,223.36536407470703,266.414213180542,90.58239346458798,514.4961039225261,203.70372972990336,169.80982660089882
1995-11-01,155.7276887713738,61.39398900473991,97.6098124186198,98.52568739551609,185.1838616763844,112.39801406860352,237.1359348297119,88.8387680053711,334.8976135253906,237.7033835963199,169.55845656904202
1995-12-01,158.90905992040095,104.35942673101658,105.8082135518392,96.81775044586699,208.59808080336626,173.20066452026367,226.84926986694336,87.43862878708613,308.51267496744794,294.47031523052016,167.0329862427943
1996-01-01,165.4735061357606,77.97707813542064,99.18074289957683,99.91996247889632,221.95111443014704,126.77018165588379,197.6287603378296,88.41728937058222,247.58577982584637,328.22474429481906,164.0609296780188
1996-02-01,164.63435910782724,71.33198714837796,95.22063573201498,97.91721408650027,218.16464592428767,94.88323211669922,202.21552848815918,85.38875579833984,268.33697001139325,325.5362661261307,161.80063636557568
1996-03-01,164.46786556603772,70.14976594506241,99.16177749633789,99.15846485202596,208.93808252671184,118.71763229370117,189.09262418746948,84.73650614420573,279.1665395100912,304.6612588982833,156.6105148167286
1996-04-01,162.97073364257812,44.277968057772014,91.12593968709311,94.3849498942747,184.6721649169922,108.4593677520752,206.87861442565918,79.3235324677967,288.8304138183594,222.48211910850122,162.62296658117793
1996-05-01,164.66075969192215,47.25601382371856,112.51687367757162,96.87933517714679,183.66898929371553,152.28257179260254,252.1557092666626,82.91875748407273,391.71941121419275,242.54039965177836,169.6938449896655
1996-06-01,156.92304215341244,50.54424099805879,116.1336898803711,94.1853604074252,142.92495951933017,244.51959609985352,268.5675859451294,83.32341512044272,514.2855326334636,183.2741988332648,166.09755580865064
1996-07-01,147.08798966317806,53.04267232011004,114.46586608886719,96.01430731304622,116.58607931698069,345.30479431152344,268.52028369903564,80.8797836303711,569.3108113606771,128.3979014346474,158.94727243960483
1996-08-01,144.95826577240564,69.68703386260242,123.95772298177084,98.35402601856296,153.57642454259533,391.7226791381836,270.52509784698486,86.16776239304316,578.6536153157552,152.55234366969057,163.92992630745601
1996-09-01,143.95933331183667,74.4026416685523,121.5292231241862,99.78914422503973,182.72955277386833,361.6403579711914,275.1655578613281,87.55395980108352,571.6874694824219,256.4503117611534,170.32609217375227
1996-10-01,146.69749421893425,54.61967282178926,110.85217793782553,98.99272918701172,154.91505791159236,230.3628921508789,264.19999599456787,88.77136593773251,500.777587890625,172.238500494706,169.73933247686588
1996-11-01,156.65015454562203,55.325889587402344,109.88079071044922,99.02482760154595,171.433650746065,108.14122200012207,234.23850536346436,89.61751120431083,292.1122487386068,209.7334209241365,170.57300308375682
1996-12-01,158.36430675578566,76.4828193478468,99.54916636149089,100.35406209654728,221.93989473230698,97.3907470703125,213.57049942016602,89.10337175641742,235.5187225341797,334.1604333174856,168.7208453428398
1997-01-01,164.8198109752727,80.39490304342131,100.91576258341472,99.65686798095703,219.28861281451054,118.59562873840332,213.21117877960205,88.44645363943918,259.8030090332031,314.09841838635896,167.1214205547444
1997-02-01,163.3699525077388,40.12439076493426,109.29069519042969,97.91474423166049,133.2490696626551,61.176815032958984,176.20104551315308,80.15239352271671,133.3332061767578,132.82257883172286,160.9931649513615
1997-03-01,163.12729457639298,49.114227294921875,101.16044998168945,93.88731617038533,117.4049601835363,91.1497688293457,178.7583351135254,74.45991606939407,192.62906392415366,173.13804626464844,155.08279152286863
1997-04-01,161.52126384231278,58.69747254906631,101.07282638549805,96.03120512881522,179.61506563074448,134.94399070739746,211.50660514831543,80.89214506603423,315.19927978515625,263.554542943051,162.91900190334874
1997-05-01,159.14688110351562,51.376942890446365,106.5870475769043,95.78156875351729,200.75234805836396,177.57436752319336,244.6617603302002,82.76705968947638,410.57823181152344,247.7465780157792,169.63680971016004
1997-06-01,140.99116775224792,49.083435244676544,121.13819122314453,96.50353577177404,194.06762964585246,288.4103202819824,269.0359830856323,85.5988275437128,551.2368265787761,233.90547099866365,154.88382728354443
1997-07-01,137.48730353589326,49.209738940727426,115.38682301839194,97.64439857612223,151.74228443818933,333.47225189208984,264.0494108200073,81.9967542375837,574.3335978190105,157.20112449244448,157.54137502133267
1997-08-01,141.02793279683814,86.61792103837176,117.1316401163737,96.92719346385891,157.6393688426298,396.3469696044922,262.50414848327637,84.29811568487258,595.2771504720052,200.9964390804893,162.39558099543007
1997-09-01,142.9977129090507,71.97008830745047,113.76724243164062,98.3364751783468,175.408094069537,353.01624298095703,272.23780155181885,88.28752608526321,579.3391418457031,226.22554176732112,165.7591736432418
1997-10-01,144.5878082851194,77.14960516952887,109.64539845784506,100.30970815884865,190.2836519129136,234.0001106262207,265.13452529907227,88.62806047712054,517.4055480957031,260.9993784051192,164.74813072426804
1997-11-01,153.1752532383181,59.6387258390101,112.09707895914714,98.4174146490582,220.84774690515854,114.41587448120117,250.22289752960205,89.94089762369792,384.0318298339844,279.5897835179379,167.45312885173317
1997-12-01,162.76633784456072,60.4380537823933,107.09903717041016,97.45088027695479,181.96758943445542,79.69593048095703,208.46774578094482,85.69501241048178,209.86473083496094,226.00706000077096,163.2508879726373
1998-01-01,163.57005857071786,63.18461720536395,110.8519999186198,97.82259019754702,201.42840217141543,93.26669692993164,162.02961206436157,84.79698726109096,170.1769256591797,255.9093475341797,153.89361335235893
1998-02-01,160.08970152656985,57.16220576588701,106.9170888264974,95.96629061941374,169.4085962632123,76.1056137084961,164.4444465637207,78.90184493291946,178.98696899414062,213.31640544690583,153.99115849467157
1998-03-01,161.25404789762675,44.85837889880669,107.69121805826823,94.93534282102424,137.81379250919116,81.65487289428711,164.1567587852478,79.89996955508278,168.95057678222656,178.50885893169203,152.8343126611802
1998-04-01,167.06969063237028,49.50612230998714,100.89579264322917,96.37081663487322,217.14304755715762,123.8764762878418,208.8054656982422,81.98384784516834,327.5566101074219,291.2329021253084,166.1318140122497
1998-05-01,157.36258164891657,57.37382377066264,99.72054799397787,96.16869263729807,213.35092432358684,178.88803482055664,231.71968460083008,77.05985477992466,378.4583282470703,301.20371768349094,168.02212613300213
1998-06-01,149.54363265127506,49.05835128412014,109.13761138916016,96.0269798666744,148.24391533346736,227.0599365234375,265.8095598220825,80.23975009009952,480.5986531575521,166.44133517616675,166.32501546619008
1998-07-01,146.01165483582693,53.842614336711605,112.07674662272136,96.6882479392876,122.57163103889016,352.72178649902344,269.2368984222412,80.9754144577753,585.9735107421875,128.44418977436266,165.8202606497459
1998-08-01,141.89614349941036,67.30060112185595,113.55117797851562,96.71332149182336,110.77282849480123,398.7942123413086,270.09148597717285,81.37021745954242,594.1396077473959,130.12966356779398,166.85099925809692
1998-09-01,142.89566615842423,86.15976659263053,114.18609619140625,97.43084341792738,176.7964867984547,383.6479187011719,273.4654426574707,89.26509675525485,575.3019205729167,226.243751927426,167.48842406041413
1998-10-01,148.59539967662883,58.644327303258386,109.34342702229819,98.18035384355966,153.30246196073642,234.42075729370117,269.44432258605957,88.0788803100586,518.6294047037761,184.6550188566509,169.93850411720646
1998-11-01,157.9727604704083,46.903940526450555,109.66166178385417,95.87496418063924,171.5172711540671,103.49982261657715,248.82209300994873,86.34273892357236,326.5000406901042,185.19785027754935,171.65047358540656
1998-12-01,159.61276360277859,76.36030708871237,101.2348747253418,97.71759873729641,183.9611165663775,125.67842483520508,222.53379821777344,87.32008252825057,282.7472178141276,259.8749662700452,168.3381978747914
1999-01-01,165.92230167029038,83.49912689953317,99.17677561442058,97.78411024707859,191.97311401367188,127.74833679199219,200.19073486328125,85.22719428652809,248.8646697998047,293.0651212993421,164.8197062964578
1999-02-01,164.68341755417157,61.895891515220086,94.45449193318686,98.88891769667804,186.2072888542624,67.5643253326416,164.0881896018982,84.6936271304176,149.05333201090497,259.84234056974714,159.77792832457902
1999-03-01,164.58507034013854,56.437841275843184,95.63844045003256,98.06456161757647,206.274975047392,75.7261848449707,174.99388456344604,80.83634149460566,205.00956217447919,298.15386721962375,156.87892136064548
1999-04-01,163.89401993661556,36.210113618432025,98.77358754475912,92.01548301567466,142.45951035443474,102.01410293579102,192.1573519706726,69.08681052071708,263.91721089680993,165.33059571918687,163.23756245733463
1999-05-01,166.8366342220666,31.64419546359923,102.9411506652832,94.58014924647445,157.51764634076287,143.44656944274902,227.14946269989014,78.2525380452474,347.9038492838542,144.06147003173828,168.9770226339692
1999-06-01,156.68982739718453,31.88689627298495,118.8998285929362,94.65839256674558,125.97505906048941,234.76511001586914,261.5223169326782,80.94381604875838,489.98291015625,105.30255970201993,169.8714098884064
1999-07-01,148.19678540499706,57.23841132187262,115.60317993164062,94.49352975619041,125.2690034754136,378.89087677001953,266.7095184326172,81.99542817615328,582.9308573404949,132.38914891293174,164.6883844171913
1999-08-01,144.42137232366596,92.3907954518388,107.90584564208984,97.24969702251887,156.02790608125574,427.97027587890625,270.7939863204956,86.61176590692429,595.0447082519531,180.99660371479234,167.92166996928094
1999-09-01,145.69228550173202,71.41454743175973,106.6747792561849,97.79547351901815,193.59449498793657,389.0968704223633,276.93212032318115,90.26505606515067,581.7434692382812,224.28211412931742,169.19498628782995
1999-10-01,146.67633344542304,71.61850812958508,102.27053960164389,99.41828129655224,211.36544171501606,294.3450927734375,265.52066802978516,93.00418127150763,547.4274190266927,299.82765599300984,169.51039138349515
1999-11-01,151.51002991874262,74.6430606376834,93.2411257425944,98.24721772791976,190.51982655244714,173.93604278564453,241.92674160003662,89.28085508800689,415.03069559733075,264.3971292596114,167.74897899442504
1999-12-01,159.33656512566333,62.53627218851229,90.12892405192058,99.78294372558594,202.4698594037224,106.73517227172852,202.57411003112793,87.12622324625652,229.92739359537762,261.4247171502364,165.03451449199787
2000-01-01,167.56512623912883,72.29042983636624,94.72939173380534,97.57545923782608,203.33774791044345,138.7067413330078,210.11192798614502,86.34441920689174,305.9467315673828,274.4264903821443,164.71040596082372
2000-02-01,164.64244914504715,43.80672733958175,91.16933822631836,97.87534940040719,127.6499355540556,61.578965187072754,156.37190341949463,77.47649238223121,128.8117218017578,126.81854649593956,152.95124239134557
2000-03-01,166.50428052218453,33.88728630252001,97.56971995035808,94.96213945291811,133.12460955451516,57.58864879608154,173.53733777999878,73.35294541858492,159.54278310139975,158.37035932038958,155.68822471840866
2000-04-01,168.1462989663178,39.90395243574933,100.63375473022461,97.93160648669227,211.38377470128674,114.90599632263184,216.1238431930542,79.250853402274,326.88982645670575,257.03727320620885,165.58060877531477
2000-05-01,165.2930493624705,49.107565530916546,108.71507008870444,97.38492804058528,199.18601092170266,158.58384132385254,257.2449207305908,82.3743911016555,384.93865966796875,265.2063068590666,168.67844664934768
2000-06-01,147.6113661280218,35.51912772946242,116.58016204833984,96.51630207643672,119.7152530445772,252.6320457458496,270.06075382232666,80.70320856003535,523.271484375,106.88128220407586,162.0518508466702
2000-07-01,143.21887897995282,57.56915953101182,109.37519073486328,97.33305139056708,131.55717288746553,372.2955322265625,263.58962059020996,81.05694907052177,585.5922444661459,129.2386105186061,165.3750077034663
2000-08-01,141.23669030531397,66.38981423726896,106.2812360127767,97.01396489547471,122.75115742402917,398.5711669921875,267.7584648132324,83.90192304338728,593.8688151041667,132.24417033948396,163.4025499658677
2000-09-01,142.49097716133548,58.02498328976515,110.52947998046875,98.70983059123411,154.7120823579676,366.5726089477539,279.5837640762329,89.37741234188988,585.287577311198,170.34875970137747,170.32463295945843
2000-10-01,151.09175196233784,73.63592008265054,104.84992345174155,97.90273116806807,192.52121869255512,258.8623046875,261.1816644668579,88.99379003615607,523.6538187662761,258.06985152395146,173.47516550601108
2000-11-01,154.8422471532282,59.18296720923448,104.67004776000977,97.36034263998776,212.1190688189338,132.73953437805176,247.9442834854126,89.70713842482795,355.2813720703125,271.88542014674135,171.87987392388501
2000-12-01,166.22288541973762,63.363475334353566,102.76544570922852,98.37893793138407,182.58143032298366,88.60025405883789,200.62007904052734,88.24154990059989,187.52450307210287,224.31827344392474,168.24308969442126
2001-01-01,168.3157722904997,44.84717671464129,97.7660624186198,99.18254916950808,204.39132241641772,56.39164447784424,167.4224615097046,87.25514184860957,112.71105448404948,220.15380859375,162.91663901319782
2001-02-01,167.76769386147552,38.347446627733184,102.49794006347656,98.70904825501523,164.2572290757123,49.90431785583496,139.10590410232544,81.34636651901972,91.59255981445312,160.2789326717979,154.12656172965336
2001-03-01,164.14397617556014,41.7065969327601,104.87010955810547,94.09083026950643,193.9788818359375,72.65717029571533,181.61792755126953,81.66686466761998,215.30301411946616,223.87313842773438,154.83581394825165
2001-04-01,166.49817700655953,39.7550164199457,100.85188547770183,93.65372738595737,158.57799754423252,88.38549613952637,197.89021015167236,75.41142418271019,268.6764780680339,188.6802874113384,162.45084595911712
2001-05-01,163.1344201429835,37.78164793805379,103.53076934814453,96.0177825669111,173.75389547909006,143.05376052856445,245.9244966506958,82.82103765578498,370.5394490559896,200.90912266781456,171.29986957438942
2001-06-01,153.455266412699,39.41550836330507,112.33428955078125,93.82296416719082,103.27488394344553,270.020694732666,261.2389326095581,79.56663767496745,522.9563395182292,96.8294946770919,164.86377160526015
