,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,68.0698505346326,37.078948974609375,30.174298232860778,24.735195636749268,197.1608382004958,71.18308428421761,107.16773139105902,54.6567498183832,75.93712806701659,57.48625013563368,114.52851472077546
1989-05-01,68.82195127183113,52.150360107421875,34.195942825145934,34.751129150390625,270.6152989314153,80.04531489992604,98.23768615722656,68.5918110172923,123.77335684640066,94.60313585069444,115.16040519431785
1989-06-01,60.97334156865659,57.011271158854164,35.15967036900895,33.85920286178589,243.13055185171274,82.00312494074257,57.325401306152344,82.23836014910442,129.97267586844308,137.72901746961804,212.9596568919994
1989-07-01,52.07128524780274,56.98052978515625,28.780217117138122,25.963056087493896,194.31165548471304,70.86759770958169,50.562400817871094,94.10870249678449,126.16618020193916,126.451661851671,228.93792611581307
1989-08-01,51.962664507437445,48.642415364583336,32.45625870951106,26.8135929107666,209.85663487361026,77.27581505636567,43.52260165744357,104.73008504727993,101.71001298086983,123.47186618381076,243.97040473090277
1989-09-01,56.62536621093751,61.870086669921875,41.30894521648964,48.317222595214844,221.4123065655048,81.81728251929422,44.081785413953995,100.45473052234185,129.8001834324428,151.03630913628473,219.3816573531539
1989-10-01,59.874404686084695,42.78844706217448,43.82706974329573,36.8520450592041,247.12823721078726,75.1139705620923,44.59923214382595,101.08187605695028,142.8896495274135,102.32089572482639,159.0129287154586
1989-11-01,71.5661366780599,37.61298624674479,37.14376728186446,30.192811489105225,158.82456852839542,56.928323542030114,61.14828745524088,111.52467495057641,152.36321857997348,65.23003896077473,171.0850609673394
1989-12-01,76.39416404392409,28.455459594726562,38.09099090233278,13.811242580413818,103.39351067176231,65.22868998999735,90.15318976508246,61.11065469137053,43.21251937321254,50.21059248182509,200.31149122450086
1990-01-01,63.84632000024769,23.25476582845052,35.83991661500395,21.554102897644043,167.70709111140323,48.80841819985399,80.7855733235677,129.25071716308594,127.18460900442939,36.28022935655382,131.67776884856048
1990-02-01,72.40806524304377,23.959548950195312,37.72156104612886,25.97599983215332,153.8707733154297,57.77960286557096,96.90583123101128,91.6741347894436,72.48587608337402,57.795795864529076,149.4043986002604
1990-03-01,75.6004444067029,30.14551544189453,43.487510252534676,27.91963815689087,206.14607884333682,57.75452030515208,87.20589531792534,92.94200990258194,138.1394795009068,58.67449866400825,116.20826721191405
1990-04-01,66.22562408447266,37.39684295654297,41.669554121038885,33.4766149520874,215.31950143667368,74.7908768144626,97.72800869411893,87.55495955304403,147.17029844011577,69.45105234781902,122.70358050311053
1990-05-01,70.21659353505011,50.58874003092448,31.70193447155899,30.993375778198242,253.4784463735727,93.97938552412015,74.9578348795573,62.06916250833651,164.50300216674802,94.30386861165364,141.50975545247394
1990-06-01,56.58054351806641,58.51567586263021,31.54731493317679,27.221083641052246,223.7429398756761,68.05675839914859,60.529255337185326,86.43355020662634,160.32703944614954,140.01439412434897,186.6800096299913
1990-07-01,49.31641730709353,55.6365000406901,28.797556844989906,22.55500555038452,209.9172885601337,73.90937434816823,45.757696363661026,93.18315459460747,118.30866677420478,132.11499532063803,220.12816535101996
1990-08-01,54.321515732917234,53.36408996582031,37.389703814903,29.462504386901855,191.89727489764874,66.76521116090052,43.54376898871528,112.85794886147104,147.33245032174244,121.26603868272569,213.8845090512876
1990-09-01,61.322331082993664,55.66659037272135,36.47632384568118,36.03496789932251,201.7600866464468,73.51630497904657,38.88948652479384,99.63952971667779,109.33333124433244,130.89269002278647,205.84355107060185
1990-10-01,56.15191528762597,57.512715657552086,43.54657805367802,50.17537593841553,241.66817298302283,72.21214701828447,49.29568396674262,101.12983889696075,152.0301137651716,115.18427530924478,149.36082628038193
1990-11-01,56.177299610082656,44.48031107584635,37.108144867286256,31.339716911315918,213.52044619046725,53.47757432067279,70.35968780517578,121.29258876893579,180.86397988455636,70.24881150987413,121.3296960901331
1990-12-01,69.52782506528109,27.330490112304688,42.38628858930609,39.26471710205078,173.11015495887168,67.38324581998066,80.96835666232639,103.30426285906536,133.4306035723005,46.801461113823784,109.40247994882088
1991-01-01,74.79602150295092,19.21782684326172,39.35231841012333,20.72221040725708,103.61485114464392,63.85831925475482,101.10918680826822,122.33383364793731,44.3467480795724,28.428590562608505,178.56257403338395
1991-02-01,74.53081435051517,22.479329427083332,33.89770850706636,24.195163249969482,137.72160456730768,69.31289006205438,92.49388800726996,89.26443704744665,74.00744301932198,34.01028951009115,151.0510621247468
1991-03-01,73.39313341223676,16.00927734375,26.74570405081417,15.874699354171753,160.72499201847955,69.78994943563221,102.85833570692274,61.086049894007246,110.30611991882323,23.940258026123047,137.24150481047454
1991-04-01,69.96132670969203,29.475924173990887,32.10533870739883,26.908650398254395,254.77051368126502,84.33972330926692,106.20930989583333,49.9162627429497,140.49955095563615,51.42494201660156,121.49710478606046
1991-05-01,60.19130375074304,54.37945556640625,27.782478761137202,37.70550012588501,273.3289278470553,84.89242479639145,85.11686537000868,46.32775376482708,137.13257653372628,95.84164937337239,143.53904724121094
1991-06-01,58.392809439396515,62.50606791178385,27.72317093409849,31.90840721130371,238.32453214205228,76.35831369937044,77.5262451171875,77.09534807903012,147.67368861607142,122.81422085232205,175.1481939245153
1991-07-01,51.689485190571226,53.83628845214844,26.810948232586465,27.391488552093506,222.5276653583233,90.42403211871397,63.114068773057724,103.42584005216274,121.53387069702147,131.40000237358942,230.79112017596208
1991-08-01,47.25617809572082,55.13372802734375,30.37417551104942,25.167710781097412,190.92950087327222,89.0827030811495,68.90916612413194,116.2649666390768,116.89849581037248,124.257566663954,253.32384462709777
1991-09-01,55.622653684754304,57.93028767903646,35.17568781134788,36.72191381454468,210.89273599477914,62.69615506662905,48.4772957695855,109.34603621320028,149.9145644051688,131.68279859754773,189.43820529513889
1991-10-01,59.31068088697351,48.7499033610026,42.13996630036429,43.08804512023926,224.58553314208984,79.34486241016573,40.712475246853295,89.59168224799924,140.3343745640346,119.12864685058594,137.68827650282117
1991-11-01,65.51457557125369,33.56703440348307,44.806371110208914,44.98408794403076,195.43810624342697,52.16712951660156,44.515389336480034,113.43755024235423,160.19860676356723,66.59467485215929,131.2768441659433
1991-12-01,67.49374002650164,28.80156707763672,44.55848436677054,28.739655017852783,151.31128751314603,51.753267269690056,62.360356648763016,127.57048257967321,83.64313670567103,55.78267415364583,129.8598254168475
1992-01-01,74.92120991582456,30.45318094889323,45.6194288275215,21.6982364654541,123.93134190486028,67.00759072905605,77.5431399875217,61.87343132205126,58.70361328124999,56.584998236762154,138.480391325774
1992-02-01,78.0769541643668,29.22169240315755,44.62656599752019,20.310993194580078,121.73784696138821,64.68065317394664,92.95905219184027,77.64541346852373,87.68329620361327,42.475179036458336,122.61554576732493
1992-03-01,71.36655061141305,33.32432301839193,36.47534659739291,27.373814582824707,161.7431200467623,82.55711527704035,105.44653998480902,81.47111287931116,77.89442198617117,43.12413109673394,151.9807321053964
1992-04-01,66.29344000332598,47.949055989583336,38.83340814140406,42.26327896118164,225.7034448476938,82.92627427184466,80.72663201226128,85.91998030499715,102.3907252720424,79.53107198079427,149.69892148618345
1992-05-01,63.82350092348845,60.40576680501302,42.899378230062766,47.9827356338501,252.2254650409405,90.27028870814054,59.270714653862846,80.98462732826792,138.7263570513044,112.16989305284288,178.06332906087238
1992-06-01,68.43393298162931,57.92376200358073,37.60968326182847,38.62348556518555,214.0926067645733,71.82660149139107,38.94913143581814,82.04403388790969,179.87506049019947,134.24674140082465,171.51757699471932
1992-07-01,48.69586695795474,54.33695983886719,27.31644276822551,27.072598934173584,213.79328507643478,76.207029472277,38.67840237087673,102.22994176352897,113.89774594988141,143.31449720594617,214.97538531268083
1992-08-01,49.68845947929051,51.29150899251302,24.996112437730424,20.739612579345703,207.7550301185021,61.479412930683026,33.053550720214844,86.8466260956555,104.05494826180593,128.7361823187934,205.43366891366463
1992-09-01,56.68873164964759,59.330057779947914,37.45748969946015,36.96598768234253,221.34136786827673,75.50991021313713,36.24095492892795,89.39207123547067,114.5627839224679,137.39195081922742,183.56881318268952
1992-10-01,59.446663787399515,44.1897939046224,39.65194787871972,40.387821197509766,215.80211932842548,70.33565484204338,37.05905066596137,78.451240353468,96.97538784572055,104.760988023546,124.2102163809317
1992-11-01,63.12199191770692,37.92913818359375,43.88163277272428,43.77685546875,227.45185265174277,67.79237210171894,67.82308790418837,116.84635441477707,150.1733234950474,84.47154574924045,149.44272924352575
1992-12-01,73.93929854683255,22.973251342773438,42.57397169477484,28.64152431488037,155.9133823101337,56.6399250215697,66.25258551703558,96.23762921589177,94.9261256626674,35.549627939860024,126.31091365107783
1993-01-01,75.34991554591967,30.608184814453125,41.35578884167617,23.086981773376465,128.6180642934946,60.66676389823839,81.98723687065971,130.35458820622142,79.88301685878209,45.36996629503038,127.69868638780382
1993-02-01,75.34474082615066,26.938458760579426,44.05400136883339,21.78499937057495,134.82867020827072,68.71101786789384,95.35420735677083,87.33387458615188,56.61933762686593,24.308249155680336,148.08609573929397
1993-03-01,75.47095754872198,28.482650756835938,35.90219904867451,25.958497524261475,226.74148266132062,86.39347483810869,97.18837314181857,66.21302627935643,84.31388991219656,48.28045315212673,110.8086691962348
1993-04-01,74.92728578871575,44.3790283203125,38.945093047752806,35.350847244262695,241.1371377798227,80.94478718285421,92.60402255588107,68.2883983705102,105.68987301417758,66.1871846516927,156.94715711805554
1993-05-01,62.417912137681164,61.28756205240885,41.920989818787305,60.02181529998779,263.36015554574817,77.3645493590716,70.44623904758029,79.19236159906156,160.93981606619698,106.155760023329,140.79714174623842
1993-06-01,60.15645455623019,64.41832987467448,29.419976137997057,34.86720561981201,231.441776569073,74.32154312874506,61.693734063042534,79.86108733386529,160.88248661586215,128.61339145236545,190.89961581759982
1993-07-01,49.70456828241763,52.74178568522135,21.51723068751646,24.4962739944458,204.47176419771634,72.59284084283033,37.37729814317491,100.00636403153582,105.73233876909528,130.10776095920139,213.5214770281756
1993-08-01,53.254351408585265,53.11498006184896,28.970690523640492,25.224766731262207,179.09255394568808,75.66994231881446,36.2561289469401,101.51971956578697,110.86609022957937,135.85069444444443,228.68195992928963
1993-09-01,52.45185796765314,58.25568135579427,33.02923695424969,33.57033014297485,236.6400645329402,81.90462427231871,33.74716228908962,86.92688360446837,121.34970256260462,136.40138414171005,210.96714161060473
1993-10-01,66.83449123216712,47.6021728515625,34.10275491435876,34.0463924407959,228.32480210524338,73.99343472082637,53.74839358859592,96.97103732969704,153.11670303344724,97.35533820258246,154.47774816442418
1993-11-01,68.51775404335797,31.68078358968099,37.83449322989817,42.184410095214844,270.28656005859375,70.70507308811817,71.67678833007812,125.10805827815359,191.55243464878626,68.38991377088759,134.60641083893952
1993-12-01,68.9412766608639,21.32580820719401,38.34282521451457,29.510581493377686,158.932010944073,60.40227760389013,81.46132575141058,107.02471849395008,108.00778525216238,23.841147952609592,124.37258119936342
1994-01-01,63.15717558929886,20.87445576985677,32.63940489693974,25.773637294769287,94.61381618793193,62.812351486057906,94.50220743815105,108.08150128620427,51.299207551138736,30.485930972629124,122.42074189362702
1994-02-01,69.03574017510898,17.108381907145183,31.101921167266504,22.710120677947998,148.35491180419922,57.18981548420434,82.01154920789931,73.76120032333746,74.77378845214842,32.09699418809679,94.30164761013454
1994-03-01,68.06520102680594,23.27074432373047,30.329333530383163,21.924424171447754,213.02591470571664,78.38851039849439,93.21366204155815,55.53805653641864,103.1191553388323,29.898806677924263,135.03981696234808
1994-04-01,66.57750502876614,30.805941263834637,31.368519215101607,27.080917358398438,256.7823263315054,76.35548786052222,106.18971930609808,58.74155556283346,100.48188482012067,56.136834886338974,101.17756172462745
1994-05-01,62.81527367191039,48.0154062906901,29.498010271050955,33.5435152053833,286.06673020582934,89.2270208562462,103.94261678059895,65.64959549322361,162.81051635742185,82.58105807834201,161.5105664288556
1994-06-01,54.119087993234835,51.75019836425781,22.072513451736963,21.96580171585083,241.18785858154297,82.82156638728762,48.79174126519097,73.0728707662443,144.28859438214982,117.01805114746094,195.72359720865884
1994-07-01,47.85797699638035,47.03453572591146,20.899770500954617,16.97331428527832,186.17653479942908,72.15720611868552,47.00964609781901,94.59296435844608,126.8914222717285,122.025392320421,214.4857194688585
1994-08-01,50.24092577505803,49.19880167643229,31.235877047763783,24.344990253448486,212.60039989764874,83.48987912668765,50.24592081705729,105.5833770007622,107.71081788199288,126.18364969889322,230.20405239529077
1994-09-01,55.88014575018399,49.89106750488281,27.242501933922927,25.791923999786377,225.75186215914212,66.57374113508799,43.74488406711154,89.73251901021818,133.34764753069194,113.82323371039496,207.02646043565537
1994-10-01,63.146350694739304,46.25260925292969,37.53293926796216,37.195143699645996,226.1918434729943,78.82663763842537,54.388533698187935,87.17155456542969,145.03066199166432,95.77489217122395,173.7573129159433
1994-11-01,64.85524661299112,44.20885721842448,39.56948183895497,34.0140175819397,243.22176713209885,66.78484018566539,63.01133049858941,107.85601546124715,145.00519888741627,79.30235968695746,143.59380933973523
1994-12-01,66.75497414409251,24.291358947753906,41.16490824838703,28.920254707336426,122.10347102238582,60.704797911412506,74.00743272569444,95.79788766256193,95.12173107692173,36.068428887261284,133.93715752495658
1995-01-01,71.89797940461533,25.985013326009113,38.33464290318864,28.9044451713562,93.18127998938927,58.5666582422349,72.70004272460938,97.16010675197695,46.57964365822928,37.05259111192491,137.3952512387876
1995-02-01,72.1402873163638,26.984296162923176,35.83288514212276,18.327702283859253,87.20755210289587,69.18014600438978,82.58175320095486,54.96399577071028,39.61642810276576,33.46564186943902,138.21463408293548
1995-03-01,70.13593203779581,25.384498596191406,35.36539827839712,23.283228874206543,185.39582766019382,76.34050313708852,91.67555067274306,60.37858637367807,81.90656389508928,32.69177542792426,117.94053536874276
1995-04-01,73.39527572410695,29.475975036621094,36.14485665653529,22.90623426437378,217.21390944260816,83.65413332448422,101.41997443305121,41.984590669957605,74.94735717773436,73.45527648925781,143.30969916449652
1995-05-01,68.49216516467109,41.06731160481771,32.02937694078081,27.107441425323486,253.92432579627402,84.08733479027609,106.42642550998264,55.85258297803926,110.56835991995675,93.85236104329427,153.82618374294705
1995-06-01,64.34247942938322,49.24488321940104,33.15513482254543,32.299818992614746,268.62000685471753,81.41759483559618,68.57153998480902,86.282050900343,196.1062431335449,126.13910251193576,166.56498379177518
1995-07-01,47.13449478149415,59.59081522623698,22.357722078816273,31.72595977783203,238.4304486788236,86.95210947573763,53.24011908637153,111.34066698027821,154.56375394548687,142.0464324951172,240.9640559443721
1995-08-01,52.193940204122796,58.38056945800781,37.89344101809384,41.12561225891113,204.28917224590595,88.69601129328163,47.27924346923828,126.52321792230374,136.96087428501673,149.53089396158853,252.83672191478587
1995-09-01,57.14237931845845,55.400054931640625,35.991081494963574,35.65613031387329,214.55235114464392,73.4302705931432,49.5048819647895,116.15359608719989,116.56491415841238,136.61106533474393,212.63334486219617
1995-10-01,58.48594333814538,51.21220906575521,40.64530361904187,46.58604145050049,242.3272939828726,79.31773732009444,48.26463487413194,82.35153570407775,142.1154022216797,118.77306620279947,154.74709404839408
1995-11-01,70.3895762346793,35.683074951171875,40.95265677805697,36.554691791534424,221.8812062190129,58.67230128316046,62.22255282931857,97.26576456209509,145.31639644077845,71.75595601399739,103.85990142822266
1995-12-01,73.40293828991877,31.67040252685547,39.52341401175167,22.20489263534546,198.47695277287409,68.19173942491847,62.43584526909722,95.78684364877097,74.2406027657645,61.761271158854164,159.90707962601272
1996-01-01,70.15757353409478,18.953344980875652,36.57603317432189,25.285544395446777,154.25350482647235,55.94140765736404,93.41622246636284,97.42327434260672,104.05985968453543,38.334596421983505,121.40158194082754
1996-02-01,69.9932236602341,24.421518961588543,36.86243550161297,23.288395404815674,206.98676476111777,72.42967920395934,80.55830213758681,73.63571539157775,100.80627713884626,45.500238206651474,97.83174020272713
1996-03-01,73.15991166709127,20.892173767089844,33.343132962001846,14.268563985824585,185.88255368746243,77.79407686400182,112.4725596110026,79.47774747522867,71.00783075605119,28.468409644232857,128.87601499204283
1996-04-01,72.80360788538836,31.760904947916668,27.139140782731303,22.885313034057617,229.68604748065655,80.97941944900069,109.79676988389757,60.372668940846516,68.07431493486676,67.41546630859375,116.79647233751085
1996-05-01,63.6580342831819,51.32404073079427,33.11460473564234,40.00138759613037,288.9772268442007,79.2002594586715,100.06440056694878,67.99229412544065,175.49760001046315,117.79580010308159,140.1945326063368
1996-06-01,60.36705072375312,55.57643127441406,24.999907847200888,25.685584545135498,268.7269357534555,79.31141529268432,69.67566172281902,70.70038027879669,182.01987402779713,131.48402743869357,178.94884745279947
1996-07-01,55.5755477020706,56.65325927734375,27.13949010613259,26.586568355560303,216.8006310096154,69.1222626028709,48.41189490424262,102.45468325731231,154.10472324916293,131.0582309299045,217.89508395724826
1996-08-01,44.83856394671012,49.98670450846354,27.131905716456725,29.974050521850586,230.93311603252704,83.51710791726714,55.83052741156684,118.64840809891864,127.48779569353376,131.11130608452692,235.1970107467086
1996-09-01,59.08048878545347,55.6827646891276,34.87755850459752,35.736844539642334,220.42318490835336,76.33524403988736,45.30662112765842,93.57887826314787,112.42773873465401,123.00918579101562,207.4658711751302
1996-10-01,59.60696676503058,49.802825927734375,38.488863827137465,40.91742515563965,237.17413682204025,72.57614506101145,38.88134426540798,94.63765214129192,142.6375389099121,105.60685899522569,141.40507733380352
1996-11-01,58.79306516785553,40.52930704752604,42.6847907934296,42.40130424499512,185.5870613685021,46.465410769564436,69.56789652506511,114.37947343035442,135.82728249686105,72.52900865342882,93.64275755705656
1996-12-01,73.6631282861682,25.573399861653645,40.57329156425562,37.221269607543945,165.45344132643478,56.07317026379039,63.74229007297092,101.33539525473991,114.97983932495116,48.96406385633681,113.41032098840783
1997-01-01,71.93382097327192,28.13843027750651,36.868028962210325,18.966960906982422,137.148563678448,61.77349831294087,88.83602566189236,115.67967112471419,107.73495265415735,44.467362297905815,160.06295945909287
1997-02-01,70.54326983465666,24.59522755940755,40.83149084884129,31.824004650115967,220.52324735201321,47.43328650020859,64.25985124376085,108.65443159894247,138.4524481637137,60.48696729871962,72.83915060537832
1997-03-01,67.57451485896456,24.342020670572918,33.03821220826567,19.54494595527649,149.76461850679837,73.44846262515169,105.03715515136719,88.09109199337844,59.482656206403455,41.923671298556854,159.00690997088395
1997-04-01,76.5454195547795,31.85773468017578,37.48114939486043,23.099031448364258,206.95674602801984,90.50727399807532,76.33288913302951,55.47422548619713,81.74598557608468,64.42523532443576,125.69784941496671
1997-05-01,70.1558790345123,44.83000691731771,36.019005936183284,34.72783088684082,248.0109581580529,78.55923106369463,72.89025200737846,74.69171663609947,169.85838753836495,96.08149210611978,148.79721182364003
1997-06-01,63.02404265472855,62.776204427083336,31.981573212012815,33.58718156814575,231.57420525184043,76.79152997952063,39.869884914822045,89.23452423840035,164.45417404174802,132.64016893174912,201.0714778193721
1997-07-01,47.87420466326285,59.3458251953125,20.716067110554555,26.117944717407227,180.8430891770583,73.74049436698839,34.789935217963325,86.84270905285348,119.2150660923549,126.28451877170139,185.69162156846787
1997-08-01,50.88172995525858,52.97725931803385,28.267131762558154,24.695632457733154,174.6581297654372,64.18032970243287,39.34896681043837,109.70173347287063,114.60402352469308,121.16180419921875,211.65741814507376
1997-09-01,56.70804562775985,59.89688618977865,39.130907380179075,40.44468879699707,237.39374600923978,71.03267410426464,35.42110019259982,89.04536177472372,120.51117760794502,141.91207038031683,186.95701316550924
1997-10-01,62.56158801092618,55.45755513509115,40.10226217548499,37.93637990951538,213.65159841684195,80.24969008362409,41.625963846842446,92.41919168611852,127.13911873953681,119.212400648329,164.51459814001012
1997-11-01,71.57374119413072,47.38589986165365,36.202608601430825,37.67547845840454,231.37381627009464,78.45091958647792,66.52080535888672,111.4886958424638,128.83694512503487,105.4066891140408,110.04223293728298
1997-12-01,74.43333224973817,21.537556966145832,30.697856860214404,21.87412738800049,119.29971254788911,78.84726663237636,77.45897928873698,83.47051667004098,61.176790509905125,34.21165890163845,158.85203326189958
1998-01-01,73.60877437867981,28.5464350382487,44.055064340655726,33.57274055480957,102.31151580810547,63.45856675823915,78.50292629665799,106.04626725359661,73.87826783316476,38.21762932671441,119.15708471227575
1998-02-01,76.97314939637116,21.683270772298176,43.37223781628555,25.010201930999756,141.07098212608923,61.37467171381978,51.210568745930985,46.57952378435833,23.36249692099435,32.79767778184679,89.08664562084056
1998-03-01,70.4335309457088,31.007662455240887,38.43110330988852,30.909557342529297,156.69962076040414,73.95889874800895,96.61073472764757,94.66554595202935,70.0324875967843,30.21800359090169,117.37538090458622
1998-04-01,69.48372108348902,21.439915974934895,38.1069997723183,41.77539348602295,234.4047693105844,78.18154270209155,97.28832668728299,71.7150850993831,112.68766948154993,37.89348602294922,131.62594547978154
1998-05-01,73.21688057719798,46.59315490722656,42.00605756781074,39.175124168395996,245.1418656569261,81.52476560722276,70.39034949408637,73.47091581763291,154.6549252101353,78.24431525336371,130.91817785192418
1998-06-01,57.463062673375234,54.98754374186198,28.321043293127854,33.75558137893677,235.63936673677884,85.21432228458738,60.1005130343967,84.63243624059166,168.4419904436384,139.4190470377604,177.19501919216577
1998-07-01,43.889738165813945,53.28992207845052,21.01380851831329,27.437877655029297,212.28253291203424,74.70896082017028,43.28324211968316,103.0549770448266,105.46108654567172,150.34428914388022,221.96239895290796
1998-08-01,48.90602360601011,52.86847432454427,28.298328699690572,34.148685932159424,203.37728353647086,73.17118598419485,40.62134212917751,104.82646663014482,116.42939703805105,148.20946587456598,210.72078280978732
1998-09-01,52.307538018710375,61.48620096842448,37.20902003599017,31.617419719696045,206.35414123535156,86.77148541200508,40.84947374131944,93.10259004918541,104.37639781406946,150.98490397135416,213.48516676161023
1998-10-01,54.967988055685296,60.071248372395836,35.634818773591114,35.43290138244629,221.46380497859073,69.7205608330884,37.51522488064236,83.40587150759814,128.15562656947543,131.10642327202692,118.80447952835647
1998-11-01,61.837873597075976,33.63050079345703,40.60068451956417,36.637306213378906,200.6627009465144,55.45593002467479,64.0140872531467,122.48198346393865,170.1803752354213,83.01347520616319,119.72986857096353
1998-12-01,65.81277432649033,26.593592325846355,40.53162135434954,39.562668800354004,215.42509519136868,47.97345874378982,73.84204440646701,123.50465728015435,168.84382792881556,54.437620374891495,112.77631123860677
1999-01-01,68.79292640133181,21.584322611490887,29.21289808294746,20.870380401611328,183.94696162297174,58.14336387856493,87.91565789116753,103.63276411847372,127.06978661673408,39.653354220920136,117.19048111527053
1999-02-01,68.3872913968736,25.85919443766276,30.135752645771156,24.686877727508545,222.66973348764273,72.17150197445767,90.45138041178386,46.83741127572409,79.85108920506067,48.30490960015191,88.7614991929796
1999-03-01,70.85151395935944,27.42535146077474,28.57379913330078,21.964383125305176,211.32868253267728,83.12261266615783,104.59566752115884,33.39422272472847,76.02781568254743,40.5285390218099,81.3413902565285
1999-04-01,70.1416319695072,28.669021606445312,35.2365322327346,34.46710824966431,264.46034358097955,81.33261226913304,99.93357340494791,53.38576712259432,131.20626722063335,73.27042473687065,121.66651973017939
1999-05-01,68.74061529187189,53.57964070638021,32.31692582033993,34.15980100631714,245.46432495117188,94.39533937324597,120.66870795355902,45.39238999529583,89.94937624250139,99.48545667860243,127.96182985658999
1999-06-01,62.89754674054575,62.42529296875,30.31190379282062,27.367162704467773,267.3677297738882,89.79314044841284,86.65361192491319,91.26501315977515,157.57788249424524,138.75186496310764,204.17700873480902
1999-07-01,45.1306246329045,52.345926920572914,26.192986563350377,27.37605094909668,221.58613938551682,85.26926133239154,57.748968336317276,114.59715308212652,131.0626574925014,129.7213660346137,245.9440443250868
1999-08-01,49.52436115430749,52.0433349609375,33.046008763688334,29.82205629348755,238.7925074650691,88.05588657416186,64.42154778374565,135.79694236197125,150.28561183384485,141.40847947862412,257.3089599609375
1999-09-01,52.92964050735253,64.54743957519531,36.08884918555785,40.961527824401855,246.6779562143179,96.09402406562879,51.42640431722005,102.73588227062692,123.78798893519809,161.09625922309027,228.41645699960213
1999-10-01,56.68108843374944,61.68812561035156,40.47570817925957,38.55564594268799,242.24894596980167,76.18082657601069,38.84579552544488,98.28770335127668,138.27556882585796,132.1726820203993,142.30558607313367
1999-11-01,59.53301415927169,38.5450439453125,49.33261228411385,44.288978576660156,179.2527125431941,61.31395321447872,55.34882015652126,106.47346682664825,128.11246599469865,56.313018798828125,138.43852855541087
1999-12-01,61.89944225808849,25.245134989420574,38.89125438218706,33.63426685333252,163.10666891244742,46.986826183726485,70.05929311116536,135.58612916527727,114.9034091404506,53.23814815945095,110.27666021276403
2000-01-01,64.96727432029836,15.078871409098307,37.54953963033269,25.218236446380615,161.73842503474307,53.233774425913985,88.13040839301215,104.73715619343083,140.10546548025948,22.996923658582897,104.28885000723379
2000-02-01,71.59743101700494,26.30311330159505,34.074018242653835,19.649710655212402,177.66144092266376,62.360376524693756,85.84666781955295,88.37258873916254,81.58858163016183,50.634613037109375,97.40243841100622
2000-03-01,73.52448615474978,30.846275329589844,37.70857821689563,29.397037029266357,220.6563949584961,73.48022831296457,86.2673102484809,48.32793445121951,106.24830382210867,57.74305131700304,65.36436434145327
2000-04-01,70.95347418301348,27.1894048055013,31.506060482410902,21.657514572143555,265.88566119854266,80.03768180180522,116.36589898003471,68.36143586693741,96.50915690830774,59.21234130859375,119.88379866988569
2000-05-01,64.31167436682661,49.580830891927086,33.07656491740366,35.70433855056763,291.26102740948016,79.80553710344925,99.87375895182291,58.93931039949743,158.95615986415316,131.36968824598523,136.6284547028718
2000-06-01,52.858026476873874,63.715484619140625,26.850198895743723,27.942254543304443,255.61764056865985,90.00415616822474,48.88885074191623,73.0638829673209,146.98810577392578,147.1294148763021,202.30513678656683
2000-07-01,49.20947724494382,46.16015625,21.517522147532258,24.12226676940918,225.6908710186298,62.201212910772526,47.96602461073134,98.21682441525344,127.19563075474329,120.71611192491319,220.8942272044994
2000-08-01,54.997745458630554,51.288920084635414,36.902635552909935,33.78816366195679,190.65972841702975,77.23723106013918,38.008032904730904,109.76625768149772,107.02075958251952,136.36741638183594,220.84972240306712
2000-09-01,52.241886525914296,59.111328125,34.71005257595791,46.288208961486816,239.18187068058893,85.91258965649651,36.613782246907554,104.3247781148771,123.01649366106305,152.1646287706163,215.1854055899161
2000-10-01,54.76752295010332,39.33770751953125,28.79063252652629,38.033411502838135,230.2831062903771,68.4312357485873,38.40838114420573,93.18505263910062,106.86114174979073,104.4193098280165,152.78756883409287
2000-11-01,65.61211848604506,26.585133870442707,35.19095302967543,37.622506618499756,212.1320577768179,57.16457552122838,49.21974182128906,114.3109670499476,186.43259320940288,54.88565233018663,118.37062129267939
2000-12-01,71.59259630286176,33.51396687825521,34.60321104928349,21.058056354522705,134.9628448486328,58.608560654723526,73.07829962836371,86.0648736721132,59.95114190237862,52.60169559054904,131.04476928710938
2001-01-01,71.4795596357705,25.55396779378255,29.53546716925803,22.249817848205566,142.6647919874925,66.88332418793614,91.2885030110677,60.28704294344274,58.26392854963029,46.31094190809462,85.68704393174913
2001-02-01,73.89576400535695,22.669520060221355,34.113283907429555,21.915104389190674,133.99366232065054,62.99554584095779,87.9265848795573,105.43474336949791,94.24402373177664,44.491780598958336,142.49461138689958
2001-03-01,70.66701806109884,21.962076822916668,30.114971118026904,24.99161958694458,170.6206835233248,74.08963546012211,95.81303066677518,69.95231814500762,69.82793126787458,41.73853556315104,104.92286682128906
2001-04-01,65.03378550211589,29.58465830485026,27.27154078108541,22.022507190704346,201.08466515174277,80.29202581609337,120.26506212022569,65.34986728575171,103.15288816179547,55.64945644802517,127.17559249312788
2001-05-01,66.15681302720222,51.75489807128906,36.128826355666256,26.759538650512695,249.14659353402945,89.9202994929934,82.49066670735677,68.39026939578173,102.85678591047014,98.6761983235677,188.695314195421
