,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-04-01,0.30360085999264436,-0.25255308431737566,-2.023790031671524,-0.04778825319730319,0.6303931707921235,0.5797059490130497,1.0963986485691395,-9.140685888437124,0.7043510316366173,-0.2994758742196219,1.0302924861510596
1986-05-01,-0.007591699934838448,-0.0601893531925538,-1.7968709270159404,0.6198131630563328,0.6122880007909691,1.2044466458834133,0.41796817617901305,-6.176918286543626,0.6194662616913578,0.09562536142766474,0.7281428202986717
1986-06-01,-0.15957050902001996,-0.11796104557373945,-4.117952783902487,0.6713043166022016,0.4714844667393228,1.5406009096365707,-0.6531422421083612,-12.964408214275654,1.11916187297867,0.9976818093231745,1.4146450906991959
1986-07-01,0.15854796066003687,-0.08653788005604464,-5.239371955394745,1.0652018408490043,0.5708321281101393,1.4843311447363632,-1.1252145645982128,-16.783382342411922,1.4798096863620254,0.5661510463271822,-0.5134642124176025
1986-08-01,0.5737248589010799,-0.004377584520946531,-4.265118638674418,0.7345437748819336,0.6764568712400353,1.1158734560012817,-1.0597417920322743,-14.861856974088228,1.0977862111057144,0.4598650549139295,-0.42770129318038624
1986-09-01,0.2985545160139308,-0.1575618807007285,-3.860639532407125,0.9805581508538662,0.9013812827027362,-0.00474779293514215,-1.1097519074456168,-12.56022728406466,0.7286953638835126,1.2934206851891108,-0.0363048321257035
1986-10-01,0.15347001745420344,-0.09862291462281171,-3.3129165569941206,0.48240716131324446,0.5462091254151386,1.6624543529290419,-0.3813232405711029,-11.72732664988591,0.830493418567152,0.8556566600288663,0.6277018537123998
1986-11-01,0.7317478604176465,0.035848100395763624,-3.4520740310351057,0.366357720305777,0.5790418904760609,2.2931474905747633,0.12042319117966345,-12.735285208775446,1.2236573609961086,0.922154528754098,-0.7661312818527222
1986-12-01,0.9623501230688656,-0.056420463849516475,-3.5218819975852966,-0.06584796067486462,0.7711383311644844,1.573987419788654,0.15203774733058478,-14.090549945831299,1.245150077773864,0.5012712308338709,0.15577226877212524
1987-01-01,0.724845817860435,-0.10334056966445025,-2.2292529543240867,0.03833724504225275,0.9620879007422405,-0.2878429224857917,0.7529030411930407,-10.024667703188383,1.3168860630816726,-0.2885243722370692,0.9230222553014755
1987-02-01,0.8704918272355023,-0.10395803872276756,-2.0161588986714682,-0.12465212334934464,1.0025133905203445,0.9643931801502521,0.7208385709988869,-8.92035777752216,1.2094249208289458,-0.5518169275351933,0.4713362703720729
1987-03-01,0.41445502463509054,-0.04338531809694627,-0.7574031129479408,-0.010893029025477223,0.5071697027786918,0.138592619735461,0.6163969383401386,-5.13497361770043,0.5675227886222931,-0.4739896527358463,0.475352102269729
1987-04-01,0.43294381569413576,-0.18997448332169478,-1.8392412612835567,0.2944601269868704,0.5954675052476965,0.2666196284385828,0.4738547034182791,-8.335216228778545,0.6750639662685165,-0.8973198277609689,1.7087565114100776
1987-05-01,0.07265887277967789,-0.12932161197942846,-2.3541962107022605,0.7382815210228293,0.321115942105003,-0.1684891919677074,-0.10823944615105452,-8.883243340712326,0.3873307661837842,1.2459087584699902,1.5758113314708075
1987-06-01,0.03401557367075892,-0.06330612827749814,-3.6979575951894126,0.7240103096024604,0.6822573102038839,1.2323147975481472,-0.8487834768780208,-11.872102664067194,1.1116314365203122,0.49932428768702913,0.6030116851131122
1987-07-01,0.020160646561314076,-0.07450762040474836,-5.072129269440969,0.9404168169722599,0.7613892788472383,0.9283878482305086,-1.1740619853391487,-16.59861527956449,1.0836484202419419,0.4957555660179683,-0.028069067047908902
1987-08-01,0.17572198720539317,-0.11546527638154871,-4.064679145812988,1.2145479520161948,0.8106158479400303,0.4724173878247921,-1.4085695905200506,-14.047465874598576,1.0534772671848895,0.5592865071126393,-0.5970086281498274
1987-09-01,0.3396829918903463,-0.15017083462546854,-2.834439277648926,0.9918548867233798,0.5492509707160618,0.9282088050475487,-0.833197468418186,-10.344210037818321,0.8186771208981434,0.894216341631753,-0.06820377117643754
1987-10-01,0.35067693713833303,0.00022802173214800218,-2.4248118201891584,0.49643075873709136,0.2806406630122143,1.7537672932331378,-0.4757082563335613,-8.884913187760572,0.6724189562969898,1.1918516031333377,0.7192006955544155
1987-11-01,0.12411808266359216,-0.060747121186817396,-2.195952335993449,0.4000303964329581,0.04915331854768421,1.252722396300389,0.6062786963026403,-9.686406759115366,0.6576609898762531,1.8658782754625591,1.2846726924180984
1987-12-01,0.8766072637894574,-0.18545315546147964,-3.084402034680049,0.16760338320691362,1.164803297623344,0.5617358936713291,0.31874147007020853,-11.976758333352896,1.4307733041694366,0.009495379968679376,1.0957582543293636
1988-01-01,1.1872700032065895,-0.1030877758474911,-3.4083962440490723,-0.18386066469371828,0.8954215956770855,2.3557784465643077,-0.21589996956162535,-14.98583280123197,1.3924305697521533,1.0863938501902988,-0.078583889019986
1988-02-01,0.37136669544612655,-0.1791536983321695,-3.0722732345263166,0.05286077403614664,0.5161425017792245,1.5434100077702448,0.4212355462171264,-12.972733607658972,1.2286971850567554,0.7166736360107149,0.3334266133606434
1988-03-01,0.6121352314949036,-0.1360641244579764,-2.5629435976346335,-0.11145231457283865,0.7677873191626176,0.9705912608366746,0.41961182477110526,-10.6666243993319,1.124131033219487,0.5722592451742716,-0.06277274029950301
1988-04-01,0.5028873682022095,-0.21066979450338028,-1.6516399880250296,0.11093780780449893,0.7946294934853263,0.9554279538301321,0.9505767943495411,-7.506359998996441,0.95712492264897,-0.5600240081548691,0.3968711321552595
1988-05-01,0.06207738290814792,-0.17759866574231317,-2.273335059483846,0.4576188567866627,0.4560535692650339,0.6875866880783668,0.2330346885374037,-9.017281348888691,0.7766634584909462,0.07459581829607485,1.2728943179051082
1988-06-01,-0.23609813960159526,-0.1680204798193539,-2.4850013355414076,0.9599921030875964,0.41479989886283875,0.9978696703910828,-0.652491541232093,-9.377978398249699,0.7036489894591182,0.7880290171929767,0.8427188421289127
1988-07-01,0.3864935654051163,-0.009976725148804048,-4.627391695976257,1.2093725876930432,0.467888039091359,2.4639377227196326,-1.662956051907297,-15.532581622783955,1.0382882801883193,0.8742981191192354,-1.2279545267422995
1988-08-01,0.2020318280248081,0.06419365020359263,-2.6251497368017835,1.2384294954120605,0.32994925327922986,1.9425917130250197,-1.7131213414466988,-9.207859406104454,0.840860030737268,1.0970172073159898,-1.2698655327161155
1988-09-01,-0.17050879404825323,-0.12684631873579585,-1.9882286588350933,0.9877070402487731,0.3971681322740472,1.4223707410005422,-1.0595139810594463,-7.990891199845533,0.6323134324636804,1.0769552418163844,-0.25985351142783963
1988-10-01,0.2485753858790678,-0.0672642097753637,-3.1543920437494917,0.41400606815631574,0.46003279478653614,1.2828156352043152,-0.18707345855438104,-10.75510153403649,0.7609893758612943,1.0439650288649966,0.6830782319108646
1988-11-01,0.27710127041620364,-0.06972156903323005,-3.244114418824514,0.41769140551232886,0.6812748701676078,0.3665037453174591,0.18413684378236028,-12.254496721120981,1.0552746703825802,1.1268765798636844,0.7365044206380844
1988-12-01,0.6173639174769906,-0.14682692639967976,-3.381308913230896,-0.08251734444091463,0.665521362553472,0.6626321719242976,0.3609244853763257,-13.57353008710421,1.3030010533620076,0.845508649945259,0.3938213301201662
1989-01-01,0.7494369850439183,-0.2260611513081719,-4.2146384716033936,-0.2828242241317391,0.8265994165254675,1.7974404188302846,0.28956676438703377,-16.29937245295598,1.4877180019056941,0.948674018893923,0.41674471770723664
1989-02-01,0.697658780743094,-0.2105937635197359,-3.5774509112040205,-0.07176144191851982,0.6995544485423876,2.7548253536224365,0.2815876976918366,-14.289507499107946,1.5778093452913216,0.38198269903659815,0.03085459078041216
1989-03-01,0.5326687851372887,-0.24609634104896994,-1.8742659439643226,0.003030514105772361,0.5067997976489689,2.4541891538179836,0.30802134740150583,-8.643806897676908,1.131336013954806,0.4268391323941094,-0.4199336903790633
1989-04-01,0.5615513552637661,-0.2537527505089255,-2.859359234571457,-0.14741897073566404,0.5971030048702074,2.1150584404285135,0.6372040106078326,-11.963160221393291,1.2963309345475162,0.4987435149294989,0.057714843812088176
1989-05-01,-0.17897449433803558,-0.27574777603149414,-3.423579533894857,0.29335697937724936,0.5675464868545532,-0.12422122347813386,0.21175411293062113,-11.413899751809927,0.8804278919495733,-0.017663274359490187,1.914077252149582
1989-06-01,-0.08126744890914243,-0.22162050008773804,-4.1060807804266615,0.6713792809054383,0.7116311918134275,-0.09767644537182954,-0.720187769097797,-14.194848904242882,0.881857038980507,0.3659194867525782,1.8153544515371323
1989-07-01,0.37144146421376395,-0.0695717247093425,-4.778598248958588,0.9785601725945107,0.5218814896500629,1.1962228096448457,-1.296482954995107,-16.0796568943904,1.2463243610887642,0.1786472674991403,-0.4934014442066352
1989-08-01,0.4191674730357002,-0.027093251838403592,-2.932479480902354,1.2541759217906203,0.295967284751975,1.3886072314702547,-1.2061558537564037,-11.237799204312838,0.8299477129097445,0.7527019296373639,-1.113136112689972
1989-09-01,0.01997440943823141,-0.0783759355545044,-2.1662093698978424,0.8158944865577242,0.2691759363464687,0.6024122811280764,-0.8687444662643692,-7.462269984758817,0.5036391407610422,0.8928228169679641,-0.05460137811799844
1989-10-01,0.23894448052434358,-0.21685849217807546,-2.8523864845434828,0.48461076286103993,0.4785507269527601,0.7651412143157078,-0.2023209580930613,-10.596842949207012,0.4497193428407233,1.22675108058112,0.948597677052021
1989-11-01,0.46769880196627445,-0.06403899806387284,-3.3847101032733917,0.3524568855253041,0.6576457749242368,0.7842280543767489,0.36970177444361024,-12.814994958730844,0.9780247527432729,1.3563437121255055,1.0241083800792694
1989-12-01,0.9091350085595075,-0.13644975774428425,-2.663968751827876,0.15739054761381233,1.1588958294495293,0.28748469283947575,0.3688475338079162,-11.718008151421179,1.5217479453029403,-0.037716458817677836,1.0918242235978446
1990-01-01,1.021018624305725,-0.12641872553264394,-4.397705694039663,-0.07716626969651662,0.9156168155048204,2.902534374823937,0.13987905645774584,-17.05965078794039,1.758049482322601,1.1820345052650996,-0.5819567789634069
1990-02-01,1.0491313303218168,-0.20174384117126465,-3.1273995836575827,-0.13273831966341051,0.7363612237183944,2.7567542516268215,0.2861615207235692,-12.804005696223332,1.3304897101528674,1.3640363301549638,-0.015368134093781313
1990-03-01,0.33701173961162567,-0.2708862809573903,-3.116519500811895,0.2683814137409895,0.44667753188506415,0.7486290656603299,0.6691100738816342,-12.977132430443396,0.9926392371395985,1.3314507901668546,0.19203486541906994
1990-04-01,0.08412537110202452,-0.11986559804748087,-2.531777322292328,0.3675956406399735,0.40025131210036896,0.5449793086602137,0.7201659982487307,-10.270288357367882,0.6123213882905891,0.8245163198028291,0.5262070645888647
1990-05-01,-0.011972840601468786,-0.20538593039793127,-3.396159907182058,0.39223162536947137,0.7084669626277426,0.007340423941898804,0.4513600620172792,-11.09088292488685,1.0745622307421214,-0.11478996436510766,1.3270777960618338
1990-06-01,0.06117959890295477,-0.03666919601314208,-4.254327714443207,0.84844733405317,0.5429755410422449,1.8553840426298287,-0.8182773145578676,-14.089930974520168,1.0328902537564197,1.0652417583124978,0.8948260918259621
1990-07-01,0.3030844690168605,0.005618777564343284,-4.489679137865703,1.0191253107837124,0.5800869801770085,1.9033375840920668,-1.3346476069951463,-14.967477321624756,1.025301577096962,0.8419468466724668,-0.8785149082541466
1990-08-01,0.6102943245102377,0.006520330686779583,-4.565482834974925,0.9536061531458147,0.7175665834675664,-0.0733646134344431,-1.3011806092019809,-15.564911182110126,0.9520787790597204,0.1082964241504669,-1.1989579846461615
1990-09-01,0.26570475276778727,-0.01896715339492349,-2.8498880565166473,0.8839380792063526,0.2834444136723228,0.6644285642183744,-0.9147301568823346,-11.026157782627985,0.7104104541870485,0.6928475839751107,-0.31477309142549836
1990-10-01,0.21585587631253633,-0.0009375624358654022,-1.5735860913991928,0.6508030952551427,0.33206350129583606,1.1732294009282038,-0.3593715570740781,-5.938763801868145,0.2812814281647464,1.5875434236867085,1.3406965881586075
1990-11-01,0.3456579192596323,-0.032443949843154234,-3.430346896251043,0.3425278342687167,0.6745455057724662,1.0441437363624573,0.42790073459431277,-11.552867522606482,1.009441571063306,1.4848536678722926,0.5222199484705925
1990-12-01,0.5181587794247795,-0.07824294707354378,-3.5728514194488525,0.20372456210291284,0.5475099319997041,0.6893816475684826,0.2585156741788832,-14.001926092001108,0.9034221430858934,1.426875910588673,0.6145898252725601
1991-01-01,0.8131173603674944,-0.1001144595005933,-3.592646618684133,-0.19607201345965394,0.9284340169118798,1.7128099615757282,0.26234562619257784,-15.727718059833233,1.5842278319669059,0.33347164945943014,-0.08732993931819996
1991-02-01,0.894972331383649,-0.08194022318896126,-2.917126566171646,0.04226749237531271,0.7853990663652834,1.750681377374209,0.36240371607117733,-12.14131208566519,1.3326754052954985,0.8832522800990512,-0.48320249964793527
1991-03-01,0.6611025508712319,-0.08426739889032701,-2.2293003896872206,0.12302800503551452,0.8456563172133073,1.330461181127108,0.6033334186521627,-9.824289725377009,1.325204717107566,0.023258055028106482,-0.17162721293667954
1991-04-01,0.1527364968377001,-0.2059559787020964,-2.6118777692317963,0.21573261190683415,0.42063891887664795,0.942102876993326,0.574028491973877,-10.96732524725107,0.9584200669483967,0.6880597344466618,0.9417149548729261
1991-05-01,-0.1517432796604493,-0.29213421485003305,-3.342567135890325,0.5686892307976372,0.511204807654671,0.4284432014593711,0.2319588246992079,-11.593083234933706,0.6552988506225219,0.843811993088041,0.6906389569242796
1991-06-01,-0.18819347023963928,-0.1456781871178571,-3.6673742036024732,0.5587053095173632,0.5371699838534645,2.4337216065480156,-0.4864796743554584,-12.24221266233004,1.215085494949157,0.27827357075044085,0.983686683078607
1991-07-01,0.3681362113531898,-0.0675863159053466,-4.824141164620718,0.9308606131463989,0.5891135853269825,1.472698152065277,-1.2915959802724548,-16.781289760883038,1.531763680009957,0.11027054195957524,-0.30623717854420346
1991-08-01,0.5016410175491781,-0.0176589289570556,-4.342840115229289,1.2304680979149973,0.6081014223720717,0.9832815482066227,-1.6115877587916487,-15.691019938542292,0.9708255888467812,0.8564718599830354,-0.9333031872908275
1991-09-01,0.25474523358485274,-0.07331747780827916,-3.2867471377054853,0.5722140527179099,0.6696899947912797,0.9374245428122007,-0.8275083060991967,-12.442915256206806,0.5689434617398733,1.5222544116633276,0.18683007607857388
1991-10-01,-0.02553218920879504,-0.10404450928463656,-2.419026444355647,0.507134555751442,0.2220402269259743,0.9288486379843491,-0.07505232499817671,-8.841088184943565,0.39764348282871476,1.109558343887329,1.1148432890574138
1991-11-01,0.5665760268183315,-0.05102942095083349,-3.290202965339025,0.22326860672388324,0.4648538711278335,1.5308106174835792,0.45029889729063394,-13.259100914001465,0.9815355381333685,1.3566377971853527,0.42863671357433003
1991-12-01,0.4243407179327572,-0.07002273903173559,-3.638917704423269,0.25026780417841726,0.49359153794205707,0.6434671580791473,0.6601641238745997,-14.157004539783184,1.214164998157915,1.105586120060512,0.4607654797534148
1992-01-01,0.5313249633592717,-0.07262954378829282,-2.9735485712687177,0.018433570607095703,0.773168322832688,-0.046577841903154664,0.31901678796541894,-11.97898663007296,1.21079654578703,0.20169847245727265,0.6838904693722725
1992-02-01,0.5666284000172335,-0.12255729121320388,-2.228730420271556,0.10495197632883349,0.7478350530499998,1.1475101113319397,0.43518113887916177,-10.317365939800556,1.3423732964389297,0.26029832661151886,0.09834764835735163
1992-03-01,0.45217012657838707,0.006273506099686904,-2.7284475664297743,0.10300928201430884,0.6162488590116086,1.829806428689223,0.20070549542621033,-10.836082238417404,1.2135179646043892,0.13484483850853782,-0.5420314768950145
1992-04-01,0.3480901612954981,-0.0027986207757802572,-1.857152208685875,0.30584804232144713,0.46551917558131006,2.1509463970477762,0.970476461669146,-9.307494530310997,0.7816749882985311,0.884492535676275,0.22545387037098408
1992-05-01,0.10038571541800217,-0.0459140188553754,-2.2436343133449554,0.7456515844051655,0.32452785450479255,0.9821504354476929,0.0925858520855338,-8.899948230156532,0.46972876571747196,0.21378733217716214,1.0877302537361782
1992-06-01,-0.2469551913878497,-0.19446644712896907,-3.1293307741483054,0.7314032723761013,0.664885471696439,0.5646472366956564,-0.901951729241064,-11.430137891035812,1.17360044674701,-0.3546296219740595,2.137996504704158
1992-07-01,0.08825470200356314,-0.06539659026791068,-5.241263906160991,0.9836221352601663,0.8835228888884834,1.9759240058752205,-1.4495973869905634,-16.956334847670334,1.3727647712431759,0.6606462278536387,-0.5868013948202133
1992-08-01,0.5132658078390009,0.0035022508681697003,-4.41899299621582,0.9446512430142134,0.45194376422011334,2.3919337070905247,-1.2544469308044952,-15.415637309734638,1.0464892329939877,0.8937734578336988,-0.8405128493905067
1992-09-01,0.37503772798706503,-0.06907498573555666,-3.2433134814103446,0.7295318138905061,0.4974130379117053,0.8288043622787182,-0.9836738392458124,-11.394451214716984,0.6918462644140405,1.0381958314350672,-0.04902055952697992
1992-10-01,0.18327128799522624,-0.1349982969901141,-2.871900300184886,0.506636958855849,0.5230224326900814,0.32275657241161054,-0.09394036132400319,-11.65188275850736,0.4160070634749999,1.286784346614565,1.4505329231421153
1992-11-01,0.6813224624185,-0.030980178100221297,-2.8424784541130066,0.34898597205805987,0.3918247702329055,2.5054241602237406,0.051306465924796416,-10.951730838188757,0.9298548640975033,1.291683848415102,0.1989129154632489
1992-12-01,0.5568022675373975,-0.05830041187651017,-3.105401744445165,0.15839533163950995,0.7359594106674194,1.2419456472763648,0.7691296985593893,-12.843503401829645,1.1089136083442046,0.29826677803482327,0.46021143595377606
1993-01-01,0.7336591096485362,-0.15824642251519597,-2.800930788119634,-0.02772852014272641,0.7232781985531682,1.9300884925402126,0.19282785765195298,-12.407601796663725,1.2720656682209797,0.8107879864318029,0.019759527640417218
1993-02-01,0.3393398269134409,-0.08334815502166748,-1.8586197247107825,0.033168020284073986,0.44175328119941376,0.19892889719742995,0.758105465921305,-9.448575973510742,0.9109033877591053,0.03498139059437173,0.20458718451360863
1993-03-01,0.41671360240263094,-0.19550134153927073,-2.0739390204350157,0.165074232679147,0.4964668465697247,0.7069724683578198,0.710095641976696,-9.539362100454477,1.172257834170238,-0.16887496624674114,0.34141546736160916
1993-04-01,0.37679540760376873,-0.14960993738735423,-1.7191401372353237,0.23512596375921854,0.55599270955376,0.9074944716233473,1.0795145721758828,-8.108332523932823,0.692699472588229,-0.10929096357098647,0.5954348171750705
1993-05-01,-0.0405552632668439,-0.11041122324326459,-2.016931896408399,0.6465266912411421,0.3222200209679811,0.12663876494536033,0.24261237201044117,-7.033691039452186,0.5746131560888635,0.9523147983210426,2.1906097730000815
1993-06-01,-0.17878745189484427,-0.12631304123822382,-3.6241394778092704,0.7955583242269664,0.8995582875998124,0.5830247814838703,-0.7770980313672858,-11.8200788131127,0.9014640945986093,0.8724459047828401,1.0930435111125312
1993-07-01,0.38593485951423645,-0.04928334670908311,-4.71935917933782,1.0126361989567423,0.7567776286083718,0.8068997126359205,-1.3447440276711675,-15.945911407470703,1.3447946812733111,0.5729089358023234,-0.9986867507298788
1993-08-01,0.28397326960283165,-0.05510429687359754,-4.251885910828909,1.0527924085274722,0.5359762064788652,0.9555807480445274,-1.232703055365611,-15.188641731555645,1.106193984847471,0.41888172605207985,-0.6743749603629112
1993-09-01,0.050283579484504806,-0.1653368683422313,-3.2998986542224884,0.7952357459272076,0.5751548901848171,1.6572070809511037,-0.8299623000419747,-10.863300470205454,0.7471621036529541,1.219180758510317,0.7353868956367176
1993-10-01,0.2017125268192852,-0.06513531155445997,-3.323739270369212,0.6917677373967619,0.5821168422698975,0.34153676376892966,-0.42161378314939596,-12.321047599499042,0.7005797811301359,1.057634821959904,1.297515258193016
1993-11-01,0.38944224224371066,-0.04395382369265837,-3.0574691792329154,0.294027668543351,0.4642630076926687,1.9586618130023663,0.3921300425367841,-11.599051035367525,1.0180056813251541,1.337034042392458,-0.09023024855802457
1993-12-01,0.8778883253826814,0.02822167952271069,-3.020339459180832,-0.02742911187502054,0.683545418407606,2.1711056049053483,0.4458859815435895,-12.910264271956223,1.1768649859600757,-0.11580221887145722,-0.17983947570125264
1994-01-01,0.7705736686201656,-0.09941500775954303,-3.3957550923029585,-0.06573645987062374,0.6442286398099816,3.054398986009451,-0.12583117616378656,-14.234703320723312,1.4571357922381667,0.8876304541315351,-0.38821880395213765
1994-02-01,1.0537977604305042,-0.17752259969711304,-3.1990746657053633,-0.019545413744755283,0.9381179576334746,2.0928845955775333,0.34024389618534157,-13.670471081366905,1.5763660511338569,0.7874498942068644,0.1282423424224059
1994-03-01,0.25789908626500296,-0.0394308873835732,-1.9863041738669078,0.11682376647606875,0.5918638861697653,2.0656702610162587,0.8709651938939499,-8.821582794189453,1.1136419083698688,0.27651890580143246,-0.6301093225677808
1994-04-01,0.1667549504953272,-0.26916703757117777,-2.717321614424388,0.2755687595942082,0.3521901109944219,1.3074757961126473,0.6158781253685386,-11.24630066064688,0.8376996919333217,1.6059898904391696,0.9892671058575313
1994-05-01,0.3661673296900356,-0.03098268500145744,-2.9158207277456922,0.6983609917836312,0.5162999681804491,1.5653715683863714,0.18719769382880908,-10.296250306642973,1.036703083888594,0.4085029076252664,0.7993500679731369
1994-06-01,0.08717185324605772,-0.08945003151893616,-4.252142210801443,0.7682597790008937,0.7214699102484662,0.7240474224090576,-1.055989225031966,-14.88174658555251,1.055739227547703,0.6599994642393929,0.8020494754115741
1994-07-01,0.5916723433662863,0.01473627655821688,-5.220421651999156,0.9917364161238712,0.6375764375147612,2.111895497028644,-1.2986994395821783,-18.29547698681171,1.1406963848205935,0.7475274481943674,-1.048191140095393
1994-08-01,0.4904834224897272,-0.11022049714537228,-4.213813443978628,1.1647735396002095,0.4389249760171641,1.7300978302955627,-1.53095823223308,-15.44510401212252,1.0458969926259605,1.2249441019126346,-0.873862827817599
1994-09-01,0.06790580775807885,-0.11475251878009124,-3.3345259726047516,1.058622150339632,0.5971928005633147,1.137640384527353,-1.2019662533776236,-11.186511699969952,0.9566512452550682,0.2666774338909558,-0.05403301135326426
1994-10-01,0.1991323031046811,-0.06535744842361002,-2.07598681251208,0.6815681600163126,0.4950880356456922,0.9375965365996727,-0.22603695170354035,-8.053215650411753,0.5103095109204212,0.8716201143605368,0.5458301554123561
1994-11-01,0.6906691281234516,-0.04930755671332864,-3.0514096220334372,0.17508524350630933,0.6175482402677122,1.371210584273705,0.13555385551210178,-11.268816544459415,0.8035107549414577,1.6097818102155412,0.801112378636996
1994-12-01,0.9337372639599968,-0.07819689372006584,-2.489429960648219,-0.026415917290072158,0.4828324784403262,1.9031201417629535,0.4327647261700388,-10.090691309708815,0.9562532585787487,0.635241504226412,0.4188347918291887
1995-01-01,1.0969527504023382,-0.11979886714149925,-2.4656102061271667,-0.14907543380291036,0.7786668513132178,2.196591175519503,0.22833844867803285,-10.385593084188608,1.1744302439402385,0.16627975606492587,0.09829030216981968
1995-02-01,1.0106089360573711,-0.1742517071611741,-2.4612843990325928,-0.20912391507727468,1.01369664720867,2.1221426817087026,-0.07224103151741675,-9.585162309499887,1.4389243470617088,0.14148478263190814,-0.1143832535793384
1995-03-01,0.23463995141141553,0.02187086159692091,-1.5067268162965775,0.010612549690099863,0.48154796595158783,0.7955967233731196,1.0174834122092038,-7.9295268425574665,0.6917070911591312,0.14209844438093047,-0.22704546960691613
1995-04-01,0.12269054046448538,0.006567569559111315,-2.4112775921821594,0.21492641371412155,0.5865536954091942,0.474473604789147,0.8519629300650904,-9.578888232891376,0.9004526827708785,0.8785414908613477,-0.0594465178437531
1995-05-01,0.13522789539659724,-0.1576881023014293,-3.079798072576523,0.38114672797357935,0.8480515816937322,1.2149313321480384,0.37148890353865544,-10.186268733097956,0.8794466415083553,-0.23027456232479637,0.6737866128484409
1995-06-01,-0.339973608360571,-0.21534292136921604,-3.2325925926367445,0.9253714329157121,0.5754608822905499,0.06297197049626937,-0.5666523666705116,-11.109818862034723,0.7564396743314812,0.3757462437663759,1.405694087346395
1995-07-01,0.33180910874815545,-0.0020043267046704013,-4.25694485505422,1.0856587153214676,0.6099695096845212,1.4719364734796376,-1.2543142852136644,-14.731925267439621,1.0213780115885907,0.8885423519781657,-0.5303557341297468
1995-08-01,-0.013575620730133617,0.12450277805328369,-1.7265771826108298,1.2102704272310958,0.3599720156711081,1.0366117725005517,-1.25762365632138,-7.401801531131451,0.8298919861575208,0.34600831568241114,-1.1967307577530544
1995-09-01,-0.039939379648250686,-0.017846027279601377,-2.1564900875091553,0.9437505506042742,0.38457218071688776,0.8458373638299795,-1.0227574130236092,-8.163283421443058,0.5242108580577804,0.6080012236322675,-0.1464115766187509
1995-10-01,0.2073884886853835,-0.0526135677800459,-2.066228787104289,0.46305253974392885,0.2821879542392233,0.9239768179563376,-0.28859927492626647,-7.874619960784912,0.4708887582801911,1.6137703188828059,0.7136717438697815
1995-11-01,0.6917632239706375,-0.05139344317071578,-3.7192046642303467,0.3062207283627274,0.5853414535522461,0.5932627962185786,0.24825887659848747,-14.048009652357834,0.9905694478965668,0.6143859454563685,1.0479642699162166
1995-12-01,0.911424440496108,-0.061080964172587675,-2.9790791372458143,0.19274027938516733,1.0526799637338389,0.11431778996036603,0.5516152260667186,-11.703279385199913,1.2343248689031028,-0.04308308541242565,0.5655713379383087
1996-01-01,0.8605061208500581,-0.17946010126787074,-2.531800667444865,0.12040062385619196,0.719474126463351,1.200692241008465,0.4165216522701716,-11.385756272536057,1.2643977820155132,0.09785448201000689,0.7568723832567533
1996-02-01,0.5000293254852295,-0.21521580569884358,-2.272459367911021,0.0887140122234312,0.6433933973312378,1.4106399737871609,0.3408373412439379,-10.146921414595383,1.2323671076671188,0.17229229477899413,0.49548785512646043
1996-03-01,0.2579804290743435,-0.17122570206137264,-1.8865639964739482,-0.06708877686506663,0.7473987729653068,0.22979724006010935,0.6278526985039146,-8.471850248483511,1.2748300311077072,-0.06428084203175136,0.7336802780628204
1996-04-01,0.3535374341642155,-0.16574212733437033,-2.6463091373443604,-0.03296006311718216,0.8141373810560807,0.4196885113532726,0.4861458883447162,-10.998300405649038,1.2288273098957108,0.4414149693080357,0.36505187551180523
1996-05-01,0.12835585238302455,-0.3698901569142061,-3.606884181499481,0.6206737878995064,0.6464124373767687,0.3598656218785506,-0.06897724154642074,-12.499525913825401,0.904672404369676,0.6273075938224791,1.3003827383120856
1996-06-01,-0.11625957182225058,-0.21579891443252563,-3.907619913419088,0.8541391955481635,0.5067659460979959,1.8323248395553002,-0.7011376700158847,-13.524193947131817,1.050877427480307,0.6264035723039082,0.7366187870502472
1996-07-01,0.1573461272260722,-0.11038894162458532,-3.9414241909980774,0.9673705467810998,0.5689792011095129,1.294244023469778,-1.2492441524893552,-14.179710241464468,1.1455239301704498,0.49959463732583176,-0.5232786759734154
1996-08-01,0.17710665569585912,-0.010811724864384708,-3.5212514301141105,1.0389246492304354,0.4117831263853156,1.8077811369529138,-1.1890850834927318,-11.854637586153471,0.9848973837243505,0.574064946600369,-0.8328448981046677
1996-09-01,0.2437393016674939,-0.10578071369844325,-2.4833398560682935,0.9215927531576564,0.4696434606676516,1.351663928765517,-0.8312030869015193,-9.331782964559702,0.8171506674892931,0.5579091608524323,-0.017085620978226267
1996-10-01,0.19670255920466254,-0.05226619979914497,-1.9668382902940116,0.31483679309359985,0.6113751426987025,1.3047847610253553,-0.24501279754153754,-7.510393857955933,0.5505282117659788,1.1231324502399989,0.8331563323736191
1996-11-01,0.49478481797611007,-0.04096311243141399,-3.1235578159491224,0.25508844444894385,0.47673359513282776,1.8696132760781508,0.09566512653383158,-10.543062136723444,0.8809328797351883,0.5422858787434441,0.5793741593758266
