,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-01-01,38.658203125,23.355674743652344,29.95722198486328,28.83380889892578,21.01910972595215,17.806964874267578,35.71312713623047,14.521342277526855,41.36438751220703,16.751972198486328,23.400968551635742
1989-02-01,37.392154693603516,21.436771392822266,36.364723205566406,23.848005294799805,16.34556770324707,12.482352256774902,32.54213333129883,9.65079402923584,43.962181091308594,16.73971939086914,18.744068145751953
1989-03-01,24.843292236328125,17.285564422607422,38.23860549926758,24.050546646118164,6.40564489364624,14.680998802185059,27.25358009338379,14.165383338928223,42.835872650146484,12.178074836730957,22.020177841186523
1989-04-01,24.816328048706055,16.281620025634766,33.600685119628906,22.083494186401367,7.222223281860352,18.798641204833984,24.490100860595703,11.332287788391113,44.238800048828125,7.84433126449585,26.248334884643555
1989-05-01,23.293241500854492,8.572998046875,28.368770599365234,19.05218505859375,1.331546425819397,27.26543617248535,24.193069458007812,15.182387351989746,33.92778396606445,2.8646771907806396,14.753344535827637
1989-06-01,14.657838821411133,9.789839744567871,26.799449920654297,11.906912803649902,4.606558799743652,22.85080909729004,8.088421821594238,8.636664390563965,16.138628005981445,2.7008588314056396,0.052081670612096786
1989-07-01,10.486125946044922,1.7611315250396729,16.95494842529297,2.927168130874634,9.753753662109375,14.681693077087402,3.8744490146636963,9.752660751342773,7.895802021026611,4.999131679534912,5.519694805145264
1989-08-01,11.83029556274414,2.5420846939086914,5.012228488922119,3.751476764678955,18.54489517211914,21.9816951751709,8.18444538116455,4.1655778884887695,7.536125659942627,6.439210414886475,7.136498928070068
1989-09-01,17.766559600830078,3.439131736755371,11.339399337768555,5.213295936584473,8.926761627197266,16.486759185791016,1.1827832460403442,4.70475435256958,15.18236255645752,8.923318862915039,11.693130493164062
1989-10-01,21.578710556030273,9.80475902557373,15.069743156433105,19.7793025970459,5.228255748748779,13.160656929016113,12.599064826965332,12.992588996887207,22.353256225585938,2.579730272293091,14.77447509765625
1989-11-01,30.912031173706055,11.253473281860352,21.043825149536133,32.40782165527344,20.109384536743164,13.674911499023438,26.275693893432617,15.475090026855469,34.01515579223633,11.588513374328613,19.15155792236328
1989-12-01,46.17900848388672,9.098126411437988,11.99198055267334,40.78342056274414,25.894184112548828,19.13982391357422,29.664779663085938,31.935426712036133,17.192384719848633,10.820832252502441,28.684541702270508
1990-01-01,34.574954986572266,29.256885528564453,30.078609466552734,26.391550064086914,28.148284912109375,11.381328582763672,40.9884033203125,11.03337574005127,45.59850311279297,18.703702926635742,22.23024559020996
1990-02-01,34.1019401550293,22.103042602539062,31.922700881958008,32.15949249267578,26.750473022460938,8.397244453430176,39.10932540893555,13.214156150817871,36.65719223022461,21.910078048706055,24.273738861083984
1990-03-01,26.286209106445312,25.95702362060547,40.63216018676758,28.831697463989258,20.56740951538086,20.034955978393555,33.30028533935547,14.757902145385742,37.14769744873047,19.34467887878418,26.75893783569336
1990-04-01,21.187368392944336,14.695777893066406,36.691898345947266,35.17863845825195,8.434158325195312,24.117511749267578,26.09974479675293,12.403617858886719,45.93709182739258,4.6782732009887695,26.674175262451172
1990-05-01,27.62090492248535,9.11512565612793,22.40925407409668,22.6582088470459,3.7998757362365723,23.648120880126953,19.971763610839844,15.154565811157227,26.41257667541504,1.7957477569580078,15.92353343963623
1990-06-01,13.894606590270996,7.764782905578613,22.7962589263916,5.043097972869873,3.3704864978790283,18.2518367767334,9.411191940307617,4.910581111907959,19.942060470581055,3.9651286602020264,7.463675022125244
1990-07-01,4.700326919555664,2.69315505027771,16.18484115600586,0.34496065974235535,11.500080108642578,15.509355545043945,4.288885593414307,6.212522506713867,7.555588245391846,6.277256011962891,4.239131450653076
1990-08-01,11.639823913574219,3.2310547828674316,12.5320405960083,1.3414077758789062,12.089985847473145,19.554981231689453,8.577223777770996,7.910968780517578,11.476707458496094,6.393067836761475,4.400413990020752
1990-09-01,16.647151947021484,2.9313390254974365,6.7585978507995605,5.320394039154053,12.571045875549316,15.874948501586914,7.4050164222717285,4.511072635650635,17.124269485473633,5.559911727905273,9.753581047058105
1990-10-01,20.493568420410156,2.869579792022705,10.542924880981445,18.083995819091797,5.844907283782959,10.357486724853516,11.31026840209961,7.7348761558532715,23.551687240600586,5.707159042358398,12.291756629943848
1990-11-01,26.116640090942383,12.848024368286133,21.265308380126953,25.224933624267578,12.309353828430176,10.571503639221191,23.207721710205078,14.044885635375977,28.621145248413086,6.676758289337158,13.474102020263672
1990-12-01,34.11496353149414,18.482624053955078,27.04379653930664,27.983327865600586,12.477193832397461,19.515077590942383,27.40364646911621,17.495561599731445,38.83252716064453,12.17659854888916,20.81682014465332
1991-01-01,41.416839599609375,17.922021865844727,29.509408950805664,37.83140182495117,25.122800827026367,14.927247047424316,39.11498260498047,17.60029411315918,48.65911865234375,12.837017059326172,26.89966583251953
1991-02-01,31.988889694213867,19.266353607177734,28.17247772216797,37.660675048828125,23.893657684326172,16.226837158203125,35.74092483520508,17.123319625854492,43.478572845458984,9.91286849975586,28.73457908630371
1991-03-01,38.83061599731445,16.445905685424805,28.57451057434082,39.03636932373047,15.482276916503906,20.93718910217285,26.24110221862793,16.34463882446289,33.38359069824219,11.125773429870605,24.753158569335938
1991-04-01,23.180063247680664,16.66233253479004,35.951171875,32.52389144897461,3.1688015460968018,24.251733779907227,21.15730094909668,10.088500022888184,36.38932418823242,6.548543930053711,22.668174743652344
1991-05-01,19.205556869506836,12.595937728881836,33.286895751953125,7.07387113571167,1.9107919931411743,23.43787384033203,16.275672912597656,15.170307159423828,28.122156143188477,1.0384584665298462,11.14361572265625
1991-06-01,12.963029861450195,9.42396068572998,29.57911491394043,6.7853827476501465,2.7954909801483154,15.338837623596191,14.890847206115723,0.8163009881973267,18.89935302734375,2.1028900146484375,3.294044256210327
1991-07-01,12.900294303894043,6.568626403808594,14.558099746704102,7.616418361663818,13.41991138458252,14.554845809936523,4.453238010406494,3.0431814193725586,8.25123405456543,5.692310333251953,4.68878698348999
1991-08-01,17.23291015625,3.2519373893737793,13.534616470336914,4.7901458740234375,16.29612922668457,12.735722541809082,11.186655044555664,4.620971202850342,7.900816917419434,0.8854391574859619,3.9811904430389404
1991-09-01,14.999245643615723,6.857085227966309,11.577216148376465,5.506776809692383,3.4631147384643555,8.221144676208496,3.9572088718414307,4.202679634094238,18.525779724121094,2.9146270751953125,4.020983695983887
1991-10-01,19.160490036010742,9.640471458435059,11.017353057861328,22.616064071655273,2.1566362380981445,12.267524719238281,8.524337768554688,6.013317584991455,21.285001754760742,1.5578536987304688,3.8607866764068604
1991-11-01,28.22898292541504,13.149739265441895,19.477449417114258,24.808727264404297,20.23834228515625,15.161194801330566,24.71164894104004,9.968435287475586,25.98481559753418,7.892376899719238,13.481158256530762
1991-12-01,30.06201934814453,26.596162796020508,36.242027282714844,25.116609573364258,27.267587661743164,14.338594436645508,34.331581115722656,11.126617431640625,34.731895446777344,23.25275230407715,20.525352478027344
1992-01-01,35.835914611816406,25.925416946411133,29.593791961669922,34.94734573364258,33.330284118652344,16.532657623291016,34.68854522705078,15.065384864807129,37.531246185302734,21.572599411010742,30.24156379699707
1992-02-01,26.81230354309082,18.924684524536133,29.806169509887695,37.088558197021484,27.204256057739258,14.343111991882324,32.323707580566406,20.630502700805664,38.99613571166992,14.73675537109375,30.566347122192383
1992-03-01,30.053905487060547,19.636825561523438,29.927194595336914,47.250553131103516,30.553974151611328,17.961740493774414,36.67356491088867,14.186296463012695,40.64142990112305,11.83980655670166,31.417118072509766
1992-04-01,20.922691345214844,13.878677368164062,35.54247283935547,42.26021194458008,19.479604721069336,14.133125305175781,34.04011154174805,9.850577354431152,42.207454681396484,3.226165771484375,28.552989959716797
1992-05-01,18.092269897460938,8.366771697998047,27.23911476135254,31.039945602416992,11.120096206665039,23.424352645874023,23.877605438232422,9.0118989944458,31.445741653442383,2.736786127090454,24.154619216918945
1992-06-01,23.759078979492188,8.208675384521484,16.951278686523438,15.555356979370117,3.114008903503418,22.301773071289062,15.652549743652344,11.4248685836792,21.06090545654297,3.9117302894592285,10.659660339355469
1992-07-01,11.942312240600586,6.463468551635742,16.12726402282715,6.161384582519531,11.020342826843262,13.211556434631348,4.416917324066162,1.05314040184021,8.236869812011719,4.755539894104004,9.981412887573242
1992-08-01,22.019733428955078,7.10693883895874,10.268960952758789,3.300865888595581,13.914087295532227,9.84379768371582,7.9218034744262695,0.9052639007568359,8.740239143371582,4.4337921142578125,6.116858959197998
1992-09-01,16.119579315185547,6.8160905838012695,12.82082462310791,5.946672439575195,5.102719306945801,15.429118156433105,1.6173781156539917,3.7808258533477783,14.976507186889648,1.6769063472747803,8.69257640838623
1992-10-01,23.963787078857422,11.602216720581055,10.160934448242188,28.095972061157227,5.854762077331543,16.14960289001465,15.376644134521484,12.582260131835938,18.43518829345703,5.329543590545654,15.519264221191406
1992-11-01,34.21978759765625,12.98985481262207,17.20417022705078,29.992841720581055,21.787458419799805,6.352116107940674,29.871660232543945,7.030553340911865,29.197114944458008,8.676283836364746,16.386098861694336
1992-12-01,41.97332763671875,21.82215118408203,28.829221725463867,26.149995803833008,25.08411407470703,11.992162704467773,38.16968536376953,14.761628150939941,31.69144058227539,18.64113426208496,22.074180603027344
1993-01-01,31.012399673461914,26.441638946533203,35.12961959838867,29.25783920288086,24.29505157470703,10.552531242370605,39.75985336303711,11.93053913116455,44.209529876708984,21.200092315673828,22.614471435546875
1993-02-01,28.63437843322754,19.078872680664062,34.64282989501953,41.674530029296875,21.773061752319336,17.53232192993164,32.84230041503906,13.967719078063965,44.526771545410156,12.883523941040039,34.33583068847656
1993-03-01,23.964187622070312,15.185807228088379,26.525785446166992,40.49361801147461,13.593588829040527,26.994583129882812,29.992328643798828,19.149377822875977,36.11440658569336,5.474969863891602,27.217987060546875
1993-04-01,21.774600982666016,12.74449348449707,33.010562896728516,39.526363372802734,16.592023849487305,19.44291114807129,34.230682373046875,13.395106315612793,32.027923583984375,1.3044042587280273,23.191335678100586
1993-05-01,15.671600341796875,4.362802505493164,23.676973342895508,24.445844650268555,5.476133823394775,32.14521408081055,23.20488166809082,13.883130073547363,28.993186950683594,7.179568290710449,28.782352447509766
1993-06-01,15.29871654510498,6.913208484649658,17.774702072143555,14.547350883483887,1.9483332633972168,19.373483657836914,9.869834899902344,10.123363494873047,18.25587272644043,6.320133209228516,12.301279067993164
1993-07-01,9.205164909362793,5.96899938583374,14.876293182373047,11.187921524047852,12.525834083557129,14.354915618896484,3.9998621940612793,7.370458126068115,7.580692291259766,4.169986724853516,4.910372257232666
1993-08-01,15.92935848236084,4.288033485412598,13.973941802978516,9.286620140075684,14.885162353515625,17.17949104309082,7.709134578704834,6.990487575531006,9.910859107971191,5.89420747756958,8.401800155639648
1993-09-01,21.260177612304688,6.0358500480651855,11.739654541015625,8.686599731445312,7.809330940246582,13.947890281677246,3.7183315753936768,2.7950901985168457,12.165534973144531,3.5055222511291504,5.0847978591918945
1993-10-01,26.52855682373047,11.399859428405762,9.071327209472656,21.662696838378906,3.4625723361968994,18.4765625,12.254217147827148,12.192164421081543,22.653148651123047,2.216024875640869,11.809004783630371
1993-11-01,31.766563415527344,12.520954132080078,21.768905639648438,24.68878173828125,9.722586631774902,17.00003433227539,20.792203903198242,11.838226318359375,32.376895904541016,6.90444803237915,14.794639587402344
1993-12-01,35.77292251586914,18.642017364501953,26.12509536743164,35.3974494934082,18.529024124145508,7.814213275909424,33.23375701904297,12.834559440612793,39.14856719970703,11.250380516052246,23.138795852661133
1994-01-01,34.53190612792969,18.183109283447266,34.72521209716797,36.89985656738281,19.876285552978516,14.062006950378418,38.85809326171875,9.026083946228027,43.43767166137695,14.141517639160156,26.77123260498047
1994-02-01,39.49858856201172,21.79722023010254,28.137203216552734,30.204082489013672,16.822084426879883,23.893896102905273,35.069427490234375,20.97422218322754,41.25408172607422,10.510601997375488,20.835647583007812
1994-03-01,32.34239196777344,17.370473861694336,33.569664001464844,34.40826416015625,15.371589660644531,8.103818893432617,28.70403480529785,6.30198335647583,40.53950500488281,7.583475112915039,26.842226028442383
1994-04-01,23.918149948120117,13.792993545532227,33.59726333618164,31.83377456665039,4.121890068054199,22.4415340423584,24.49783706665039,12.506327629089355,38.856056213378906,4.249762535095215,20.200319290161133
1994-05-01,22.72908592224121,13.43532657623291,23.800743103027344,25.6055850982666,3.3999130725860596,18.15718650817871,21.38743019104004,12.963984489440918,29.357561111450195,3.0079598426818848,12.697046279907227
1994-06-01,10.88925838470459,9.591485023498535,17.616065979003906,6.021177291870117,2.858799695968628,20.330814361572266,4.5461201667785645,12.990007400512695,14.328812599182129,0.23933078348636627,6.018184661865234
1994-07-01,11.887880325317383,4.993744373321533,18.839813232421875,8.009620666503906,13.714200019836426,20.137004852294922,5.364123821258545,6.075337886810303,8.933734893798828,5.056320667266846,4.941714286804199
1994-08-01,11.883633613586426,2.2193496227264404,12.82236385345459,2.394361972808838,17.719690322875977,17.852807998657227,10.392045021057129,4.244047164916992,4.754997253417969,6.396399021148682,8.72848129272461
1994-09-01,16.896766662597656,8.535192489624023,12.44492244720459,11.376537322998047,7.520781993865967,14.15809440612793,4.09077787399292,3.496140480041504,16.46875,3.0681753158569336,7.437155723571777
1994-10-01,24.550931930541992,6.706040859222412,13.6560640335083,19.050399780273438,2.503162384033203,11.413334846496582,6.65386438369751,10.655056953430176,18.50188446044922,2.8651485443115234,11.735940933227539
1994-11-01,32.30839920043945,9.438238143920898,23.131244659423828,16.622201919555664,15.368457794189453,6.182673454284668,22.972618103027344,14.21915054321289,27.08298110961914,5.754665851593018,12.829096794128418
1994-12-01,28.403640747070312,24.24495506286621,29.930068969726562,25.979393005371094,28.40009117126465,11.467633247375488,37.13857650756836,14.143349647521973,33.2978401184082,17.067785263061523,21.985300064086914
1995-01-01,26.43573760986328,22.371774673461914,31.256872177124023,41.76542663574219,28.32746124267578,13.730809211730957,41.394508361816406,14.072362899780273,41.70453643798828,15.472190856933594,31.0893497467041
1995-02-01,29.91393280029297,12.877575874328613,30.77161979675293,39.89712905883789,26.19947052001953,9.088759422302246,27.889692306518555,14.79922866821289,36.00617980957031,13.263951301574707,29.973552703857422
1995-03-01,26.82655906677246,15.317745208740234,34.55638885498047,36.89708709716797,13.613055229187012,14.031233787536621,23.338891983032227,11.66100025177002,45.81843185424805,11.070926666259766,35.97744369506836
1995-04-01,33.39016342163086,9.48945426940918,24.701763153076172,39.521671295166016,9.194864273071289,20.887653350830078,26.26620864868164,19.858840942382812,37.68328094482422,4.064495086669922,31.195545196533203
1995-05-01,27.042402267456055,7.680790424346924,23.554765701293945,25.211721420288086,6.4271392822265625,15.345414161682129,17.63385009765625,14.463788986206055,25.486116409301758,1.226981520652771,18.53595542907715
1995-06-01,5.0891618728637695,3.911217451095581,14.892375946044922,20.810516357421875,6.696463108062744,27.595903396606445,5.591377258300781,12.205873489379883,16.381467819213867,5.7626543045043945,11.605844497680664
1995-07-01,9.847171783447266,2.9716808795928955,12.987530708312988,0.8897363543510437,16.04568099975586,20.323299407958984,5.27805757522583,11.00054931640625,4.626888275146484,9.052610397338867,4.687314510345459
1995-08-01,6.1962409019470215,10.536909103393555,6.471646308898926,1.1330623626708984,19.17641258239746,17.12662124633789,12.485107421875,9.93167781829834,6.563915729522705,12.692037582397461,8.752717018127441
1995-09-01,24.21992301940918,2.342262029647827,7.6752800941467285,8.87495231628418,11.21337890625,17.616228103637695,5.832772731781006,6.507964134216309,15.914365768432617,6.081545352935791,6.190958023071289
1995-10-01,31.787105560302734,8.105802536010742,11.28160285949707,22.244544982910156,2.097937822341919,11.983757019042969,7.511836528778076,13.9586763381958,21.58391571044922,1.7436907291412354,7.080358982086182
1995-11-01,31.275657653808594,13.721770286560059,19.363256454467773,31.31480598449707,17.66990089416504,18.1091365814209,24.74321937561035,14.751169204711914,30.657958984375,10.084761619567871,24.268863677978516
1995-12-01,35.905418395996094,12.510845184326172,25.705730438232422,34.26632308959961,22.44437026977539,20.27066993713379,27.618717193603516,23.663908004760742,30.42494773864746,13.127678871154785,34.86600112915039
1996-01-01,38.66001892089844,10.371721267700195,20.059144973754883,37.487884521484375,12.051100730895996,26.4461727142334,26.83530044555664,25.195161819458008,24.413272857666016,11.213343620300293,29.619619369506836
1996-02-01,30.89996337890625,17.596660614013672,35.816261291503906,32.928619384765625,8.799057960510254,26.667800903320312,26.998790740966797,11.310397148132324,47.3011474609375,10.55787181854248,31.9161376953125
1996-03-01,26.710533142089844,11.221514701843262,27.52175521850586,36.20319366455078,10.757652282714844,28.930015563964844,26.350372314453125,19.587434768676758,32.526973724365234,12.427417755126953,33.407432556152344
1996-04-01,23.726360321044922,11.94128131866455,34.10297775268555,33.787353515625,5.647649765014648,32.204017639160156,22.540029525756836,19.09808921813965,31.53330421447754,5.416079044342041,27.946929931640625
1996-05-01,18.848403930664062,8.300546646118164,29.290428161621094,23.10161590576172,4.841851711273193,25.304866790771484,13.759395599365234,13.264881134033203,30.054302215576172,4.549392223358154,13.672490119934082
1996-06-01,7.464784622192383,4.865573883056641,21.984710693359375,9.020833015441895,5.877564430236816,15.236154556274414,6.716060161590576,5.960855484008789,20.99321174621582,5.880555629730225,8.173866271972656
1996-07-01,17.71756362915039,2.0214412212371826,15.256307601928711,4.771204948425293,12.826897621154785,18.139039993286133,4.739565372467041,6.976601600646973,8.237800598144531,8.216049194335938,6.525825023651123
1996-08-01,12.935324668884277,1.1323081254959106,10.302764892578125,4.733647346496582,17.10948371887207,20.90798568725586,10.08747673034668,4.232394218444824,5.6632771492004395,6.422124862670898,10.471136093139648
1996-09-01,20.367244720458984,3.830838441848755,15.095948219299316,12.106497764587402,10.5691499710083,16.74871063232422,3.0333728790283203,6.920438289642334,15.637581825256348,7.40494966506958,8.3900146484375
1996-10-01,26.746002197265625,8.110793113708496,11.657390594482422,22.119338989257812,8.534918785095215,10.405874252319336,12.507365226745605,12.751751899719238,14.876131057739258,4.115030765533447,11.05526351928711
1996-11-01,33.9886474609375,11.514297485351562,22.669292449951172,24.379150390625,21.204153060913086,1.7250341176986694,33.457889556884766,5.355309009552002,38.4554557800293,8.584548950195312,22.888141632080078
1996-12-01,30.050325393676758,24.542936325073242,27.223377227783203,27.945268630981445,23.56068229675293,16.037343978881836,34.35215759277344,16.808330535888672,29.775930404663086,19.468843460083008,23.750959396362305
1997-01-01,30.464801788330078,16.041379928588867,29.86979103088379,33.53271484375,16.664461135864258,19.98999786376953,29.71845245361328,17.365161895751953,39.446475982666016,15.000818252563477,29.73578643798828
1997-02-01,39.77054214477539,23.772438049316406,34.61323165893555,30.5788516998291,18.218708038330078,8.997360229492188,37.90039825439453,9.043549537658691,44.74574279785156,16.941307067871094,24.187213897705078
1997-03-01,34.26213836669922,22.78327751159668,29.647890090942383,29.973722457885742,20.25511360168457,11.839430809020996,34.15348815917969,11.151924133300781,47.010887145996094,18.68056297302246,24.88127899169922
1997-04-01,32.754005432128906,12.462333679199219,23.853452682495117,39.87729263305664,8.778071403503418,20.88591766357422,21.60093116760254,18.4240779876709,31.256807327270508,3.753119945526123,29.815641403198242
1997-05-01,27.105499267578125,12.798038482666016,24.788930892944336,28.562227249145508,5.84015417098999,22.216583251953125,20.864910125732422,12.350226402282715,30.12748146057129,3.4287869930267334,14.599334716796875
1997-06-01,12.650581359863281,5.881916046142578,16.936994552612305,11.56031322479248,4.43020486831665,19.031829833984375,4.079602241516113,17.081811904907227,17.810537338256836,3.0485994815826416,8.895149230957031
1997-07-01,11.538233757019043,10.624831199645996,16.078895568847656,7.496859550476074,1.920233130455017,25.05909538269043,3.519340753555298,4.285649299621582,10.202028274536133,5.643631458282471,6.726951599121094
1997-08-01,17.85346221923828,7.311100006103516,13.723206520080566,2.2156925201416016,13.225800514221191,13.581592559814453,7.698937892913818,1.9177110195159912,9.348998069763184,6.213138580322266,1.7755866050720215
1997-09-01,16.03559112548828,10.59351921081543,6.582180976867676,9.820199012756348,3.4290757179260254,10.780190467834473,5.521627902984619,4.003101348876953,21.009929656982422,5.105071067810059,5.500825881958008
1997-10-01,19.22279930114746,8.447892189025879,10.789194107055664,26.85249137878418,9.686849594116211,9.136375427246094,13.0723295211792,12.238741874694824,13.867598533630371,3.8934578895568848,22.254558563232422
1997-11-01,34.42789840698242,12.760820388793945,18.072736740112305,34.21591567993164,13.6389741897583,19.78424644470215,28.281543731689453,17.930566787719727,25.948612213134766,7.1083903312683105,22.309938430786133
1997-12-01,36.42848587036133,13.537934303283691,18.521913528442383,46.90827178955078,22.038488388061523,19.182973861694336,32.452144622802734,21.55851936340332,22.060272216796875,9.537785530090332,25.617883682250977
1998-01-01,27.223114013671875,21.2481746673584,32.46160888671875,47.55021667480469,31.514204025268555,19.157033920288086,42.22869873046875,17.156457901000977,37.03728485107422,10.226226806640625,34.521968841552734
1998-02-01,28.491138458251953,11.516498565673828,26.193897247314453,52.02658462524414,27.7110538482666,23.100746154785156,31.213619232177734,20.602922439575195,32.00235366821289,8.407611846923828,47.5855712890625
1998-03-01,26.927988052368164,12.37917709350586,37.36736297607422,50.784027099609375,20.978527069091797,22.739696502685547,33.32712173461914,16.539756774902344,42.36016845703125,5.762975215911865,34.95354080200195
1998-04-01,35.9654426574707,10.209123611450195,28.754674911499023,42.80496597290039,8.173138618469238,19.237323760986328,27.56211280822754,12.483532905578613,39.727237701416016,2.996218681335449,31.962491989135742
1998-05-01,17.741174697875977,6.46998929977417,26.761695861816406,23.41659164428711,5.265474796295166,26.133731842041016,17.800518035888672,13.309768676757812,31.981124877929688,2.6284754276275635,29.385303497314453
1998-06-01,21.99094009399414,1.8066117763519287,22.027856826782227,13.96581745147705,7.261932849884033,14.722447395324707,4.660923957824707,9.552632331848145,17.269872665405273,6.98771858215332,6.656037330627441
1998-07-01,17.47486686706543,0.7063762545585632,14.38437271118164,9.852821350097656,14.040299415588379,17.43896484375,6.1686835289001465,9.919007301330566,6.554094314575195,8.819249153137207,3.554879665374756
1998-08-01,12.147985458374023,2.780689001083374,5.876992225646973,5.135879993438721,14.350214958190918,16.137868881225586,8.547837257385254,10.953028678894043,5.717171669006348,7.303176403045654,8.078648567199707
1998-09-01,18.051631927490234,1.9895092248916626,9.030787467956543,9.53483772277832,13.800804138183594,10.087100982666016,5.95361852645874,5.491070747375488,9.878328323364258,9.119858741760254,3.2283711433410645
1998-10-01,24.79616928100586,5.74346399307251,14.896238327026367,21.749237060546875,3.6596646308898926,3.3181254863739014,12.996098518371582,7.994567394256592,29.678123474121094,4.242399215698242,11.025616645812988
1998-11-01,33.39784622192383,15.083808898925781,21.262805938720703,27.800071716308594,15.015750885009766,2.5652875900268555,23.362035751342773,9.575263977050781,35.99397659301758,9.426271438598633,15.80114459991455
1998-12-01,40.46669006347656,13.527518272399902,22.471071243286133,23.79194450378418,9.887977600097656,12.007058143615723,23.99793815612793,16.00100326538086,43.89878463745117,10.155795097351074,16.517169952392578
1999-01-01,28.479267120361328,17.341535568237305,35.31170654296875,34.31911849975586,14.561753273010254,11.323749542236328,36.17401885986328,12.358051300048828,48.81824493408203,15.866554260253906,22.257762908935547
1999-02-01,24.142969131469727,19.540142059326172,43.509056091308594,29.576461791992188,15.072440147399902,12.33129596710205,30.478408813476562,10.447425842285156,51.872520446777344,13.211284637451172,30.96012306213379
1999-03-01,26.002099990844727,14.530314445495605,37.40326690673828,34.03243637084961,6.190227508544922,20.492061614990234,21.039751052856445,13.898037910461426,44.77854537963867,12.334169387817383,37.106788635253906
1999-04-01,26.909345626831055,12.244712829589844,29.459386825561523,29.473466873168945,8.28579044342041,16.04132843017578,23.79138946533203,17.35951805114746,34.596920013427734,3.9870543479919434,26.15492057800293
1999-05-01,13.744179725646973,6.177862644195557,25.756561279296875,18.7413387298584,2.617741584777832,25.45273208618164,17.135028839111328,14.421943664550781,29.740983963012695,6.205550670623779,24.334577560424805
1999-06-01,12.058673858642578,3.7458934783935547,19.36448097229004,10.728631973266602,5.6573028564453125,24.439624786376953,5.344411373138428,8.503463745117188,23.36760711669922,7.428042411804199,9.926738739013672
1999-07-01,6.980441093444824,1.6201380491256714,12.8517427444458,8.948129653930664,17.319738388061523,11.30703353881836,9.570499420166016,1.0050467252731323,5.779442310333252,8.492355346679688,3.7909152507781982
1999-08-01,15.792864799499512,7.590678691864014,6.37949800491333,2.5871269702911377,22.415485382080078,14.830793380737305,13.911737442016602,5.602138996124268,4.5116047859191895,12.73981761932373,4.314596652984619
1999-09-01,19.537639617919922,2.9324731826782227,4.190916061401367,10.61036205291748,8.153624534606934,15.335705757141113,4.725314617156982,6.524813652038574,10.174073219299316,9.515210151672363,7.259708881378174
1999-10-01,25.34209632873535,0.8527278304100037,10.542367935180664,21.331871032714844,2.900291919708252,9.819636344909668,3.3520748615264893,10.435169219970703,20.327695846557617,5.874246597290039,8.979449272155762
1999-11-01,18.706417083740234,1.8201886415481567,15.406294822692871,36.73065948486328,14.65776538848877,15.103631973266602,16.525806427001953,20.07427215576172,26.50812339782715,5.559907913208008,31.163949966430664
1999-12-01,29.926176071166992,13.352750778198242,23.329397201538086,28.7987060546875,19.2440242767334,10.597939491271973,33.456443786621094,15.006231307983398,38.38363265991211,13.518406867980957,29.493640899658203
2000-01-01,35.92784118652344,15.286871910095215,30.87733268737793,31.03816032409668,8.304335594177246,20.66968536376953,25.8480281829834,12.167069435119629,49.380218505859375,12.731369018554688,27.626407623291016
2000-02-01,25.29392433166504,17.638103485107422,36.647518157958984,28.925703048706055,15.191558837890625,12.10798168182373,31.436498641967773,14.644498825073242,42.70880889892578,12.894793510437012,31.7285099029541
2000-03-01,26.913619995117188,15.12098503112793,34.42578887939453,31.30685043334961,5.554009437561035,19.576007843017578,19.493804931640625,16.7525691986084,40.89109420776367,12.275543212890625,31.883068084716797
2000-04-01,23.864398956298828,13.045939445495605,33.34368896484375,24.069917678833008,4.182286739349365,33.40061950683594,21.385438919067383,15.006721496582031,34.74311447143555,6.655894756317139,25.384437561035156
2000-05-01,18.07269859313965,7.19528341293335,33.03847885131836,18.486461639404297,1.8358697891235352,20.215063095092773,15.163716316223145,7.608597755432129,31.369312286376953,6.75337028503418,13.768715858459473
2000-06-01,12.371589660644531,5.816220760345459,26.973617553710938,8.602472305297852,7.8665595054626465,19.207290649414062,3.2096004486083984,6.540216445922852,19.182315826416016,5.85873556137085,5.946369647979736
2000-07-01,14.267501831054688,2.358027935028076,14.57681941986084,4.936598300933838,12.287986755371094,14.916043281555176,4.850066184997559,9.488240242004395,5.701078414916992,4.653086185455322,2.5229477882385254
2000-08-01,11.4233980178833,2.210702419281006,14.284716606140137,5.356682777404785,14.439271926879883,15.528011322021484,7.094416618347168,4.6725897789001465,9.36114501953125,5.571606636047363,2.2541589736938477
2000-09-01,17.035202026367188,1.1350486278533936,8.009425163269043,6.489819526672363,9.173956871032715,13.689262390136719,4.222611904144287,6.591423511505127,15.627974510192871,8.10123062133789,6.296989917755127
2000-10-01,21.555879592895508,11.675384521484375,14.54787540435791,23.17572784423828,3.168186902999878,8.767707824707031,13.80251407623291,3.701406717300415,26.374704360961914,5.607737064361572,8.21442699432373
2000-11-01,39.36158752441406,11.903404235839844,19.207529067993164,32.99971008300781,13.388240814208984,10.484436988830566,22.588354110717773,9.174869537353516,34.508846282958984,7.062443733215332,17.80388641357422
2000-12-01,37.7581901550293,20.60131072998047,23.42621612548828,32.759552001953125,24.43848991394043,22.76204490661621,31.18978500366211,29.55864143371582,26.950973510742188,17.94792366027832,22.835182189941406
2001-01-01,32.37495422363281,19.300045013427734,27.55009651184082,34.699462890625,17.758121490478516,17.412931442260742,28.420120239257812,18.966712951660156,30.014101028442383,16.023420333862305,28.491533279418945
