,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-05-01,22.779461990170912,8.213934778037142,4.933020668776022,22.94945094979369,8.519594254451002,1.214380147758969,18.756059091625765,4.176336568146411,11.711258845557824,15.582925919417912,-1.115228960422839
2000-06-01,18.135795844587324,5.023873270334481,-4.064328964152759,17.71889589570755,6.523256232336487,1.4981842016617832,10.246622553651795,0.3518020032044246,1.5863350976328476,8.238393132394625,-6.6773490502414
2000-07-01,9.345603177813663,3.4234503260093256,-12.051187572713383,6.48832844101594,7.008561327220202,4.423599235705405,1.162460024269266,4.626935181311279,-2.1594194091081844,7.1644454697093645,-1.2951259952368075
2000-08-01,10.961472830407708,4.108696886256681,-14.864961720520972,9.747528892803308,5.048047020746625,12.167885796755513,0.25647454951035364,1.6749434801688308,0.3710648900133938,6.71423777842406,-8.811195716058814
2000-09-01,7.5723191851252265,3.687232144965202,-6.030738909527751,12.414566061442807,12.378669510987924,-0.8826012574170862,4.44325788725283,1.9252804513033228,3.3658879040675567,4.25354947321172,-14.303618724267999
2000-10-01,9.05092447564143,25.525747455627922,7.113006757331227,17.11798199584188,16.461535211495967,22.22209020212913,16.45844714552781,2.4643918752042535,10.589610891939287,5.982174063255783,1.7855281248630772
2000-11-01,13.542155664738914,12.992793751716453,17.19810595732645,24.533760994182195,24.99366495622306,-0.7690531322080991,22.653197298499986,5.41322888742892,15.585283793592497,9.121143113001954,8.724804855100272
2000-12-01,16.616405158163484,26.617773847533993,35.85042713604887,18.509584203987373,26.15016759015507,16.45789294595607,29.728488773854668,13.376455608427658,18.45034264899353,9.960216165005564,19.444391580214827
2001-01-01,18.55825547663361,25.882960407728405,20.352813631481517,23.888589855374736,24.01096775253992,11.6635486695653,33.49106886090019,9.95614893561495,19.880166860817347,13.558347315752913,29.76761567475692
2001-02-01,22.662943124284716,33.97756834651402,30.371655782462316,30.271444538431545,25.315023599805805,38.91315052271244,40.45823682360024,8.87915555988473,15.479342835343408,13.900588274660365,47.52954323148647
2001-03-01,20.943080014205517,20.149947533311128,13.433665439657306,25.72427910824867,24.568273550919123,3.4750079230135,29.50549915020116,12.449000307946136,19.837521829552184,17.218571074770235,14.746530324542551
2001-04-01,25.846001667044362,15.169071070164033,9.065077093139296,24.28718169046133,17.289860870694177,15.105823606155134,20.618901190342736,7.222094374470599,13.833759253628125,17.137530143051915,17.216607957424063
2001-05-01,14.658326606829037,15.051089084634421,10.646178029551411,18.982017129306044,12.05258793008625,7.825373987449542,21.937476876598986,11.61578041345902,17.161711315324748,12.731869410866173,4.094664018057482
2001-06-01,13.724424810291893,9.7695430415,-2.054641582602791,14.163423387257994,8.103606456830136,15.239336694605766,9.926229864848207,6.154661375969123,3.815131013729475,8.79297873736378,3.7919527898785237
2001-07-01,10.82226166522082,6.479855401854958,-13.066039754341165,7.885896034539531,4.285239687681885,6.760961219926636,0.8918486662937353,1.7880261079179454,-2.843591039266617,7.117912042160366,-3.275527453120721
2001-08-01,9.732405458591057,3.416650671268136,-9.248575247541249,8.261361466275176,4.269404654142302,13.859513112489081,-0.9082960271168699,1.9542000508981792,1.538355366952674,6.705693841172888,-2.9062672295055254
2001-09-01,7.60923954241117,9.540808872699131,-8.670310510219224,10.701545198869914,12.431896575069851,4.79785585711687,4.745872750927438,4.485797665472871,4.339300730351209,4.082601005395513,-15.542697507134635
2001-10-01,7.888070256342724,16.388256799182592,9.119748668632742,18.530865436034755,14.055130514822396,3.2306588787813606,13.34492995466143,4.745910518167278,13.88043279919165,5.560709152271129,-12.103474990738158
2001-11-01,15.8945045105943,19.026401944712994,16.717960682007533,15.74146557484552,12.743094143942916,3.3553003238123886,18.746380992355714,7.985441946060557,21.398718348279356,15.015476898772553,13.98641252894948
2001-12-01,19.456888014257167,20.047910018075765,33.15938934160488,22.90370866415331,24.19893503487529,12.057256315540421,36.22023746496141,10.040749347816323,15.885210028438745,12.166502630064238,24.210851141262474
2002-01-01,19.59608971176477,27.90280165010597,28.840809863377373,28.48787221000848,24.75033827824086,14.443017685114873,36.070718466845264,9.275183913432205,18.410968910592935,13.732622090503744,25.905508632243855
2002-02-01,21.975622402825877,27.47453979479399,25.449830244485497,27.919304590993676,28.66874564917028,11.734487813712414,38.36842159341544,6.589763382134668,18.444099301637856,14.126666120953828,32.049651840386254
2002-03-01,27.623565961354032,22.110480988134633,15.421196107767395,28.551334083101402,21.761693026161034,7.028063691355927,29.58368843298765,8.864886374601479,17.21665782414603,21.29375217713788,16.733975709216498
2002-04-01,30.389908564205378,6.6864691754127135,7.13934213429703,24.802553101196033,14.597059196226496,-2.6970026088936754,17.456786934457103,4.278151384599479,13.227262011174973,21.215654425342645,10.526618192263522
2002-05-01,16.92949762300513,21.84137713703473,14.6491239804615,21.60443851301668,15.381198007707962,13.362700590615985,27.357933561409315,5.629504583254723,12.975969873615313,11.237781091589676,0.5993213275544905
2002-06-01,12.411868728917943,12.88738673784924,1.1415121667782149,14.299009172522478,8.50512398585704,10.801561379261365,13.46971410873131,2.940869371367024,6.356255816046174,6.69082640640353,-5.635625256640187
2002-07-01,11.076476978400871,10.83562989497562,-4.6985226013503345,8.735651454811986,4.208835709214588,13.927716522346133,6.175054796350779,4.8383697270519335,-0.4948482109830505,9.668221790030033,-0.7019532905535815
2002-08-01,10.112621435405082,10.283112432318323,-9.969661164165824,8.67061605885875,4.691176209887488,15.268395649946712,-0.27791916652596266,2.9629637967872084,-0.4407802103433752,10.17182735591718,4.146366703348043
2002-09-01,7.399877692408798,7.220287449044011,-2.2834655628377996,13.447332417229257,11.99045240193767,6.758491082372544,7.518609540397377,5.361623929522813,4.4358532061920855,2.649202473605934,-14.805389954992243
2002-10-01,7.806523266974769,23.66700654328135,5.56654242402575,17.04444489437265,22.496388725737866,16.785955194417173,14.7054972165882,7.525339190476306,6.863397497162763,4.387100520478823,-5.991085104666912
2002-11-01,9.49070297233698,27.243559747340985,15.362446031069217,20.84753235899462,23.6105981931575,18.687362616361526,23.964076892581268,6.700527875696334,15.257909593102298,8.56816720146041,7.803085600939515
2002-12-01,15.490434312600938,22.58231568178737,33.574611537772526,17.87726078813192,26.31656312176748,4.511188224750205,35.80544043296253,12.1470905590657,22.312519837431523,13.682901715916124,17.327197325823477
2003-01-01,17.94752745911472,24.83680051022555,33.20747340779443,21.516210291680313,23.728577494871942,9.420392827405628,33.57561241541186,10.619953891062703,27.629267930396555,15.147917888499606,20.730622959036875
2003-02-01,19.29558831101387,25.722379424819653,15.420923955572919,30.843746001077047,28.383802678968205,14.869785398410732,29.44106221952148,9.050095206548264,19.86283689159851,15.453624225652996,29.64607373809756
2003-03-01,16.842487725374426,21.98258723650069,15.788498094986736,28.337512791823034,26.447488024992342,7.831416001606373,29.915003067753066,11.677036151188279,22.980770475352465,14.793930782882713,9.807407933346715
2003-04-01,20.64131767942371,13.549754027310765,12.446052443995193,23.729907548224592,15.069148466932866,3.7042626855649643,24.466907855588364,10.47261813503956,19.371211716082282,15.076213978566606,9.03536918800669
2003-05-01,17.501010013449886,19.688523483328627,11.804600193602365,24.2372237342932,16.579922678096086,18.198378982224817,25.128817138677668,4.638347155460282,10.937813968614897,9.146200239467065,6.510058780267137
2003-06-01,12.70510189908354,5.75625583428017,-5.750192494776605,17.3677375991303,12.244633683876806,5.02797983248558,12.492194747878088,1.9042972778571807,4.548550988274246,3.2795983818894747,-12.319955139574228
2003-07-01,11.448150203899553,1.9979132820682721,-13.629068075359154,7.887019575052778,3.4458641012392452,6.081388429261837,-0.9757965506601931,2.625740051859042,1.5568419190133156,8.687725908527971,-3.9302571542459703
2003-08-01,9.392403982892827,4.264924915857965,-18.752155586309726,5.902413167078346,2.7943931941507727,10.113274326923598,-4.209513942079639,4.117812366163514,2.2181623872305556,7.872789578163395,-12.354980065748812
2003-09-01,5.586946107875717,6.082206625423307,-6.541103580172943,10.598878727720003,11.346020946935225,7.226931522632654,2.7304695312407072,5.658674492667661,5.5464099154428235,3.8510572001287535,-15.141990661821051
2003-10-01,7.866149279066731,13.533916152890217,1.6368860558480267,15.788622083135994,15.051053788539406,6.9336404591722065,11.34724798151524,7.41379911551126,13.201198990861613,8.709215821710425,-17.530901019443252
2003-11-01,11.782908246506432,14.348160227564993,13.099103504371884,20.914570741439633,18.07754535824077,3.156037046509887,21.523673274014108,7.187766681507759,11.907500703654897,9.04003042192413,-2.4795725867382297
2003-12-01,19.57122836961657,29.19854809539718,22.69426319939881,21.503755322666578,19.623197174510466,10.076659981374545,27.8165254468648,7.235464366002731,20.538363378976143,15.362925660245947,19.116089673315233
2004-01-01,23.958626345663276,7.983967922755643,21.43195123117146,31.085029204278918,26.360225707948945,-2.682688085171558,31.18250886795732,7.832547284809197,24.599023581364293,14.533901680937477,20.757133704721518
2004-02-01,20.575074159660584,20.383798608443115,19.008193441765016,28.907630384604253,30.33829862417144,5.851417509340308,34.121941939052874,10.902875933722656,23.62296577681824,15.798764127474469,21.69973618773186
2004-03-01,23.510199996199695,18.387261158050137,19.11508684085505,28.555193360645294,18.963263496643975,9.62085457292846,29.47359889924379,10.371249865783101,21.096006585841916,18.706546990152457,28.39049347416075
2004-04-01,24.855392392051677,15.026175948723226,9.97326170092681,26.15101469386783,14.332273591797698,2.418354895988468,21.70809604757494,7.20400292981394,20.4944602593765,18.005259988436894,16.919013926357042
2004-05-01,22.766934579951325,9.21054587514833,8.109244984670953,20.79708481799514,8.336708041177332,6.146210324280249,17.75439685843581,4.710042126141553,12.109925288699786,18.78550034453342,-1.9892189761069212
2004-06-01,13.313421313573198,10.68224516531111,1.4752232626449455,15.739249348413063,12.842793593641666,13.088491804635101,11.967115564254279,3.4516018169441187,1.6767432474509618,7.0283598914780905,-0.5004407473262743
2004-07-01,10.043607615154144,4.3377972738445605,-17.37956460359171,8.846536494289184,5.801208213434018,4.9847014806453345,1.7729321861399714,2.707440531008157,-0.07690319667029795,6.1325688421957985,-9.458764618867352
2004-08-01,9.209806877553639,6.5299872355716095,-11.562773314787778,7.73329224492459,8.814879894824353,16.147540383784488,0.3820744683130024,2.8488814150900423,0.666702479879869,6.207042948420685,-3.999831249470796
2004-09-01,6.887623405562234,-0.4592100729208041,-4.462925420823058,12.50170265030029,9.965480675297547,3.5904945697713964,1.4869744642663918,2.893948125284226,4.0780460589624585,3.5321842560735752,-14.075169691684563
2004-10-01,9.077852845496546,10.628281916903846,8.017118045173493,14.022608833223416,18.25050326149827,1.2098335146780288,11.381444955443431,8.576313017676739,11.17844528218322,6.912926752051607,-12.783487899390133
2004-11-01,16.788881453814714,12.443203675173324,11.632953059174596,17.45795085451056,18.725961901783993,0.14413176315806053,15.059673414353686,8.645884734490084,15.799826559203623,15.95571907686257,2.1432281180949757
2004-12-01,21.79609951042274,21.746397415656958,17.174820593609155,23.28898048810585,20.586294620147864,4.702730808746592,23.782276856711924,5.89941141208115,19.23840657324877,16.78038917328266,17.8332386658358
2005-01-01,28.44631454874325,19.47521829473203,19.971156958022917,29.276426446460416,17.92101216177764,8.428502449899614,28.64730909329941,6.397725120969052,19.230909318691765,18.75791042308881,29.331935620887798
2005-02-01,29.03259697246964,19.130445584169674,20.991402566869805,32.31010598133693,27.573969431703873,10.490832771682898,31.829588138207196,6.91155581435645,22.283495493013245,18.929243876864394,29.789339424158424
2005-03-01,17.34531603923446,18.72185675946626,18.501744541735786,18.426408439330697,27.806828441932485,-3.788177630699145,31.521782716113872,17.035528528148063,28.140473784346216,18.961516233886375,8.527545637801335
2005-04-01,21.387564141701166,16.586467189151907,15.530896093326591,23.886156769580236,16.644669014973097,4.836482953947556,23.76087636930367,11.062681830981308,21.985151341096945,16.20834148660892,7.991794924200261
2005-05-01,13.334302119766674,16.63405004968768,14.579544766919796,18.37738894937907,14.750021398149043,3.163470935840292,24.074198444604228,11.244895684277791,17.266473320605396,14.810380690045749,2.175482023117645
2005-06-01,8.70400711018799,6.428395149976595,-2.5046595362049473,15.679206446111264,8.470739923920625,10.093489634376466,9.195087848658268,4.580357568191837,7.654509958955588,6.113317016853184,-12.23772792071496
2005-07-01,9.071689396828262,-0.9209883668062864,-13.8424757909042,7.781745481810374,6.96837556298708,0.8347415871374089,-0.6211253381862181,3.9074967074380087,-0.1798639392113507,5.506349222838758,-9.049105519915798
2005-08-01,6.215717473193696,0.004161198265608571,-11.773677808728346,8.232578668424383,8.328332990885407,7.272836295938584,-2.015260190842094,3.5947504758224786,-0.9543159671073225,6.483487230911525,-9.503646577714072
2005-09-01,6.735330247560378,3.158269097213512,-5.989579172000961,9.838168162024987,13.350446852877448,1.3961252123282226,2.263488441387423,3.0364931090971674,1.98404441419393,6.40294506586514,-15.663756869008083
2005-10-01,2.9413988297831213,8.86502779839036,3.4980404894215837,13.821991508588663,16.09867551126411,-0.6231774394388134,10.898700254960954,6.8957499588475155,11.045059417140628,1.932262958596728,-23.159276171518073
2005-11-01,15.07654374765154,15.693419407108099,19.012993000388565,18.163173782571956,17.14389116696786,-3.329220755897855,19.37814219198484,9.126591570903274,19.388096729686477,11.888580496406286,-3.649400393530844
2005-12-01,21.082848657327563,22.309462985352372,22.495869453759116,24.85518206258285,24.12963343787727,0.9606364896595556,29.149816606769747,7.8257446354397855,20.70867564905605,15.742226681681183,12.44333602324503
2006-01-01,25.6501916871814,21.696655956450606,15.518057255165964,30.865509964088567,20.492961275941436,15.890085847203558,27.23975219293418,7.468646675345273,17.871115343756603,16.26593286555599,40.27956996811531
2006-02-01,23.34723447086084,26.170345040813526,17.762821773370096,29.866939035259943,28.089492923542867,9.549308108741519,32.698277081002104,9.498883930481268,20.54168664680674,17.420378614050122,28.74231492556899
2006-03-01,27.37955812015246,8.654096756985808,17.223616601642586,26.27689223032591,21.619355842717347,-4.78179560678011,20.743040033170335,11.931566880594703,18.871765618751166,21.21351564654176,20.48818717385512
2006-04-01,25.43414695528536,8.950569299955164,8.371414161172057,25.723184138037503,15.442944812242592,-3.383086644269161,19.457606610216,9.38766529056391,15.338376225562566,19.640613856418522,12.058332950608282
2006-05-01,14.602188608523933,8.235804941163728,5.327157955645848,18.34435694881388,12.886296973455199,1.261492828210314,16.175973109423428,8.765993441817985,17.195466555749036,13.50238150393268,-1.0977200975963661
2006-06-01,11.465407940509792,3.5312393169108063,0.2095006066714539,16.858992236709618,6.629022415536973,-1.721325775676922,11.438606669030248,3.0265972814848014,8.31445118662438,8.864145513026301,-9.168370041935564
2006-07-01,11.229427131837207,5.6719573136250405,-5.49859847601031,9.453284327376972,2.957921617983302,15.45804319929019,0.8556064737817819,3.051506891014492,1.4468167336044475,8.984912600708501,-8.138427150375724
2006-08-01,8.535586801026314,-3.327933511115981,-16.0880990366555,7.344730079896885,6.229172585281304,0.5482656434419452,-3.4996882761398185,3.284622229024307,-2.115978299937753,5.055298031063045,-10.964465134976772
2006-09-01,6.022435758007594,-0.6033329887300102,-8.265520335580907,9.180402391023398,14.527044946072255,4.40630689290438,0.884519668377418,2.58643245653789,2.775066050604717,4.645973928692854,-8.1360920190674
2006-10-01,7.665428430722165,14.017476412735796,2.2958357594814665,16.130867703033925,20.04909794036803,4.493222866138767,15.171440959550313,6.4897529160882845,10.451373118319832,4.7515514133400485,-8.767764252863296
2006-11-01,12.14823032316187,18.330120064327573,11.356961656983652,18.477162168615255,17.439327061375828,6.445784567769945,19.877516740850076,7.981976977258624,17.67900928526124,11.614574482464336,-6.757572817113049
2006-12-01,16.201561067221558,20.992133065522555,18.663990445402455,24.527680536257133,21.12329567333018,5.245923708721822,33.03247507518294,8.440658953624308,17.676234190628204,13.263318698311402,9.538713911022342
2007-01-01,22.035742127407836,31.0113072233931,33.5188431426758,25.75388365685356,27.60521224607231,11.904342148995061,39.299084090952704,7.464648969837551,16.869374138746604,16.622364979096236,25.62441660468088
2007-02-01,17.504140403398914,18.296654345354337,22.862045092686312,24.745090043356566,28.108605265444012,-3.9284220307434916,32.277767943773696,13.314481966915054,26.123760227179336,16.735977510747137,14.492898399822623
2007-03-01,23.660591224025193,20.27731068010658,17.893328784278882,26.505459780101738,15.589257091958764,12.074363913726035,29.92411370290047,7.890554753900574,20.47482638875511,18.756345396413128,23.224293486524285
2007-04-01,18.113052900964934,15.474799409389421,10.692706849476759,21.65714049743227,20.06601768795946,0.9960990747432192,21.611797155302117,12.48818783885496,21.186753087032983,15.999336297770505,5.786987102053805
2007-05-01,20.326117052433027,12.062811320771157,4.697585330740615,23.780303400066447,7.01960152920329,2.909746096425652,18.231528245406267,5.032692701183891,16.243436855990474,14.475062276073523,-7.5770950015341265
2007-06-01,10.932388383042364,12.952191364033963,-1.792115885655019,8.755117447117664,8.964151808826013,18.595808062574953,8.99105453689867,8.0777444980367,8.405904281845437,7.710512443430505,-7.687357638914454
2007-07-01,10.346102245363186,2.397039945069686,-11.123989942512942,7.15748849215998,6.728394915303987,4.409620797240651,-1.0497849005744053,2.5010278369297607,0.18448917747590077,7.286968120455452,-13.224120205095618
2007-08-01,8.436557914582545,-2.2291565267107116,-24.687282801471923,6.175108362634009,6.338227964829068,0.7640911034391445,-6.227275157996178,2.7257157418675524,-1.4515462000173065,5.562444603618945,-12.074395156687446
2007-09-01,10.236549358895545,5.015974504505415,-10.087574237120315,11.713181008734042,7.97136014576866,8.790476961572132,0.8495705235666945,3.188692861334857,2.8619348036789702,6.670765140578954,-10.58936037728875
2007-10-01,7.223730113205837,12.140176875139359,7.308136198073317,15.259546635318491,12.917622316304055,2.3772533887528584,12.838638563251132,5.599129593865523,9.609111918859096,3.8714404160481806,-19.174686580917136
2007-11-01,15.700162695668284,21.730542187370762,15.003947177235638,21.681007002235756,17.709625138808775,9.698207317172173,22.640753377227927,8.265231303106109,18.082974770981934,11.73443977343499,13.504538063157545
2007-12-01,19.746542418287323,17.885668345302914,12.513716156671794,28.701508716441648,22.472202742367116,1.9090088151312672,26.124797155115655,7.157096721776939,15.608991727697816,12.751184541031831,22.019779141091934
2008-01-01,27.03771589517197,23.055716424133056,23.572992645083705,30.758609212422215,22.4852776842232,6.797822326014448,38.73792594129706,6.136692646223291,16.911321801244394,15.953491108822293,37.22163170464929
2008-02-01,24.53377870470689,25.13641756091724,17.763818699629525,31.185207682449306,20.58272546925194,11.717624874041274,29.965067436560567,6.105356320726072,19.20185112961753,17.5430375241783,22.389157815270732
2008-03-01,23.613988908800803,8.031341266866717,4.648018119348423,26.940250067312334,19.81544280333205,-8.628703577787347,18.66264951786281,7.539014158014431,22.121638406255112,18.225565077833636,5.769470059258826
2008-04-01,22.38188044073134,6.995002685919317,8.32884197754209,23.348424893935558,16.612214302049395,-1.70520550663611,18.330477478589533,10.807211552253904,16.145190185117894,15.768956622246685,9.176880292083277
2008-05-01,17.842379089388572,12.74830895311336,3.7289299669594826,19.365126758608433,16.88119591894832,4.89657065001823,15.237778872425004,7.491255046186247,13.936993473389958,12.5060856233982,-7.308167497021335
2008-06-01,15.334507249617811,1.0588032581472788,-1.4884381949662306,15.336717918417309,9.823178758497312,-0.9101322729193548,9.784768292781582,5.623573511772954,3.6013203527428765,8.694823712824268,-8.336053467603092
2008-07-01,10.16733826168166,4.386714679428192,-11.292120823407771,7.622524206045751,4.389567306666987,3.3145338785076888,0.6580749554602093,3.9934384153131104,0.015833105152290687,8.263534762978031,-8.444628280191091
2008-08-01,8.104230994580135,-6.826759440138149,-18.935507191728355,7.78655378110894,12.160908573333058,-3.4921772671043487,-4.193768634448748,1.847047830975724,0.17481116545876904,4.907779088215535,-11.230773882932349
2008-09-01,7.493603256489386,2.314562422912825,-8.768134017411858,11.562874819343016,11.745647453302947,9.399658110168364,0.5963571152569408,2.0026142926158323,5.594616340608323,4.04155147970029,-16.317499939947776
2008-10-01,9.544780302180579,8.180745889235155,0.6272733226360124,16.657453662471042,16.381519746693865,2.4640475478167354,7.893862113389845,3.914019797512852,12.699015472649778,5.016072383537968,-13.520049222396004
2008-11-01,17.289625698364762,13.08058164132753,17.963867772188475,20.895599781669816,18.03067321490287,-0.7507657582308512,17.838949329396307,6.325818907083024,22.787603042788486,15.531286707104869,5.253559797623754
2008-12-01,21.45296378881664,17.18717509780009,15.700446398574748,26.134481109118557,20.15337433959202,1.6055969220883013,25.879776350649202,7.093253617055808,16.344424038195296,15.515707971435269,20.138675213575706
2009-01-01,18.483663959868874,19.07643433760552,19.06942116519334,26.28417579885247,23.608743496367786,5.578433978575454,33.664984609110476,8.310023484330321,20.00131195774626,12.086728708964456,18.046836116888613
2009-02-01,28.2630065530907,15.66907465710988,18.051361421348634,27.737982084711792,22.80826843658362,-3.4485195409341944,24.97078693837732,9.588969212839695,21.396994935755345,22.97995396946983,25.224061309053802
2009-03-01,30.499901222788864,11.786009620657838,14.689977088231482,28.8507775237087,19.07727988602453,2.519909834125316,22.217405575757546,7.516863764998379,14.501554779289249,20.502579015402034,28.914657521602233
2009-04-01,28.017709747411367,11.12862761844337,1.7132010355149714,27.01705796944474,15.21153459256422,-0.3702901274088238,15.465203802042991,5.922746848968004,18.268310834230217,20.21450621305206,18.439876747402465
2009-05-01,20.22387866069716,15.154154563382969,8.07626794316571,24.09950815066601,10.401990170975887,6.527651935351594,24.053182222348187,6.003716923216206,10.360118664763458,15.543191462657484,1.0919207128969872
2009-06-01,12.50990821734043,12.82587417745067,3.5937822211427592,18.954952853836684,10.387187973209505,12.258084604394263,17.107826438057224,3.454848812203242,4.127605140463704,5.515537253621157,-8.747962124173691
2009-07-01,11.251626488940845,7.947494781679066,-9.386049128526562,10.351012466642835,11.789143195960552,13.524716258747164,3.4612675723783264,2.4297604486750632,-1.745720674759038,7.662426899499645,-2.5305361520708525
2009-08-01,10.370297813015966,-0.0028829937569873703,-14.89270997874747,9.867776457374823,4.588221478243356,9.40245219325428,-3.288120774014436,1.035060745658722,1.645755957543761,8.068869963073388,-0.538138768288542
2009-09-01,11.292229321803946,11.577182801811215,-7.721737756762681,11.370057616978544,13.477387652619122,12.150293087491898,3.147313313073846,2.4195284873075606,4.738311832688585,6.5068803538703035,-2.5122770750172845
2009-10-01,7.829025288491721,15.593680758631326,5.156540566145611,18.548684093856874,19.31702673405622,9.54666608936292,15.869706936149168,5.334575319867396,7.164180117921064,3.268204571609473,-6.410501375487679
2009-11-01,13.309743188229978,23.476453411737246,20.64540454514307,19.85949829170803,18.186870412059825,3.4122135543310224,24.073412243396668,6.803699702669735,16.203006356341948,9.13175647560066,2.224863469325891
2009-12-01,13.388673201568208,26.899670595314973,33.51494043286067,19.0105478948647,27.5928400339841,6.421017222587432,35.93753288790142,12.877369733809244,21.943708479213704,12.89658314203657,13.665369683832527
2010-01-01,17.577192059167473,35.671063649061004,36.373383394961905,20.483033442732925,25.632021679852556,18.188585337679456,37.90042477254515,13.603545444673273,27.35188712967403,16.36982768571056,31.778556819856757
2010-02-01,18.894548920618973,38.218154475347134,39.96423160326291,17.469278080719967,29.251429270481648,21.747370905363457,32.348431133475835,19.205776218543665,29.958736313036642,18.84338779920269,28.50671848644342
2010-03-01,17.919794999964598,21.975065784120194,23.097012613606093,19.096620570627987,19.561974454956328,5.406654986236572,27.789344892113018,18.076729114892423,30.05148987483434,17.940351738286616,10.233677184042696
2010-04-01,22.46859729389542,11.280591994234179,16.590736783488083,22.69806405226023,15.128160851545942,-0.8354420662427826,22.875337260907052,12.637354141095337,23.711678520165655,19.179618172836154,2.4976251172541124
2010-05-01,16.150394577039442,10.898934315830754,7.84407595782998,21.169248275023907,13.5544868295079,-0.9611514152483872,19.23485915660882,10.6095726855762,15.127421996642042,14.11975426385854,-5.840597996082835
2010-06-01,11.884251861939816,1.0348752885695305,-4.108141715265999,13.464873083263022,7.755284376620417,-5.735141208907837,7.148443519952496,3.9041105385307406,3.1069039449907354,7.635054776698425,-15.681872086749067
2010-07-01,9.249930354856094,-2.768985415209599,-13.58245225592539,6.452895289066056,3.771967270092108,-5.88563456784803,0.3910579840899149,1.7408002364877313,-0.2831534253356762,3.9799109892787743,-17.162197553128745
2010-08-01,6.803761133937656,-4.812235650474293,-15.583419769642445,6.462199829580731,6.063871822949208,-2.01086464894692,-3.804583771975417,2.7558585242765057,-1.5691419171221828,3.0494052939322747,-12.31057741312378
2010-09-01,5.755725444228487,-7.774410668850464,-14.542129256367378,5.043974445268324,11.560755640609548,-8.636262322453245,-5.9170258212385205,5.3118622091353425,4.923400436944425,4.644162710014805,-25.55498944311061
2010-10-01,6.218581027169589,1.0118841895987396,-0.27696552770796223,13.594540765669903,14.116590554310838,-9.336905942352846,9.218248751919292,6.439996448522493,15.189003519008683,6.554301329115756,-9.636865103373294
2010-11-01,13.920790853250349,7.574483973600873,12.110950243820904,19.68638690747392,19.605963294424413,-10.751909962902483,15.706425992869862,8.52410229916522,18.414922287588627,9.641877588334353,-4.113698325784124
2010-12-01,20.406889951182066,12.874352641086043,21.385345795038493,18.631786905329808,20.101652873272702,-3.4168829084700327,21.91610624331718,14.322186059213532,21.79598995195407,20.5346284238294,24.694561261589165
2011-01-01,23.58870892803354,22.20621975514117,27.399421173596448,29.191591509696213,25.21332288969351,4.26762084740466,33.317901855079675,11.143922901390887,21.55722605776673,18.1699169685497,34.44948933969558
2011-02-01,22.224647492487986,11.129933324471928,7.368953875355701,28.756686216056202,26.5485260506701,-8.137992753843617,22.437003335059078,10.980089872244019,20.90189010711431,16.70841225046434,3.0661327503771987
2011-03-01,28.7998902555709,3.0692674992949986,7.0835363687110116,28.52295703400663,19.31600801159466,-12.346059522157733,16.580872477249393,9.019472534560352,20.688257151725853,22.531795138785316,12.488130433133412
2011-04-01,23.680642882561017,7.694342155941048,10.586140915737905,27.896306074594076,11.782589860090075,-3.601465441916906,22.89498011227332,7.158630245603332,15.645429937713388,17.48515215869586,5.2189243937390755
2011-05-01,19.73236813974806,12.27142696254888,9.84409069805039,20.71077310012399,7.6061153650658255,5.882856992450213,22.56931440135452,8.257219014104832,16.440718971855183,17.705432746194592,1.6270641789602502
2011-06-01,10.764669149686679,8.73806877290135,0.7513509743379785,15.525518018623009,8.601910434370982,4.07105016820052,11.98999368440621,4.939173174665555,8.17092657858061,6.529208179930645,-8.510519080735618
2011-07-01,9.107140323069713,2.0704913113865655,-10.25046114735608,6.756080635335341,2.885252772136807,5.041477680367173,1.209936529304819,2.7355918664174257,-1.4275080030636336,6.998093160726157,-6.073732668442083
2011-08-01,8.011929524843987,-7.629905205181235,-16.185713915154583,8.691560410878761,7.94897825213173,-4.543413883149114,-4.049351476139951,0.4114198347424316,-0.660927713247177,4.920427359361393,-14.936413002483459
2011-09-01,7.67305591327033,2.208326751400903,-9.820901830120748,12.173910346802272,10.0620382506063,5.933271108857865,1.1894302639229097,2.6652217026923535,5.835167363878597,4.660357563929824,-12.861173017562807
2011-10-01,7.223454948564051,7.25687589541579,0.7406695505985568,17.663849527341657,14.73122096821277,-8.525706176355195,13.0917179074965,3.3082107233785365,13.270351049403361,5.205937129584809,-18.924758195461518
2011-11-01,14.099437054497843,10.50207039002717,12.206738160084349,18.8809228046261,17.420257699406772,-3.815672888877598,15.530573793442045,10.566872360537058,17.281928384230287,11.504652346677586,-7.958522327705705
2011-12-01,21.198287424512618,24.39493000995486,28.784947899372348,24.658384299601472,21.717617485069553,15.868618474600268,30.603992813914694,3.9344891836143674,16.551189115454,12.585672876942994,25.299499207207248
2012-01-01,30.15449436542968,20.912932794242924,23.763021983252717,34.51339944827786,17.13660830374033,7.745753947511616,32.323963729005165,3.982372002384494,20.1345542796522,15.321642493467472,31.83299795138215
