,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1986-02-01,2.0107113398038425,0.0758311137406513,-2.4024781855669888,0.2543017927524263,0.004511715277381566,-0.026049964129924774,-0.1871852271528129,0.9680492652429117,4.72834981404818,-21.983512242635094,-0.1846178070358608
1986-03-01,2.032958773466257,0.13307114743223095,-2.447673949328336,0.2838948197596896,-0.032171911519506706,0.0022992237160603204,-0.2600265554634922,0.9704593065622691,5.893458311374371,-19.459166129430137,-0.2676929792632227
1986-04-01,4.095296676342304,0.049368593126836446,-2.5856914845379917,0.2730359084310785,-0.03286408989325814,0.034354732294256486,-0.13813437467598055,0.8461633244076291,5.05459583722628,-11.226528882980347,-0.4361050284427145
1986-05-01,3.4921272442891045,0.13378878133465547,-2.5043555281379004,0.24776442915992403,-0.08008853734835335,-0.024348685517907143,-0.26871202939964206,0.5166589811041549,0.9843778151732224,-7.554218669732412,-0.7523184237272843
1986-06-01,4.3202565266535835,0.2126610790840303,-3.3870732242410835,0.26585280367758424,-0.1863427784131921,0.13023667534192404,-0.15507886208683613,0.6348346938958039,0.8847762758915241,-6.928609311580658,-0.7460784005082172
1986-07-01,1.2693193096380966,0.2956337398952908,-3.736666115847501,0.2578908627012135,-0.18679761368295422,0.1875094771385193,-0.22491464413792256,1.0825911889205109,2.5910090941649218,-3.412286937236786,-0.884854987911556
1986-08-01,1.6038836194918706,0.21473455308663725,-3.028919209133495,0.24496539767864534,-0.0864806609309238,0.08858102560043335,-0.08094752409371986,0.8356101609565116,2.4881209318454447,-8.777324358622234,-0.8292195589646049
1986-09-01,-0.1500821027618188,0.23623005007252548,-3.0744365670464258,0.13681132247490166,-0.04095965753430906,0.009426803638537725,-0.13335138918405556,0.6544379769144831,0.9842157363891602,-3.8706618050734205,-0.788772041382997
1986-10-01,3.58357154406034,0.1318708212688716,-2.205384048548612,0.285331984009363,-0.051644989694266216,-0.03297397915351515,-0.2351700541484787,0.7221343549522193,0.3791375228991875,-8.35866630077362,-0.515227602875751
1986-11-01,0.6726005902657142,0.14737556980113792,-2.6911646127700806,0.3469947560698585,-0.09103266441303752,-0.0357467836389939,-0.15829368887177434,0.7808245517112113,3.3803128279172454,-13.505505522092184,-0.5865834329439246
1986-12-01,-0.6131984866582431,0.10494459608588556,-3.1355175105008213,0.3605650589529392,0.08848537164537804,-0.028719095513224602,-0.30986379428082206,0.8072618697140668,5.019456148147583,-22.490708033243816,-0.32930565269097034
1987-01-01,-0.630121506177462,0.08632916242185265,-2.710793235085227,0.36204552228471876,-0.007418603028940119,0.0019945924480756125,-0.23787671543029418,0.7321337590346465,5.463989881368784,-19.0445085366567,-0.28430683457333106
1987-02-01,2.344549619234525,0.09658295999873769,-2.7443224733526055,0.42170751675040324,0.08757265770564909,-0.06200467670957247,-0.36275455032486514,0.706919061171042,4.237582591863779,-12.657973170280457,-0.3851432839165563
1987-03-01,1.008990636238685,0.05631395286381847,-1.5326105735518716,0.26804006996407975,0.061931286169135055,-0.08394114673137665,-0.21149151655564827,0.4382415800481229,3.011801609626183,-11.16683582464854,-0.3060919111189635
1987-04-01,1.3513168463340173,0.06540189638282314,-2.442873878912492,0.30416721000080615,-0.18972676733265753,-0.010028469065825144,-0.06494900009718287,0.5915934572348723,4.838179624997652,-9.150392810503643,-0.6204397782035496
1987-05-01,3.071574752147381,0.11033965180618595,-2.5770328261635522,0.3011335709453684,-0.08361955537744191,-0.0863247662782669,0.01389270827892315,0.5317318681124095,2.455490827560425,-4.69303826491038,-0.5900699807249982
1987-06-01,3.154058181322538,0.23964793995173292,-2.95889594338157,0.21389433372337208,-0.11053799611070883,0.05130046854416529,-0.23035247282809523,0.6591845203090358,0.7246540716061225,-2.6446799437205,-0.8184813286947167
1987-07-01,2.3404838947149424,0.28590876044649066,-3.7209494547410444,0.24648522381233962,-0.14315282521040545,0.1274471233288447,-0.19596581717571582,0.8285487825806076,0.7919290317938877,-7.99526572227478,-1.0023966431617737
1987-08-01,1.1018988031607408,0.2698469944674559,-2.968225966800343,0.1635201209414322,-0.1098009263691695,0.09354760746161143,-0.2003389309687787,0.9424690459225629,1.9058219515360317,-3.7921570241451263,-0.8950066955193229
1987-09-01,-0.9226743418436784,0.20270632071928546,-2.2325567223808984,0.18714922191822425,-0.1505085016074388,0.053626234798381724,-0.09991280644773001,0.5784507941555332,0.6782887646785148,-5.304095645745596,-0.6764620542526245
1987-10-01,2.325896116403433,0.10539590559824549,-1.3334176757118918,0.21460842242283107,-0.1914379648540331,-0.026264253072440624,0.05573273064142251,0.6820305779173568,1.5927187525309048,-8.557071288426718,-0.41272977124089777
1987-11-01,0.4163535455098519,0.05909790745889298,-2.0139793103391472,0.2459356347016529,-0.03027714586452298,0.056908514350652695,-0.15819720834134574,0.5979382508509868,3.9050817489624023,-15.706105033556621,-0.34931739387304883
1987-12-01,-0.22710020152422097,0.10835071555291764,-2.9229519042101773,0.2905783400071406,0.09301103651523591,-0.06123007213075956,-0.2770921013441431,0.8742899508089633,4.80734843474168,-21.16247812906901,-0.41776756229607953
1988-01-01,1.042817303767571,0.11863505298441107,-3.0340649864890357,0.2560435406929624,0.03936850506326427,-0.0792984813451767,-0.19890278218740443,1.105157265792022,6.766528349656325,-21.00258270899455,-0.2721943933030833
1988-02-01,0.9575368693241706,0.027702607666001175,-2.5576014410365713,0.3477410668820407,-0.08268700993579367,0.06985961149136226,-0.2573050468801016,1.0689100703677616,7.12254551740793,-20.96186677614848,-0.2944032459155373
1988-03-01,0.5951963365077972,0.07799760711313498,-2.675835381854664,0.2992590048671824,0.07576000289586576,-0.030376716672132414,-0.3236362733036639,0.9055147299895415,5.984247647798978,-19.852747519810997,-0.20403672495613925
1988-04-01,3.8036069044700036,0.05614031670671521,-2.231389284133911,0.2653576499592942,0.02828675281742345,0.00851856218650937,-0.25396846145032403,0.6231185954970283,3.4701287746429443,-13.258592287699383,-0.3348468438438747
1988-05-01,4.469945339056162,0.08846061548801383,-2.4847783825614234,0.24548850755775928,-0.1281477575716765,0.053870150819420815,-0.04759850541511214,0.5443895990784103,1.6848195057648878,-7.218300302823385,-0.4593052293943322
1988-06-01,4.64242696762085,0.19101351499557495,-2.2110524502667515,0.2570723010375437,-0.28222433898759924,0.12161430716514587,-0.09874250874461898,0.38105938080194834,-0.5046628415584564,-0.8131933088103931,-0.781748864961707
1988-07-01,0.5952072258179004,0.27361786124682186,-2.9183645140041006,0.2130836314332169,-0.28039298627687537,0.16437998414039612,-0.0554473509630525,0.8369293567296621,1.2880085752560542,0.7277617851893108,-0.7769034608550693
1988-08-01,0.19821912909929568,0.24974931671161846,-2.193598449230194,0.12185338192281471,-0.20630647306856903,0.1321923484404882,-0.12561678886413574,0.47480963371895457,-1.3632064828505883,3.881777822971344,-0.6720511161762734
1988-09-01,-0.5929228778068836,0.19296526607840953,-1.8722764470360496,0.2462327678119187,-0.12555590142374454,0.04360361645619074,-0.2021647181855627,0.3960239323409828,-1.1921693499271686,-3.119959185520808,-0.6711260780044224
1988-10-01,0.7853129162238194,0.09028752042789652,-1.7677755518393083,0.24715876948516982,-0.15110342398933743,-0.05386833846569061,0.009004159617316293,0.7019386098191545,1.5923540179546063,-8.214441935221355,-0.5186782582946445
1988-11-01,0.07827675256591576,0.0787119898531172,-2.2183878855271773,0.21175953798589456,-0.09736683381640393,-0.03168477863073349,-0.14775429504463472,0.7709332414575525,1.811548379751352,-14.212287465731304,-0.4775671855263088
1988-12-01,-1.8430062211476839,0.05828568504916297,-2.8004296801306983,0.28780028883334813,0.08340004386137362,-0.0010140066345532734,-0.3067536885479847,0.935576976956548,6.159798457072331,-25.966682036717735,-0.2340726392424625
1989-01-01,-0.5919295434768383,0.07141291944667547,-3.688050941987471,0.31478320602822096,0.03673823307389799,-0.06489271918932597,-0.39403338030160195,1.1387597064714174,6.487641426233145,-25.16832749048869,-0.3070258575937022
1989-02-01,0.5067300338011521,0.09946367054274588,-3.2337917522950606,0.3186388089593533,-0.042227208614349365,-0.045006622870763145,-0.3440469862466835,1.2933831762623142,7.5169058946462775,-22.220651308695476,-0.1825109610091085
1989-03-01,1.3527034566952632,0.09952130341770674,-1.9738479094071821,0.2694455329823283,-0.08629297108753868,-0.011094284864763418,-0.2685161958257836,0.6101914757006878,5.181173636363103,-20.66790461540222,-0.21354978823143503
1989-04-01,4.11834533397968,0.09632595259733874,-2.7928975495425137,0.2873967772564002,-0.018926755241725757,0.029560479025046032,-0.2052710357918797,1.087216187167812,5.833726662855882,-15.119468172391256,-0.46293320863143256
1989-05-01,3.92309152162992,0.037425594648929555,-2.977971326221119,0.2713774025967691,-0.13648311729016513,0.03564045578241348,-0.056062001420790895,0.7927763300973016,2.5521819408123307,-5.435636142889659,-0.5849662034407905
1989-06-01,3.1845399966606727,0.16085005769825944,-3.350139477036216,0.18611237142993287,-0.07021189383838489,0.04475284546303252,-0.08699900235038206,0.6390938887725005,0.7941174392516797,-12.21161683400472,-0.816394971764606
1989-07-01,0.4908922773141127,0.23995577686964864,-3.0307046391747217,0.24869915394656428,-0.1956322465253913,0.14632258812586466,-0.15144527676593827,0.8197705487947207,2.2046843400368323,-2.067343393961589,-0.8893150998198467
1989-08-01,0.7512592925475193,0.2310722614779617,-2.437368306246671,0.19341785032137307,-0.23212535225826764,0.15778648853302002,-0.1097216394292303,0.7516615294121407,0.7217972324444697,-0.3134915294746558,-0.7246627755787062
1989-09-01,-0.24607966725642863,0.17735167886271622,-1.6893212090839038,0.20526088444532548,-0.15134876836901126,-0.001906683047612508,0.020719454231032407,0.456479554240768,-1.0849703962986286,-2.6374084254105887,-0.7351350525151128
1989-10-01,0.31728515258202183,0.1026157553147788,-2.001454613425515,0.1911390309048965,-0.05871666676324347,-0.04267263412475586,-0.07962488445890956,0.7360327082711298,2.060671723805941,-9.751078486442566,-0.5160109180471171
1989-11-01,1.1747322403467617,0.04742711481421885,-2.648082646456632,0.2633410942765464,-0.07359580906189007,-0.0010104868561029434,-0.07092253450887749,1.055938408181474,2.416458038183359,-16.066438953081768,-0.42162612080574036
1989-12-01,-0.37297881566561186,0.0981619261732005,-2.589456330646168,0.25187183534149576,0.016543176227613636,-0.014598349730173746,-0.25482129260718106,0.7381219316173244,4.132938843507033,-23.68071675300598,-0.3084108881328417
1990-01-01,0.2580543263600423,0.1626494556966454,-4.035841064019636,0.3449509760974783,-0.014378616343373838,-0.01061523457368215,-0.28125702975744227,1.128613787728387,6.571168624437772,-22.756954034169517,-0.4014323910941248
1990-02-01,-0.40642215082278615,0.02466817433484877,-2.691764723170887,0.27821251248891377,0.09298370503213095,-0.08469093404710293,-0.2284989299544369,0.8523230617110794,5.2640268435845,-22.339069843292236,-0.20720785402733347
1990-03-01,-0.5326244693536024,0.021506940024067656,-3.0511677265167236,0.2880426107254704,0.05251484153711278,-0.0032994598150253296,-0.2867885562310736,0.8786418147989221,6.358851377780621,-19.689685106277466,-0.4770855540814607
1990-04-01,3.625299151127155,0.06833282685039019,-2.6679328896782617,0.3325799529531361,-0.01641362500579461,0.012259119190275669,-0.1760867166231914,1.0654314144237622,5.06479969391456,-14.007935921351116,-0.481011556542438
1990-05-01,3.89333229798537,0.1055683150435939,-3.0956273729150947,0.31332725708463555,-0.01792796037119368,0.0177809235950311,-0.18734474139041213,0.8095183082529016,1.7475218727038457,-11.656274398167929,-0.720879694689875
1990-06-01,2.645319241743821,0.23289958033898864,-3.481880101290616,0.25524402086713677,-0.21281280595323315,0.11735823253790538,-0.07928993148976062,1.017066916903934,1.754320699435014,-8.142324288686117,-1.0435364816499793
1990-07-01,0.7164153915185194,0.25260933119841295,-3.0854761600494385,0.2372830380908156,-0.17987238324206808,0.15111500521500906,-0.1494655677353043,0.9276218510962821,1.7867613297242384,-3.252929449081421,-0.8574191642844158
1990-08-01,0.5806187597604898,0.2129791511429681,-3.0631097880276767,0.21858656762448034,-0.2177922881167868,0.1092694600423177,-0.08012687405907964,0.9427658609441809,1.519737679224748,-0.09818303709228834,-0.8176114896069402
1990-09-01,-1.5075460076332092,0.20926003203247534,-2.1610608155077156,0.14506962430556264,-0.11962586446948674,0.08865391463041306,-0.05121669137334249,0.7444616105105426,0.6095694234737983,-2.8457057972749076,-0.7927364629247914
1990-10-01,0.872395932674408,0.14852354622850514,-1.3858203183520923,0.19294714958992154,-0.08714929708968039,-0.10154568900664647,0.011921148881854781,0.4690193646662944,0.32418123804605925,-5.826554199059805,-0.49447825421457703
1990-11-01,1.6689542394417982,0.1024455659919315,-2.7717598459937354,0.2580164148744229,-0.00981153191431709,-0.021066733325521152,-0.1953277243189065,0.8065409756995536,2.422475585570702,-13.523778319358826,-0.33886782501054846
1990-12-01,1.2109974255928626,0.10235834904391357,-2.840729735114358,0.25959380828173817,0.0725180760997793,-0.061906538903713226,-0.06723919636513814,0.9137329217549917,4.756414431792039,-20.27175029118856,-0.3110191744306813
1991-01-01,0.16378188649049172,0.09316974366554107,-3.2097681002183394,0.2890404214901207,0.008432175154271334,-0.0034081414341926575,-0.3211425729544766,1.0095240296544254,4.788539959834172,-24.438118934631348,-0.33371416123017017
1991-02-01,2.0783360187823954,0.11480636518410962,-2.7217678048393945,0.40374228120905115,-0.014717449312624725,0.03169217271109422,-0.25262915226350346,1.0766246834316768,6.982351724918072,-18.08660427729289,-0.39917774822400964
1991-03-01,2.7518547498262844,0.11595452223161254,-2.344514023173939,0.24902551575044618,-0.015606621037358824,-0.007228027718762557,-0.2600171300302069,0.838151976868913,4.129927433454073,-18.85926127433777,-0.28952003821082734
1991-04-01,3.435944593869723,0.08453413693591802,-2.7695696462284434,0.3535641901260984,-0.0065559035410051765,0.027804016368463635,-0.1801607479532081,0.6852049279857326,3.8920182448167067,-14.193261663119,-0.5435845774153004
1991-05-01,3.650956658216623,0.13412250713868576,-2.79481979933652,0.24095593036803525,0.046171341888586306,-0.001656430462996165,-0.3096529159201197,0.7215740712913307,1.0825678706169128,-11.432297031084698,-0.5159543584222379
1991-06-01,3.745450652562655,0.2512134686864988,-3.1784228303215722,0.19858883677330694,-0.14748503980429278,0.1505132516225179,-0.3511171384030078,0.48335782579473546,0.902282905120116,-8.753130833307903,-0.7438007904135662
1991-07-01,1.2252321610083947,0.2978866148476649,-3.472402962771329,0.16269489331583006,-0.1387776887935141,0.14532283941904703,-0.21565797099147935,0.8884259977856198,2.904753960095919,-5.653478701909384,-0.8295320946237315
1991-08-01,-0.5337336888680091,0.3057297131027838,-3.0509656125848945,0.23162318146334288,-0.17412212879761407,0.11170730491479237,-0.13353341674230185,0.8074263463149199,2.142141644771282,-0.7715157543619474,-0.8315199095269907
1991-09-01,1.3871764907470117,0.2060292646138355,-2.728003805333918,0.2581310681009715,-0.10661117003663727,0.04613465443253517,-0.08055954632988896,0.7020372796703029,1.041724131657527,-6.278584400812785,-0.8983503217282502
1991-10-01,1.8534974409983707,0.11552284763316915,-2.2966208783063022,0.19735449974515798,-0.10211527509533841,0.0397059042006731,-0.007742530026708741,0.6364291986903629,0.6724616655936607,-5.114692946275076,-0.5744536933691605
1991-11-01,1.5379366966394277,0.048173971549429075,-2.269167249852961,0.31220378205839516,-0.07407716434934865,-0.049158573150634766,-0.07514624620776579,1.0338545651049227,4.253229728111854,-13.32720716794332,-0.4787355661392212
1991-12-01,-1.6210870100901678,0.0543249338263213,-3.0932838266546074,0.30347330380330045,0.09740905046624983,0.020818928877512615,-0.27537141219679134,1.0117182055035152,6.081876387962928,-23.092236121495567,-0.3469139337539673
1992-01-01,-1.1506126477168157,0.05583876386435345,-2.6330105283043603,0.2823185736099176,0.014607826976672464,0.009807842473189035,-0.3455264740679638,0.769873325889175,5.375318343822772,-19.728469848632812,-0.32501311405845307
1992-02-01,0.2623935444996907,0.11525962388876712,-2.7961061759428545,0.285317583949165,-0.13241665842740433,-0.02128480871518453,-0.4070841763392989,0.9220516359483873,4.486784568199744,-21.025655666987102,-0.26344634268594824
1992-03-01,1.892200456215785,0.1289461598251805,-2.863451838493347,0.29856214481117455,-0.02166336645250735,0.0715008129676183,-0.3379289285246148,0.9793751948588604,5.353719913042508,-17.18151370684306,-0.39545236074406165
1992-04-01,3.661154095943157,0.08938009239206411,-2.660092982378873,0.3666920076429317,-0.07937063017617102,0.007905827835202217,-0.29646337750446367,0.9768853316435943,4.249655741911668,-12.370180090268454,-0.42433204210322834
1992-05-01,2.1715542444816003,0.13914612507579302,-2.4070495908910576,0.28991970868237255,-0.10498235407082931,0.03476594015955925,-0.03519955663436867,0.43625324159055145,3.201665557347811,-8.734153707822164,-0.6613091282222582
1992-06-01,5.311700013967661,0.22893791848962958,-3.0771954493089155,0.36214565017582045,-0.18643806162087814,0.11887276669343312,-0.1995728856109711,0.5486641783972044,0.124716844696265,-6.271910667419434,-0.8605771738549937
1992-07-01,1.792945426244002,0.28794853374211477,-3.782907941124656,0.2939450925430366,-0.19208220684010052,0.12484427044788997,-0.257703931216734,1.2108513632336178,1.2531321782332199,-3.4940620263417563,-0.8584200688030409
1992-08-01,0.07052164381513229,0.31763902216246637,-3.1104637817903,0.19082742190993995,-0.1920739917651467,0.09476736932992935,-0.06607095879244518,0.7649348394290821,1.9759146066812368,-3.8572256763776145,-0.7934464708618495
1992-09-01,0.7040467972938831,0.20446342350256563,-2.5485542687502774,0.18397795151820226,-0.06038857219011888,0.006140140195687612,-0.05841638937772039,0.6639420180707365,0.4988544835494115,-7.90687104066213,-0.7698127756948057
1992-10-01,2.979961266884437,0.12761563664734965,-2.226455509662628,0.27712754311814775,-0.0714919602741366,-0.017055715356643002,-0.012540497469255724,0.8006770868559141,1.924277956669147,-10.728178421656292,-0.4947509778582531
1992-11-01,0.07415430333751899,0.07673567443182974,-2.192659405144778,0.2464929381303028,-0.04216482903322448,-0.10498616844415665,-0.16670489167592611,0.7672835846205015,2.6997552468226504,-14.408875505129497,-0.4068903625011444
1992-12-01,1.7045539159041183,0.1158964829613464,-2.8707940470088613,0.2536635615129387,0.04741811881894651,-0.03649467354019483,-0.29051569570978003,1.1757298095806226,6.25618421114408,-23.746792475382488,-0.29071663384852203
1993-01-01,-0.7197615618889148,0.09948943901543665,-2.885325388474898,0.2044496480870036,0.038600184995195144,-0.015207067131996155,-0.3080786351697991,0.7977181189769024,4.683571136914766,-21.58116896947225,-0.3203087850757267
1993-02-01,0.37080361866033995,0.08363300050147857,-2.334549210288308,0.3059212481026101,-0.10037422180175783,0.011973430713017782,-0.2473298684660211,0.8993276873150388,6.030340378101055,-19.294416904449463,-0.22754171944182852
1993-03-01,-0.39688205489745504,0.08436147913788304,-2.6016720316626807,0.28201757015380186,-0.10380332479658334,0.05293255175153414,-0.17399820218603296,0.9959456888405053,5.250506217663104,-16.345339020093284,-0.43988269956215564
1993-04-01,4.33810857626108,0.05577101626179435,-2.538155967539007,0.36604718296928745,-0.09166986398074939,-0.051407319804032646,-0.15297686479177822,0.8736980927957071,3.208224131510808,-7.100245356559753,-0.45721634574558423
1993-05-01,4.8704514136681185,0.055117408434549965,-2.0300347696651113,0.27499176495898087,-0.1626191450201947,-0.05427236109972,0.03289588424096625,0.5613105119885625,0.20559851366740006,-2.587832013765971,-0.6210616101389346
1993-06-01,3.9197206497192383,0.22771046920256183,-3.554808822545138,0.22998305812346198,-0.0570273002528626,0.07676438987255096,-0.2644618771162378,0.6936054777454685,0.181639538361476,-5.487951636314392,-0.9159043431282043
1993-07-01,-0.1322940135231385,0.2555116258486353,-3.4950112754648384,0.2557437174615607,-0.08792119667581891,0.15876981616020203,-0.36399590681834393,1.1422786358240489,3.0025021387980533,-6.697789331277212,-0.8364166254582612
1993-08-01,0.26387042151047635,0.2829243438412445,-3.1963091004978526,0.23566520055838394,-0.19917319650235385,0.1654262145360311,-0.16811946070337871,0.8926970733178629,1.2752035489449134,-2.817813555399577,-0.9005326939665752
1993-09-01,3.714642387170058,0.18614486913488368,-2.7271631089123813,0.20716265503284154,-0.13010008179623148,0.0160808227956295,-0.02436290035046727,0.6382233790449194,-0.2164980539908776,-8.017489810784658,-0.6445780396461487
1993-10-01,2.1773769305302544,0.13565010193622473,-2.2939565506848423,0.20757111827884103,-0.09339611167493074,0.025733207662900288,-0.016173287238701282,0.716913551897616,1.1230401121653042,-11.507428685824078,-0.5511853358019952
1993-11-01,3.2874169257970958,0.10245945116486212,-2.206647802482952,0.21080212519232153,-0.13010066488514777,-0.02516123279929161,-0.11321230825171413,0.9675754888637645,3.982352293454684,-15.728084246317547,-0.37824913211490796
1993-12-01,0.5607787806254166,0.08820017630403693,-2.792255174029957,0.3110966851225997,-0.03476047645444456,-0.004703180864453316,-0.27203021279300554,1.0082616193874463,5.531430244445801,-22.129635016123455,-0.2691459234641946
1994-01-01,0.48537179827690125,0.13545847902394303,-2.9033108191056685,0.25734376590863794,-0.03146860262622004,0.015619250324865183,-0.26224196316247966,0.9897974697319237,6.04477570607112,-22.502050797144573,-0.20576214984707208
1994-02-01,0.7148595383534064,0.08506933697546372,-3.139805793762207,0.28019086581415836,0.00920597949753637,-0.024895882544418175,-0.1926026610006769,1.0203979305318884,6.055940573032085,-20.585856835047405,-0.33963267569956573
1994-03-01,2.2535539590395413,0.10341277929267498,-2.2483213381333784,0.3035690602475563,-0.0283959378366885,0.015534009163578352,-0.4020810486322426,0.8243905531393515,4.673435137822078,-15.806798140207928,-0.2975710384223772
1994-04-01,3.042258436863239,0.03646726936402947,-2.7126929976723413,0.2979658082523177,0.05050747290901516,-0.014144228072836995,-0.1531464687312942,0.929484174058244,4.767226714354295,-12.701780597368877,-0.4154738848624022
1994-05-01,3.6570090513962965,0.13793994380970195,-2.6091188192367554,0.3060791872243966,-0.14729158547909366,0.05736198431501786,-0.07298428969210889,0.6915074747961921,1.8864943430973933,-9.702210625012716,-0.6163551755573439
1994-06-01,1.531978639272543,0.22641375209345962,-3.3192027698863638,0.2794048954955245,-0.07332462331523067,0.0631844773888588,-0.14140977557883205,0.7762179986850636,2.2064454280413113,-10.210195183753967,-0.9246322123900703
1994-07-01,-0.9148442401335789,0.30163668020807133,-3.600551052526994,0.20678026881893127,-0.13703311914983005,0.12558472529053688,-0.08007174873926554,1.0541118480063774,3.580280909171471,-6.942656636238098,-0.7607139970945275
1994-08-01,0.5786497432451981,0.29469078237360175,-3.0613658103075894,0.20248740252140351,-0.26150242142055347,0.119466632604599,-0.02394710633769093,0.9240094068888072,1.6111865639686584,-1.865622897942861,-0.8907724981722625
1994-09-01,2.1146010894041796,0.2715709534558383,-2.48007286678661,0.1833973996407163,-0.12484543723985554,0.0734953743716081,-0.2351686537983906,0.5881438384184966,0.8625812255419217,-2.907684942086538,-0.684115355429442
1994-10-01,1.815862151292654,0.134387311309275,-1.8633167852054944,0.2161004110775163,-0.0270359315302061,-0.010150450592239698,-0.14162337385028242,0.5152443776259551,0.5275150331167074,-8.50848158200582,-0.566554263882015
1994-11-01,-0.08395048431479013,0.06111853125721517,-2.299776402386752,0.20727719617100945,0.024798723828533424,-0.09174937009811401,-0.09031460048204445,0.6739291387635309,2.09252444597391,-14.145314693450928,-0.3471440919067548
1994-12-01,-0.6667957856104924,0.05788472339962468,-2.4511873722076416,0.26404338072886513,0.06745775918597761,-0.020892661064863205,-0.2592733466481588,0.5714003701467771,5.716797021719126,-20.41950821876526,-0.2685474474792895
1995-01-01,0.5489478890712445,0.10264171945928323,-2.7867563746192237,0.311911897321718,0.05538709137750709,-0.07281869401534398,-0.272770746644721,0.7838386136132318,5.465331902870765,-18.370225032170616,-0.2308194242093874
1995-02-01,1.093990756915166,0.1009350623747315,-2.3457765579223633,0.31579121024207735,0.01615166664123535,-0.052687196216235556,-0.3200765115668975,1.1152870751715995,6.278893580803504,-18.161511421203613,-0.19887499511241913
1995-03-01,1.6817061946942256,0.06946512695514795,-2.3025997660376807,0.25785749992438123,0.05044706003821415,-0.049113997568686805,-0.3362822963530759,0.9678751230239868,5.239920432750995,-16.09799861907959,-0.21911883807700613
1995-04-01,2.477509929583623,0.09576670750223025,-2.50952270897952,0.2193887742747248,0.042205143557942436,-0.05238724872469902,-0.3025072884846883,1.0183309381072585,1.733374251769139,-9.600472450256348,-0.44248337331025495
1995-05-01,4.09845755650447,0.12006928974931891,-2.9674882238561455,0.24215259910684775,-0.008956218219321709,-0.02036675065755844,-0.3015291619013591,0.8914029276048815,0.6387793100797213,-6.925357381502788,-0.5587553848390994
1995-06-01,4.30873128084036,0.17341658322498052,-2.8532133861021562,0.2002254589996507,-0.158667732839999,0.10054938495159149,-0.07695508110954101,0.6986946673006625,-1.079133840707632,-4.959717392921448,-0.8250000036281088
1995-07-01,2.2211652535658617,0.24080959835437812,-3.0594237826087256,0.2230357873228799,-0.19291914027670157,0.11868345489104588,-0.05640889327210116,0.8705561225478714,0.8991632323998671,-5.52056630452474,-0.8300697673922
1995-08-01,1.339825070821322,0.24446196327305802,-2.0726145668463274,0.20340574921759885,-0.24784531282342,0.15763601660728455,-0.17310903373971043,0.3312384357323518,-1.7254412174224854,2.666651209195455,-0.7397952287093452
1995-09-01,2.7110416155595045,0.2494045580276335,-1.9909259947863491,0.17822311317498707,-0.1429755273072616,0.06300451854864757,-0.09302210556455406,0.646007141551456,-2.2299491442166843,-3.324861327807109,-0.6597797507825105
1995-10-01,-0.2257857614984879,0.08508528422827673,-1.4159982854669744,0.14435417900702596,-0.05290940727876581,-0.06821638718247414,0.07040670747498433,0.6344175822026021,-2.9038699773641734,-9.782778223355612,-0.5869871896246205
1995-11-01,-0.572651968552516,0.05621654969273192,-2.5951572439887305,0.26854390723515403,-0.08324321521365124,-0.0039051572481791177,0.018181698957839644,0.9057905222918536,2.4690612004353447,-20.815688371658325,-0.3016988868298738
1995-12-01,-0.5119887108986194,0.08971627914544308,-2.612942186268893,0.2696760460338762,0.04665932735762276,0.026827041991055012,-0.24045152836535352,0.7980018854141235,3.898568795277522,-19.945454597473145,-0.306504478921061
1996-01-01,0.5797303639925443,0.11175012949741248,-2.509701522913846,0.22783305133338524,-0.07558751770335696,0.0005281213670969009,-0.03092116171337036,0.9069096397709202,4.634710458608774,-21.515407164891563,-0.2490756304367729
1996-02-01,1.6181007027626038,0.13521160140182034,-2.8459120880473745,0.32754852972199433,-0.09025869162186333,0.06362130244572957,-0.2907663942819618,0.9832801045598211,6.37019368318411,-19.64604457219442,-0.26287041280580603
1996-03-01,1.5778973698616028,0.10264172698512222,-2.418987046588551,0.26841650890038077,-0.04901804677818133,0.02558937544624011,-0.18552498645093068,0.8973289180446316,5.263132315415603,-19.82330878575643,-0.2955886980761652
1996-04-01,2.3775263474537773,0.08912538789739513,-2.7639971538023516,0.2064125628861706,0.021980354643386345,0.004662375897169113,-0.20053164068474827,0.9232539582896877,4.173967471489539,-12.54495084285736,-0.4503737325253694
1996-05-01,2.5204101434120765,0.13088157983741375,-3.253541209480979,0.20931343984814874,-0.11521853830503381,0.04986409222086271,-0.06857642746833434,1.088027293617661,0.37596689967008734,-10.755382974942526,-0.6326831553293311
1996-06-01,2.476863906933711,0.25672846370273167,-3.0251744118603794,0.16852458362030773,-0.13834877506546353,0.10430401563644409,-0.23511662540665593,0.8948739316012408,0.12398919520469812,-5.940217276414236,-0.8588291380716406
1996-07-01,2.0994103871859036,0.2712618823003287,-3.1087279319763184,0.1485307725657404,-0.20980330912963205,0.09952528774738312,-0.09765310818890492,1.0405013690123688,1.4406618017416732,-0.657705528040727,-0.7761717490527941
1996-08-01,2.1292581008030815,0.2809615448267773,-2.8345853090286255,0.23550290977005411,-0.2068509744561237,0.11865229407946269,-0.07295468934329159,0.6746822917783583,1.4065867433181176,-3.124835342168808,-0.8048947090687959
