,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,61.849385499954224,41.87765515540257,54.34972186421239,113.08885362413194,38.44356279115419,35.20855373806423,90.04004105277683,18.88844993677032,263.8884171195652,195.09048461914062,58.26619311076839
1989-05-01,63.377103209495544,49.778307764983374,106.03739716285884,130.50541347927518,40.62723469089818,68.35998252586081,104.78388744851817,24.274667461266677,322.9276905889096,166.31359909520003,68.30711829953077
1989-06-01,62.4910831451416,73.91172677032219,141.9563559598701,136.6717274983724,36.769518981108796,68.18543893319588,141.38856970745584,32.37910752885797,323.8054358440897,135.05885962283972,103.2466702344941
1989-07-01,60.27520000934601,76.41927860985118,132.5009723042333,96.79599338107639,28.46668088758314,68.53158738878038,142.44477645210597,27.687557091873682,286.6819630498471,70.39657361579664,119.14470951731613
1989-08-01,56.54688477516174,79.49947325651311,127.72466970044513,97.28286743164062,32.00531521359005,63.31310978642216,147.02029020889944,32.323400090249734,260.09800123131794,81.69562021891275,114.68433287085557
1989-09-01,55.9343695640564,72.02738296887107,155.8565184127453,83.89979044596355,39.96858339051943,84.79017328332971,139.67427792756453,44.79146378763606,262.0239091956097,60.84746158484256,122.34250510611186
1989-10-01,51.81865692138672,54.90353797092911,115.47828496888627,122.27714538574219,47.05174935830606,56.22105068630642,115.94404966934867,34.09716573993811,299.40729555876356,123.82232203628077,120.15431101729232
1989-11-01,57.47808814048767,56.98631538832483,80.16978419104288,109.23204210069444,39.18995986113677,51.78294711642795,98.34278770115064,24.08344397384129,241.96757440981656,76.2016874371153,132.3819695449457
1989-12-01,65.26927947998047,40.15641645951705,50.61813177064408,96.14511277940538,40.61709223566829,31.371091913293906,83.63542142121688,12.894218959165423,173.46738732379416,129.80641451748934,37.48783483737853
1990-01-01,55.162180960178375,55.10938344908155,42.647011335505994,118.22691175672743,31.172899297765785,25.46314310144495,80.07471665092136,16.083825572153156,230.3359156069548,123.4754620176373,116.31974010932737
1990-02-01,59.78132784366608,48.28085781128939,45.773679156636085,126.55724419487846,40.96337395745355,19.712688304759837,85.0707841956097,20.400775952285596,166.15185944930366,150.09446577592328,90.55478165789349
1990-03-01,65.4176652431488,53.294487630040194,60.131529874579854,121.25363667805989,42.00272173494906,24.545749028523762,71.09373341435972,20.8759093552493,277.19937200131625,136.06085343794388,82.68761983731898
1990-04-01,59.935903549194336,51.09450127467636,80.62506387400073,133.53083292643228,42.79144905708932,40.75651522035952,99.80181818423064,26.87976708572902,290.0341531504755,159.64110403349903,86.79710016018008
1990-05-01,70.73710858821869,45.04478706801233,118.09740288313046,145.22886488172742,42.363929748535156,64.95085822211371,125.55366184400475,21.97156756111745,326.4877982761549,163.225879091205,81.13103727015054
1990-06-01,58.04080665111542,70.37346264547553,157.89163278978924,129.79971991644965,33.72501682590794,76.34088728162978,133.52961332901663,25.386109512843444,307.14383332625675,109.14648807410038,114.5316705471132
1990-07-01,55.959486961364746,79.8129499451188,133.70463349098384,102.15547349717882,26.7008807208087,67.93145780210142,143.06859555451766,26.723437362842343,290.88357013204825,60.46089981541489,127.4427181336938
1990-08-01,54.81785237789154,77.45377406601078,137.75904455850292,103.04669698079427,39.82275885504645,71.37728090639467,148.00439917522928,38.69819641113281,270.9274623704993,91.9066284642075,137.00302868354612
1990-09-01,56.85197114944458,68.0818636555317,136.33188646893169,98.27903747558594,36.53970924583641,72.1064461602105,139.05775650687838,37.239314732926616,235.12997834578803,88.66461551550663,133.85189335520676
1990-10-01,45.367804169654846,52.31079385300313,128.2510713089344,97.4579366048177,37.43050033981736,89.08259073893228,102.94643899668817,45.364448461639746,267.45768008024794,83.81521629564689,132.61917858588987
1990-11-01,41.34133756160736,40.830055741239185,91.19005425031796,107.69678751627603,31.330905089507233,69.3359092429832,84.83516858971637,27.63012232405416,277.98793626868206,104.9774863503196,131.95628654666064
1990-12-01,58.67156386375427,41.900751413392626,54.370316793752274,120.56331210666232,44.97304349332242,32.6163892392759,75.20288384479025,32.141760493932146,253.7632651951002,113.47600763494317,103.98688897853945
1991-01-01,62.49600052833557,59.07519947398793,30.684573151344477,113.44485812717014,41.49167344376848,17.967137583979852,87.33334748641305,15.175320057386763,162.82567563264266,164.2670255718809,81.07137912657203
1991-02-01,63.66637349128723,46.020638647158286,31.01059447887332,111.47648281521268,40.59962968568544,26.100840391936124,81.91529149594514,18.874779176176265,185.8642246412194,158.18456013997394,68.81533366877859
1991-03-01,65.2416467666626,32.139854588784466,21.142609174861466,118.23198954264322,38.242517935263145,15.924513781512225,82.07166091255519,11.356331257337935,234.0350109597911,169.4780754320549,51.18260732511195
1991-04-01,61.33408546447754,47.22855465471252,55.52116216615189,120.92728508843315,40.54797662271036,37.345179805049185,87.04858033553414,21.72109411003884,303.5031194272249,185.5086124304569,72.81863049763005
1991-05-01,62.20225393772125,42.37101215961551,112.16522039369096,133.8809119330512,33.00736659281963,73.84550306532118,115.4396803482719,26.02124589212825,330.5855792501698,161.3481463808002,59.05232313202649
1991-06-01,62.80687749385834,67.43927001953125,135.98024235215297,141.94276597764755,30.145008499557907,78.52250558358651,133.58457814092222,25.33421248532413,324.0058898925781,140.36280314127603,97.53338883562786
1991-07-01,64.0648901462555,79.28155000544777,134.77726426235466,122.75704277886284,31.79001421541781,59.657669067382805,147.5650289784307,28.22495364071278,315.1586117951766,100.71643482555042,117.64844568764292
1991-08-01,55.91386556625366,79.33103072741801,133.2304222639217,89.25576951768663,31.951968734328812,69.5946799384223,145.10730245838994,31.498945429084007,290.0611877441406,79.76201953309955,122.56364589784204
1991-09-01,55.13090491294861,69.88993242752454,144.72609231638353,92.98645867241753,40.184972092912005,76.79609369348596,130.16168345575747,36.086011736580495,265.91383892556894,69.97927463415897,131.71334615567835
1991-10-01,50.81772059202194,57.71144204888462,128.13786351403525,80.63472323947482,39.18564255173142,70.19003408926504,107.86340133003566,36.60997969380925,251.31726472274116,72.17536695075758,115.59810173220751
1991-11-01,55.26675134897232,49.07815948990751,87.96659070391988,85.61521742078993,41.271926261283255,51.05620490180121,87.69826474397078,34.75167563792025,272.43148140285325,53.6245635061553,136.06556217844894
1991-12-01,56.24462962150574,61.60762250916032,53.2181229702262,94.84327528211806,38.18647797043259,23.099422454833984,72.79310641081436,23.9695259694303,186.21476214864978,71.22272144664417,118.36318039312596
1992-01-01,65.40161967277527,49.37265727145613,53.52936234585074,94.31858486599393,47.85007786106419,27.910689954404475,69.39732924751613,18.769043483091203,155.19545181937838,111.72138560901988,44.64448603188119
1992-02-01,67.06884801387787,54.32188648822879,36.22590885605923,106.18807474772134,47.122826447358,24.058380833378543,61.17574857628863,15.87414795093322,194.95765022609544,141.79833152077413,55.63845750762196
1992-03-01,65.20149111747742,41.12464967838004,34.78715142538381,101.27162509494357,43.8630232939849,35.146805092140475,86.4348204239555,22.03768612293715,212.2385771378227,169.3931463992957,51.11760860536157
1992-04-01,68.26010346412659,53.708416962426554,83.17612049191497,120.78653971354166,47.23161748937658,53.44990977534541,108.56934423032014,29.95839708306816,289.93825497834575,138.69773402358547,75.92053297089367
1992-05-01,69.15209293365479,59.11490700461648,114.71493743186774,109.35980055067274,48.69905420251795,72.44060657642505,128.5170264866041,36.85406459851211,316.4608830990999,93.64802620627663,90.51680215975134
1992-06-01,65.70234298706055,77.3258272281363,154.3817919354106,102.2513919406467,46.60126969620988,82.06895192464192,129.33105800462806,34.233322572172355,282.9972640327785,62.418134284741946,128.7783087753668
1992-07-01,59.36017036437988,76.95706580296036,144.56875823264897,88.75691731770833,32.36049703649572,63.06565602620442,141.97235107421875,29.482515742269793,292.7831235139266,55.453953598484844,129.2234002090082
1992-08-01,54.06745374202728,72.91012598463327,134.70294863678689,80.79155815972221,28.310597909463418,62.06145109953703,140.94080717667288,23.307067356752544,277.0665873651919,53.7567832253196,115.63840726526773
1992-09-01,52.421408891677856,62.687881721937956,145.8414122115734,71.87779744466145,39.24737363248258,82.01664112232349,128.4560908441958,36.51519946837693,258.97729293159813,49.34311491070371,126.88834027546208
1992-10-01,50.147844851017,44.124210767509524,118.5327219408612,71.88890245225694,43.29804085396432,55.97772598266601,101.8273229184358,39.86863982811403,260.8983744745669,63.125847325180516,94.60018437083176
1992-11-01,54.75890338420868,48.33540482954545,93.5507752174555,103.69390699598524,38.612772967364336,48.09683340567129,83.64656697148861,37.450018893466904,266.1629718282948,84.53146038633405,114.56866380645009
1992-12-01,59.45212543010712,47.455127180115255,42.16930478118187,102.45155334472656,39.35269793948612,26.57001460040057,62.509652842646055,23.688869262009526,209.30409638778022,78.98367101495916,76.64875402683165
1993-01-01,62.102705240249634,57.72622478894951,43.848818401957665,114.16579352484808,40.20810256133208,31.210609718605323,69.31983284328294,18.578237897894354,192.5147180971892,100.66843899813564,100.8509752227039
1993-02-01,63.423725962638855,57.20038611041613,24.34407389441202,109.77873060438368,48.91740953600085,33.68029417815032,83.630022795304,19.595339057150852,186.2732928732167,140.26607166637072,70.68627520305355
1993-03-01,69.10267472267151,41.60468992122934,45.176519349563954,120.97884284125433,43.61198528392895,27.723812173914023,77.99267146898352,17.324410127789786,273.7142977507218,154.95692166415128,61.61652076535109
1993-04-01,69.35229301452637,47.587959037339395,69.64568648227426,134.978273179796,43.19251807960304,45.23383952953197,106.11146843951681,22.57189375630925,307.9522506050441,166.5411053281842,66.79561894114426
1993-05-01,64.47413861751556,55.842554076644014,117.92476565338845,130.8041297064887,40.083805290428366,86.63683997260199,112.99725408139436,47.56472298268522,329.2355413022249,127.27434562914299,95.01118543671399
1993-06-01,64.01928961277008,67.85015389938985,147.77016750601834,118.36222330729166,36.952887354670345,86.90191904703775,136.17222827413806,29.346761810645628,303.209056024966,108.24302904533617,104.71757097942074
1993-07-01,58.6373507976532,75.82250863067375,128.14982214639355,100.96312628851996,30.455602181924355,60.67579763906973,146.81432972783628,31.37220104088944,286.16993116295856,58.25321313106652,127.81650264088701
1993-08-01,58.80082845687866,73.05509393865412,144.10972595214844,87.94100443522136,33.61475918744061,62.92962674741391,142.74013353430706,29.834745171364773,246.38318600861922,66.15068262273614,124.82616145436357
1993-09-01,54.60676848888397,75.90422827350207,148.2506419337073,88.41734992133246,36.996588835845124,79.29153442382812,141.20994236158288,34.333805555707954,275.67301211149794,69.04209599350438,117.51333097132242
1993-10-01,55.894747376441956,54.140920087325675,115.09214889171511,101.00501166449652,39.81544907028611,68.92027678313079,119.95069254999575,28.728412242417924,277.0587257716967,97.30537876938328,118.17995397056022
1993-11-01,58.487942814826965,47.10182631311338,71.59321807151618,135.74422200520834,38.45952781471046,45.26807996961805,101.28925157629925,30.43652223737052,311.1799157184103,117.70046118533972,140.53678745176734
1993-12-01,58.680033683776855,43.69906906254035,34.41086480783862,119.06039767795139,33.74794367197398,24.585126947473594,69.68621793000594,26.9975190752008,233.3405536154042,112.07355152476917,87.75230965963225
1994-01-01,60.60217618942261,42.248498900862764,25.343231822169106,125.64309861924913,32.3608449987463,17.70165761311849,64.67997509500255,20.548653334714054,185.04280422044837,154.82243624600497,81.93244934082031
1994-02-01,60.04577875137329,32.677892416961924,26.614978701569314,115.91175503200955,36.247567872743346,18.36049645035355,52.33974042146102,15.812584523404581,247.44100156037703,152.20494125828597,60.58912509825172
1994-03-01,60.62328219413757,43.67692805518789,26.115328766578852,109.89288330078125,35.94564231666359,26.998435126410588,91.571102971616,17.283726810069567,248.61101896866506,175.6281072443182,58.09916519537205
1994-04-01,60.01384258270264,44.659281959218426,54.333988455838934,127.41561889648438,36.10355531847155,31.61153440122251,88.16958717677903,21.045331204875133,312.25841356360394,178.33210338245738,71.24704035317026
1994-05-01,59.92531776428223,52.46482407751162,97.74504373239917,151.12481011284723,33.785866402290964,63.34052615695529,117.63528740924338,22.864693202329484,336.1014988111413,168.75542149399266,80.64713826993616
1994-06-01,57.95022249221802,61.95753428561628,128.18703762320584,112.0487043592665,28.525703017776078,58.48450484099211,140.03708880880603,21.110123195005265,308.8173244310462,80.47053019205728,113.49146773175497
1994-07-01,56.44950568675995,70.12651301612539,129.14710821107377,82.01628790961371,27.78522388355152,49.107576299596715,136.7211383322011,23.739711890059912,269.14709339971125,55.080113266453594,115.49704947122714
1994-08-01,55.830010771751404,82.5065991110053,131.8449951881586,85.3739505343967,31.954149297765785,56.8926281399197,141.17864525836447,28.359762470373948,283.116282587466,72.66542261297052,112.47244113829079
1994-09-01,52.335645258426666,67.41628725666645,134.98914851698765,77.67294141981337,32.6341268178579,71.81417677137587,139.27705184273097,24.099146382192547,280.0259465756624,65.48289674701113,105.93964181295256
1994-10-01,54.99546825885773,58.7769941850142,112.97928566156432,92.08528306749132,36.87116004325248,70.7696208247432,117.62220963187839,31.452007508010006,260.6415790060292,78.8960312352036,112.27217883598514
1994-11-01,55.11135458946228,42.43341398633216,96.985732677371,115.95679389105902,38.529024897394955,64.4601821899414,85.49453901207966,28.021726715430784,294.57128773564875,105.48412438594933,110.9777124916635
1994-12-01,60.03963053226471,52.078524502840914,39.30921776350154,112.11427476671007,40.677462397394955,29.608929598772967,70.64432061236838,21.38196966621313,226.35985664699388,124.24049377441406,75.81311202630765
1995-01-01,65.00315964221954,46.688916860533155,40.05826462146848,90.27881198459201,37.18036445411476,19.527772620872213,67.56175497303838,20.584333612677757,166.41003152598503,142.38062771883878,59.00220638368188
1995-02-01,60.88455319404602,54.416807820974306,38.17878989286201,89.9381086561415,36.328179127461205,29.0290355682373,82.1549539980681,14.362934198272361,120.0893319171408,165.59081800056225,48.822282000285824
1995-03-01,58.574047684669495,48.027089016496646,30.148885416430097,113.64933437771268,37.981605529785156,28.196721606784394,85.84002619204314,18.66312777058462,220.03027874490488,185.05927577163234,53.525352478027344
1995-04-01,63.580575585365295,38.40265983392384,89.48546121286792,111.67719523111978,43.92591424890467,28.95465780187536,107.69776883332625,16.59630336118548,293.7231644340183,196.31927952621922,41.08334518060452
1995-05-01,64.35713469982147,48.57997579022873,109.95813414107921,132.80961778428818,38.04876482164538,53.86874587447554,116.1285980888035,18.52643730935086,316.3147967794667,188.91207377115884,60.47314434516721
1995-06-01,60.4770690202713,57.78270122433497,143.46097014671147,145.44781155056424,39.700644725077865,68.88545707420066,133.78714685854703,31.543410226200404,333.8280387546705,133.07810696688566,122.45714141101372
1995-07-01,55.73348104953766,81.59316827443021,139.2402027928552,110.69729275173611,28.81591899974926,72.86808579056351,146.60438869310462,32.637379678447594,322.198718527089,68.87826630563447,137.71518614233995
1995-08-01,54.95969355106354,83.01638768724173,149.33744918468386,91.82595994737413,36.56995876415356,80.2552823667173,150.78312417735225,40.6696105271243,292.63365372367525,71.72135439786044,143.61335940477326
1995-09-01,54.298508167266846,70.54704082898857,146.75062312636265,93.89540778266058,34.416593087686074,81.10044267442491,137.1051788330078,35.428981566697026,271.6072414232337,79.71057891845703,122.45682507026487
1995-10-01,45.416030287742615,52.479181210856794,133.64114095998366,98.0875227186415,40.31669255849477,75.57877434624565,116.07277911642323,41.53067770968662,270.9826262100883,103.62331505977745,115.35955289515054
1995-11-01,58.328408002853394,43.41198314319958,78.28170421511628,107.06632826063368,39.947648950525235,43.46428623905888,65.35279232522716,30.259368124972568,267.0429561449134,85.34529136888908,105.3934981183308
1995-12-01,59.70625579357147,46.86088562011719,64.076015561126,102.16167873806424,44.46025023589263,38.30686498571325,82.07025942595108,18.54110460602835,263.8299693231997,114.54890858043323,87.09833098620904
1996-01-01,60.32542437314987,32.98670713566552,35.67477825076081,123.55652703179253,35.520793296195365,21.572257854320384,47.425232762875766,20.88963154996379,215.31065235967222,134.26283634070194,71.58225920142198
1996-02-01,65.15412032604218,45.02942739439405,40.83982512008312,123.8470458984375,43.28081285631335,24.1731325785319,64.10247968590778,18.735111965222305,274.3503902269446,137.56868767015862,72.79520267393531
1996-03-01,62.576448917388916,42.23832847658268,30.82931208056073,121.68262905544705,40.34834939080316,24.68720542060004,90.29385939888331,10.921267177281754,242.70666371221125,182.9164678400213,55.67114760236043
1996-04-01,66.97663962841034,30.165488660828142,70.61740076819132,117.8754170735677,37.51053423494906,30.815509513572408,84.46482782778533,16.497849882318732,277.79123057489807,207.2507453687263,55.99889987852516
1996-05-01,62.64234781265259,53.15915257477563,129.1427080021348,154.74492390950522,31.316280364990234,73.13967104311342,115.61591106912364,30.226840329973886,345.31004532523775,185.86621139988753,94.49259129966178
1996-06-01,58.17723274230957,62.98878252013656,137.52103406329488,136.49972703721787,28.48582138886323,66.95592668321397,131.72830498736838,19.340163670229106,344.35905788255775,108.71769298206675,107.37775476967417
1996-07-01,59.50404703617096,69.7894671731744,131.82263041651527,119.15121290418837,35.83922257294526,74.85969684742115,141.8145221212636,30.479482586464187,313.7850222380265,79.49859156753077,127.9802275866997
1996-08-01,51.388224959373474,79.68711537763107,130.93187199082485,83.48819308810764,28.515421377645957,62.24832181577329,136.38787476912788,32.91077131635687,283.1635184909986,55.6930888782848,124.77024357493332
1996-09-01,56.05553984642029,68.68434622268046,131.3252559928007,86.27339680989583,36.650224634118985,82.58693129928024,134.26888507345447,36.02834980139571,260.76011657714844,73.70031530206853,114.79088387838225
1996-10-01,51.544371247291565,48.476588036403186,120.62499467716661,88.62983703613281,40.16086990768845,73.80936940511067,109.84576681385869,36.817593520946716,272.28227698284644,66.88713882908677,124.00160068418923
1996-11-01,50.373099744319916,46.86060818758878,94.06599887581758,107.66204833984375,28.99995752283045,66.77354883264611,66.12441436104152,33.982302633564125,250.93622622282606,84.58950158321495,111.29570007324219
1996-12-01,59.33964252471924,46.74324477014463,48.477239386979925,90.95163981119792,41.78344623462574,28.922831570660623,66.33780106254245,30.97121420871006,227.33031563136888,73.28476761326645,96.48445873725706
1997-01-01,60.05283147096634,51.446487489810664,45.52432215491007,129.8223876953125,38.36377375834697,31.0283448961046,73.09586898140284,14.50777268141843,185.339123269786,110.84582010904947,104.2268520448266
1997-02-01,59.23147052526474,58.26104061662658,50.630498486895895,125.01993815104166,33.07815757957665,20.934426342999494,45.7604283871858,24.20013513457909,280.21402773649794,81.94280682188092,121.24938964843751
1997-03-01,58.12702476978302,38.08851951409962,33.02754246911337,128.34264119466147,42.58683694375528,18.38878349021629,93.46413819686225,16.141222835926527,203.19004888119903,161.70310974121094,62.07088377417588
1997-04-01,70.4375684261322,39.33467392093879,63.93000136974246,111.69380187988281,53.74736785888672,37.92882848668981,84.77560126263162,17.71344817086552,269.12528328273606,142.6057295365767,49.04394847590749
1997-05-01,65.68107306957245,61.50253548109827,99.4626244833303,136.1955769856771,39.51727377401816,42.00640077944155,119.09752721371858,23.554844802684997,321.4031053626019,101.90192713881983,88.49243536228087
1997-06-01,65.95797538757324,67.02809609657477,145.85926144622093,92.03236050075955,44.006842535895274,77.97751250090423,135.68671682606572,29.466268989477264,286.71825243079144,40.293187806100555,123.88003279523153
1997-07-01,61.514630913734436,78.10760056676943,137.28886094204216,79.16640387641058,29.182794931772595,71.54503575077763,129.77148138958475,27.84348391415028,281.22382785962975,52.76311816591205,127.97557551686357
1997-08-01,60.51895022392273,78.90311627348592,126.87872953193133,75.93563503689236,29.201778205665384,67.19079900670934,137.34509011973506,25.02415689189782,238.707451198412,61.43039934562914,128.83797622308498
1997-09-01,62.62422800064087,69.5155340777941,158.52923725926598,69.3394046359592,46.70649863578178,75.73656859221282,137.5480485999066,39.442773883262376,284.52128534731656,50.6636128281102,113.78772084305926
1997-10-01,61.94253861904144,53.92548900005246,136.02445735487828,80.8646223280165,46.86128255483266,75.58139518455222,117.13091808816661,34.67164628961113,260.3968578836192,70.94654314445727,107.04269409179688
1997-11-01,71.08241319656372,47.04961540285221,126.14913763001908,110.0635019938151,48.13289126834354,57.554029535364215,83.90949912693189,27.210629923959797,301.4559870180876,100.07805101799242,107.19652873713797
1997-12-01,68.52429807186127,32.97630578033195,45.40394184201263,99.77382236056857,46.691781121331296,20.31983622798213,62.57937058158542,15.25683349437928,211.86268018639606,113.24907938639322,54.43334346864282
1998-01-01,64.519202709198,46.97872508655895,45.35490523937137,106.33643256293402,48.90907390697583,33.322913558394816,65.88721068009086,25.044293350048278,184.41820559294328,147.42903275923294,88.46041051352897
1998-02-01,74.6094286441803,36.28437420553412,39.41559015318405,79.86584981282552,58.052212483174095,21.467611524793835,58.38745780613111,17.411272713307586,223.79800547724184,101.03651104551372,34.03107247701506
1998-03-01,70.51177024841309,45.03569169477983,47.459025715672695,115.71183946397569,48.731757499076224,37.48877136795609,71.93538831627887,18.61923946423477,258.9993352475374,177.8497638124408,57.68096272538348
1998-04-01,70.86284160614014,39.515693916762174,49.625396728515625,148.35232204861111,51.6371082615208,22.62343477319788,99.17061017907184,27.071742797165776,332.8003924825917,185.42413422555634,73.0723311261433
1998-05-01,74.61287081241608,59.68545645721688,82.6280017231786,131.17576599121094,50.35444208093592,54.42010385018808,122.17746402906334,30.57072242993987,336.74352894658625,135.66314234878078,87.46058766434832
1998-06-01,64.24808502197266,65.40992358499322,146.4318918627362,119.77113511827257,35.90515755318307,72.977496959545,136.77324212115744,28.878164827153924,320.68259197732675,104.02614709102745,121.59240536573458
1998-07-01,59.22378897666931,79.032257962818,147.79517595158066,95.94068739149306,28.633988870156777,61.43190595838758,145.52617280379584,29.809900348106126,312.0281053626019,56.69525608871922,121.79607298316026
1998-08-01,57.734090089797974,75.08137915745255,149.99746278274893,90.18619113498264,32.445291570715,73.43303539134837,141.33473271908966,40.014472704255176,281.64380944293475,49.74192417029178,129.4301847132241
1998-09-01,57.403889298439026,81.67975559707516,152.52323594204216,79.46951972113715,39.63297766608161,82.19401041666666,142.20143193783966,30.90850958663426,274.23810544221294,62.08269523851799,113.24353101776867
1998-10-01,47.903209924697876,47.86685912077092,146.09587026196857,88.25189378526476,33.25811850058066,91.41690995958116,96.53770612633747,30.977992797165772,265.6556834345278,70.37830352783203,118.8982335532584
1998-11-01,49.746766686439514,49.01228502762219,103.53819381359011,117.16804504394531,36.07648127787822,48.544848406756365,76.51416944420856,30.162476957514045,272.70252393639606,86.42794869162819,131.22438570348228
1998-12-01,55.54395914077759,45.29394512334146,66.63805939430415,117.57447136773003,34.554834623594544,39.110374450683594,72.62795489767323,29.023731960339493,272.1270188041355,98.74024824662642,121.17927365186739
1999-01-01,58.59449803829193,35.63204678622159,36.42462131588958,137.75830586751303,30.740199217925202,22.168659280847617,74.07948867134425,14.056129669875242,252.3848823879076,140.06626244747278,93.57215137016483
1999-02-01,63.52785527706146,39.48692763147275,43.969393885412885,132.66215006510416,37.196283082704284,29.987522407814307,87.90214372717816,17.53391523039743,269.2205180292544,175.8425625887784,89.47248691465796
1999-03-01,63.2237046957016,36.47496089462406,36.598622521688775,107.76399400499132,38.861663921459304,24.855149233782733,88.64218670388927,14.459680707267161,244.11261185355806,186.14584026914653,47.14020984928783
1999-04-01,67.21595525741577,46.16889480716926,67.03483670256858,119.84165615505643,41.18106945140942,31.763119167751736,106.53857355532439,25.895652342378423,327.0530368970788,186.46476052024147,55.955872884610805
1999-05-01,63.60038220882416,41.39655562471752,104.7625696936319,131.63579305013022,39.597761308824694,66.64309325041594,105.6386947631836,29.891408427377765,312.2290901515795,203.0271819143584,51.67850866550353
1999-06-01,64.0429139137268,71.39597175535091,145.8065210386764,141.1231655544705,35.951191670185814,82.32081377947772,136.0645874686863,31.44160495715195,326.68281223462975,148.3054999149207,106.50224453065454
1999-07-01,50.0281423330307,77.91511598697379,134.05826479889626,109.47480095757378,28.457038466994828,66.74552493625217,142.95838397482166,32.47969552372279,298.4923652980639,87.13533228093927,122.01636709818027
1999-08-01,54.24387753009796,83.3714288128309,143.845917457758,112.30000813802083,33.49033304162928,68.12962426079643,144.59853794263756,35.522203766897825,309.733946427055,93.49459445837772,135.5412180830793
1999-09-01,53.086528182029724,73.4982766395758,153.94982626271803,90.63765631781683,36.659377330058334,84.38126599347149,138.25595689856488,38.211282451501056,294.70931343410325,70.52965453176787,114.31080887957317
1999-10-01,47.01724946498871,55.39656079505101,132.2718065838481,94.20520358615451,33.73198380341401,94.39868927001953,104.52491096828294,33.471919713395366,298.72416620669156,64.67811122085108,123.67631865710747
1999-11-01,43.49982887506485,43.86768971592927,74.46399954862373,96.75741407606337,43.756778820140944,63.23527583369502,75.00564741051716,40.10110919395189,226.52634330417797,88.7771548646869,120.35414532917302
1999-12-01,50.58884024620056,47.646522521972656,56.332707959552145,108.51878696017795,32.85991565601246,27.459918128119572,61.10645377117654,27.90127872081285,240.66079181173572,107.477719856031,115.05349322063168
2000-01-01,55.77135384082794,50.4679435540822,21.86919367590616,134.15451049804688,35.517372956147064,17.47763598406756,80.17996083135189,19.216085283943777,216.54026197350544,134.63108178341028,115.6245999219941
2000-02-01,60.718074440956116,47.94562789034252,34.90223108335983,111.41921997070312,37.22613824380411,18.214714968646014,66.36726130609927,13.862839173734857,229.18817271356997,151.8976962927616,77.4395268137862
2000-03-01,63.76789212226868,38.59457220912965,47.26209418718205,120.76581319173177,41.26381745209565,24.053185074417677,57.98158645629883,20.9756765472755,252.04615385636038,148.52976943507338,67.72690284542921
2000-04-01,69.86188888549805,48.42737686535544,52.859328513921696,148.73601277669272,39.290778701369824,21.238998130515768,96.27178855564283,13.710962788442547,317.67833543860394,190.5410304214015,71.74311847221561
2000-05-01,67.18124747276306,51.943936623817635,132.0222721543423,151.0779995388455,37.42016972722234,54.975732167561844,115.09858007016389,21.748872821250657,356.0455985691236,167.6018108021129,78.81936794374047
2000-06-01,59.245213866233826,58.93175424623095,145.27407801428507,124.93824428982205,32.33919143676758,72.49839217574508,137.71939484969428,23.583860075875613,317.5130097762398,91.92707177364464,119.07292807974467
2000-07-01,54.05675172805786,67.9196444424716,116.76064424736555,101.00292629665799,26.954179196744352,54.73090984203197,138.64189645518428,27.75982203108541,291.72446209451425,63.04080847537878,117.6284976121856
2000-08-01,58.04121792316437,74.62862503430075,129.83315933582395,62.94546339246962,39.862983291213574,65.16622613977502,133.70321522588316,38.50999467828301,264.208636076554,35.01825910626036,120.7929378602563
2000-09-01,58.6329847574234,68.94684153154861,154.76203741029252,83.93736097547743,38.05149181469067,81.96499435989945,138.19235096807066,42.25834192854635,296.3909978451936,61.884481256658376,129.44721128882432
2000-10-01,51.163250207901,52.83523118200381,113.17998309468115,98.73897128634982,31.280051050959408,60.86545873571325,114.46287735648777,31.650005297714404,283.148657757303,83.02186908143939,114.06049960997048
2000-11-01,56.61533623933792,44.20830277371998,66.66036206622456,102.6192643907335,34.96595331140467,34.793867888274015,70.49951967985733,28.758100445350905,251.50599272354788,73.26037667014381,130.01378687416636
2000-12-01,57.50033259391785,45.59330270310079,60.60299097105514,107.98815409342447,40.43229850562843,44.64123690569842,73.06704313858695,13.564668076761652,240.78782123068103,123.79714503432764,58.31755196175924
2001-01-01,64.58647847175598,35.00699602867946,35.61663516732149,113.64215426974826,37.95732807468724,21.3427084463614,45.739111693009086,14.620950248803984,226.1704983918563,149.9664884625059,43.09632371111614
2001-02-01,64.45807814598083,44.39725639406315,37.41345960040425,112.10472954644096,40.45384896768106,21.571696246111834,76.43247687298319,19.1853855433089,213.9862060546875,149.05612829959753,99.4771445669779
2001-03-01,68.61374080181122,32.78636774740929,45.18060462419377,111.43430921766493,41.35214315878378,22.809802161322697,58.88813682224439,13.804828986692964,253.90144016431725,163.03420789314038,45.569471033608046
2001-04-01,61.185988783836365,36.402874150552044,53.45298855803734,132.79554578993054,35.959447396768105,27.199794628002024,98.36857837179433,14.197073089942503,270.202868917714,199.30082378965434,65.47065827904679
2001-05-01,64.22940492630005,51.742402384103826,110.5521889620049,142.53792656792535,40.840460803057695,65.569093492296,125.9744644165039,20.82753556497981,316.47249304729957,158.11833468350497,72.60300706072552
