,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-01-01,38.58665466308594,14.3660249710083,11.618852615356445,33.949031829833984,37.213661193847656,12.344069480895996,20.56454086303711,15.306272506713867,32.5361442565918,18.97766876220703,27.735742568969727
1989-02-01,44.86225128173828,9.365022659301758,7.137691497802734,34.079078674316406,37.515079498291016,15.413418769836426,20.42847442626953,9.759408950805664,25.5793399810791,17.268020629882812,23.02889060974121
1989-03-01,39.10205841064453,14.003498077392578,2.4077887535095215,36.48155975341797,24.230836868286133,9.46890926361084,20.609718322753906,14.631288528442383,24.325258255004883,13.006702423095703,17.794322967529297
1989-04-01,35.5954704284668,10.491047859191895,2.9569263458251953,30.161596298217773,24.561176300048828,11.509753227233887,25.531099319458008,14.157360076904297,19.29387092590332,10.53137493133545,17.930316925048828
1989-05-01,28.97152328491211,10.765113830566406,1.3036526441574097,25.74386978149414,24.358280181884766,2.9259166717529297,20.251855850219727,24.252222061157227,8.121825218200684,10.07622241973877,15.023147583007812
1989-06-01,13.907500267028809,7.259944438934326,6.277220249176025,22.471866607666016,13.24799633026123,6.47116756439209,3.6282999515533447,19.83332061767578,3.638929843902588,5.309537410736084,4.154751300811768
1989-07-01,6.8012003898620605,6.888459205627441,10.83377742767334,14.916351318359375,8.213602066040039,5.356736183166504,7.023439884185791,14.144245147705078,8.05500602722168,1.424208402633667,3.393002510070801
1989-08-01,3.186631679534912,3.5886902809143066,16.435745239257812,4.6517014503479,10.086942672729492,6.4295244216918945,7.344810962677002,16.023391723632812,13.434703826904297,3.3687057495117188,5.368622779846191
1989-09-01,12.630759239196777,5.429045677185059,8.385193824768066,10.613258361816406,14.049111366271973,9.701638221740723,9.26877212524414,11.926839828491211,1.825116753578186,4.763034820556641,3.7175354957580566
1989-10-01,19.52667236328125,9.206193923950195,4.355531215667725,12.365132331848145,18.532617568969727,3.419945478439331,8.789911270141602,10.85576057434082,11.714381217956543,8.278372764587402,18.062971115112305
1989-11-01,29.604366302490234,15.27770709991455,19.62846565246582,18.589813232421875,26.814727783203125,5.6426472663879395,21.047216415405273,12.403274536132812,30.550403594970703,15.334818840026855,32.44483947753906
1989-12-01,11.45258617401123,34.13978958129883,22.83189582824707,12.387429237365723,42.60728073120117,6.6923980712890625,22.727027893066406,21.359312057495117,28.501888275146484,15.011857986450195,40.93379211425781
1990-01-01,43.57473373413086,12.943263053894043,16.218807220458984,29.545318603515625,33.304649353027344,15.483771324157715,17.414844512939453,5.659109592437744,33.560523986816406,23.405160903930664,23.509143829345703
1990-02-01,39.02790832519531,14.66220474243164,17.329267501831055,31.25851821899414,32.746192932128906,11.715569496154785,20.695985794067383,6.698063850402832,41.39253616333008,20.661182403564453,28.76875114440918
1990-03-01,33.82426071166992,12.072399139404297,15.877827644348145,36.64948654174805,23.733654022216797,13.24448299407959,24.949010848999023,18.0396728515625,29.151269912719727,17.790130615234375,25.602052688598633
1990-04-01,37.04829406738281,8.932583808898926,3.9891951084136963,32.18471145629883,20.588714599609375,7.421367168426514,26.458951950073242,21.93454360961914,20.848466873168945,12.58624267578125,27.006895065307617
1990-05-01,23.575542449951172,14.083940505981445,3.5291266441345215,19.42791175842285,24.467710494995117,2.079029083251953,13.834674835205078,18.86098861694336,6.058382987976074,8.077317237854004,18.452943801879883
1990-06-01,17.153745651245117,3.295944929122925,5.743711948394775,19.044551849365234,11.804271697998047,0.6403226852416992,6.403168201446533,14.79256534576416,2.5040972232818604,4.118900299072266,5.454838275909424
1990-07-01,6.354897975921631,3.608916759490967,10.130589485168457,14.05396842956543,4.829216480255127,5.148112773895264,8.485272407531738,15.97765827178955,8.78238582611084,2.396090269088745,1.5441335439682007
1990-08-01,6.9494524002075195,6.569579601287842,8.641879081726074,11.371973037719727,10.358770370483398,5.704280376434326,4.2094902992248535,15.347846031188965,6.7922186851501465,3.527625560760498,3.9195992946624756
1990-09-01,9.638130187988281,2.702329397201538,9.548501014709473,5.978749752044678,14.588814735412598,6.29806661605835,7.1929779052734375,18.320714950561523,4.09760046005249,2.081416368484497,6.165964126586914
1990-10-01,19.870407104492188,6.782435894012451,6.243887424468994,8.662985801696777,17.576990127563477,10.941187858581543,10.386173248291016,8.45981502532959,9.160122871398926,9.73630428314209,18.023120880126953
1990-11-01,21.256711959838867,13.949626922607422,9.653897285461426,15.874521255493164,23.571155548095703,2.841763496398926,12.21281909942627,8.41910171508789,18.793582916259766,18.517183303833008,22.665332794189453
1990-12-01,33.357425689697266,13.83737850189209,6.061526775360107,23.236101150512695,33.289005279541016,8.699374198913574,20.614084243774414,20.78759002685547,20.611351013183594,19.196279525756836,26.144527435302734
1991-01-01,41.70512008666992,19.60848045349121,14.438800811767578,27.026966094970703,38.55034255981445,11.224425315856934,23.67338752746582,12.455466270446777,34.20199203491211,17.955615997314453,33.45037841796875
1991-02-01,38.78390884399414,18.037168502807617,14.690853118896484,27.378305435180664,27.59079360961914,13.98296070098877,22.72799301147461,12.71792984008789,34.152984619140625,18.059621810913086,38.57039260864258
1991-03-01,32.400001525878906,16.188892364501953,7.5836076736450195,23.27450942993164,35.31934356689453,1.961310625076294,22.583097457885742,16.56209373474121,28.347930908203125,14.778098106384277,35.71468734741211
1991-04-01,30.456058502197266,8.162020683288574,1.399659276008606,31.964017868041992,20.854833602905273,5.061981678009033,18.24855613708496,21.990182876586914,11.628995895385742,10.564563751220703,24.129552841186523
1991-05-01,21.392793655395508,8.638863563537598,3.625372886657715,27.921030044555664,15.907254219055176,2.66326904296875,10.982844352722168,24.56199836730957,6.858656406402588,9.280860900878906,5.51014518737793
1991-06-01,17.185455322265625,2.8075082302093506,4.8468756675720215,24.652355194091797,9.063607215881348,1.271063208580017,7.328553676605225,17.846050262451172,2.131991147994995,7.87256383895874,5.822860240936279
1991-07-01,6.536603927612305,4.522583484649658,13.12334156036377,12.294330596923828,8.256658554077148,3.1993186473846436,4.897431373596191,11.566161155700684,10.422259330749512,2.826159954071045,5.678276062011719
1991-08-01,5.488726615905762,3.6820414066314697,14.48347282409668,11.291443824768066,13.001106262207031,5.666281223297119,1.766079068183899,9.692485809326172,10.412592887878418,7.891584396362305,3.4197757244110107
1991-09-01,14.877704620361328,4.924076557159424,4.630360126495361,10.110275268554688,14.26699161529541,4.440988540649414,3.733405590057373,4.237692832946777,2.317120313644409,6.049597263336182,5.029026031494141
1991-10-01,16.93732261657715,6.375760555267334,3.971468687057495,8.599563598632812,16.32246208190918,4.835724353790283,4.282191753387451,10.547368049621582,7.878432273864746,12.03320026397705,22.232440948486328
1991-11-01,25.105539321899414,11.138436317443848,16.89704132080078,16.422473907470703,26.564571380615234,3.7243542671203613,13.405350685119629,12.580584526062012,26.88605499267578,15.698182106018066,24.684486389160156
1991-12-01,31.48553466796875,11.175857543945312,20.221778869628906,30.399765014648438,31.928556442260742,10.358552932739258,18.152158737182617,12.231830596923828,30.478273391723633,18.88509178161621,24.600948333740234
1992-01-01,31.694068908691406,12.46924877166748,26.929851531982422,24.675065994262695,32.588863372802734,9.301971435546875,22.062410354614258,15.361649513244629,38.64043045043945,17.682405471801758,37.380584716796875
1992-02-01,32.09968185424805,19.868310928344727,19.081642150878906,26.879167556762695,24.532482147216797,8.544917106628418,24.470521926879883,18.572904586791992,30.4619197845459,18.01666259765625,30.75492286682129
1992-03-01,39.30359649658203,11.634889602661133,16.086637496948242,25.64604377746582,27.659210205078125,3.840348720550537,28.150131225585938,14.837813377380371,32.361663818359375,22.27525520324707,45.180259704589844
1992-04-01,36.601078033447266,8.681788444519043,14.114245414733887,30.22892951965332,18.688026428222656,3.9263789653778076,27.968570709228516,11.11857795715332,26.589384078979492,16.08674430847168,31.33409881591797
1992-05-01,25.74370002746582,8.041211128234863,11.348444938659668,23.525684356689453,16.668718338012695,3.2139949798583984,22.924283981323242,19.088878631591797,13.672574043273926,13.430827140808105,18.983116149902344
1992-06-01,19.965974807739258,10.021698951721191,4.651733875274658,14.139700889587402,19.666893005371094,7.739782810211182,6.92292594909668,18.519432067871094,3.457470655441284,11.158403396606445,12.711899757385254
1992-07-01,6.125032901763916,3.1036484241485596,11.912651062011719,14.287745475769043,10.109136581420898,3.878579616546631,4.661013603210449,9.810324668884277,8.95421314239502,2.5129122734069824,7.547507286071777
1992-08-01,5.012135982513428,2.929236650466919,13.451667785644531,9.741572380065918,16.222726821899414,4.299365520477295,7.2519025802612305,9.313762664794922,10.492413520812988,2.2117998600006104,2.946948766708374
1992-09-01,12.071882247924805,6.723459243774414,5.0768632888793945,10.52794361114502,14.605429649353027,5.382874011993408,10.034220695495605,16.28449058532715,2.2446088790893555,3.957890272140503,7.092628002166748
1992-10-01,16.015745162963867,9.753403663635254,4.588829040527344,8.415262222290039,19.126663208007812,3.346203327178955,10.1370267868042,14.381863594055176,8.245220184326172,14.731635093688965,25.87482452392578
1992-11-01,29.052021026611328,7.014985084533691,18.284343719482422,12.992300987243652,31.46526527404785,6.379585266113281,12.844452857971191,2.1303670406341553,22.42789077758789,15.26261043548584,28.202991485595703
1992-12-01,31.701677322387695,13.88398551940918,20.090185165405273,22.927440643310547,39.95458984375,10.030563354492188,18.61363410949707,10.356926918029785,34.85448455810547,19.40317153930664,27.263538360595703
1993-01-01,41.38062286376953,12.469880104064941,13.542647361755371,30.391674041748047,29.128480911254883,12.590456008911133,21.19647216796875,11.123237609863281,30.759679794311523,23.07015609741211,29.89898109436035
1993-02-01,37.80070877075195,12.055065155029297,15.846989631652832,31.198097229003906,28.736740112304688,12.82746696472168,33.089412689208984,21.1289119720459,31.926040649414062,18.57499885559082,39.80108642578125
1993-03-01,30.604867935180664,16.522537231445312,6.3923726081848145,23.71470069885254,22.320131301879883,7.10769510269165,27.695077896118164,24.302248001098633,20.653976440429688,19.272741317749023,35.36036682128906
1993-04-01,26.227853775024414,12.673776626586914,10.461402893066406,29.312393188476562,19.270103454589844,1.8670035600662231,21.163042068481445,16.729576110839844,22.688438415527344,17.496646881103516,26.481184005737305
1993-05-01,24.674869537353516,12.142086029052734,5.79033088684082,19.649269104003906,11.941722869873047,4.77006721496582,25.12316131591797,25.532751083374023,8.851823806762695,9.692787170410156,18.815305709838867
1993-06-01,16.090055465698242,9.269085884094238,4.440476417541504,15.426248550415039,13.373918533325195,2.916714668273926,8.959980010986328,13.281091690063477,1.8069995641708374,5.987972259521484,7.412351131439209
1993-07-01,6.480799674987793,5.413707733154297,10.5032377243042,12.982063293457031,7.744357585906982,4.120088577270508,3.785766363143921,17.25423240661621,7.135553359985352,1.6144245862960815,5.841312885284424
1993-08-01,6.182010173797607,0.8956670761108398,12.858301162719727,12.635762214660645,13.05859375,4.771329402923584,4.680512428283691,12.464241027832031,9.244589805603027,3.1117734909057617,5.467894554138184
1993-09-01,10.235011100769043,3.961329460144043,9.079099655151367,9.781947135925293,19.89549446105957,7.103456497192383,2.404294729232788,10.65476131439209,3.272317886352539,4.96966028213501,5.2337470054626465
1993-10-01,20.136180877685547,12.732993125915527,3.9459195137023926,6.526218414306641,23.365720748901367,5.6852126121521,6.594574451446533,10.841024398803711,8.559165000915527,16.153228759765625,22.064350128173828
1993-11-01,27.128280639648438,11.828272819519043,6.651392459869385,18.634584426879883,28.820842742919922,1.909595012664795,12.24518871307373,12.150201797485352,22.90882682800293,14.029450416564941,25.530855178833008
1993-12-01,35.10441589355469,10.087407112121582,9.267362594604492,21.50033950805664,33.41204833984375,7.742931842803955,20.641733169555664,8.806746482849121,27.784841537475586,17.472776412963867,38.080482482910156
1994-01-01,42.02311325073242,9.927684783935547,6.731994152069092,31.16619300842285,31.074228286743164,16.656204223632812,24.234811782836914,10.446256637573242,27.942045211791992,19.325214385986328,36.10219192504883
1994-02-01,39.69327163696289,22.8574161529541,6.13618278503418,23.975811004638672,36.75897979736328,16.539535522460938,17.931310653686523,16.299331665039062,27.525699615478516,17.40673065185547,30.463394165039062
1994-03-01,36.00824737548828,6.936478614807129,6.354330539703369,29.931163787841797,30.173280715942383,5.408299922943115,22.808656692504883,8.169151306152344,26.116498947143555,13.624443054199219,33.31914520263672
1994-04-01,33.90416717529297,8.637276649475098,1.8047904968261719,30.275423049926758,19.866039276123047,6.11184024810791,23.08642578125,21.89482307434082,16.09653091430664,10.626213073730469,24.535400390625
1994-05-01,24.540863037109375,13.150116920471191,3.144275188446045,19.497875213623047,19.259618759155273,4.285097122192383,13.715957641601562,13.195353507995605,9.464235305786133,11.173667907714844,18.888154983520508
1994-06-01,11.304167747497559,9.016023635864258,3.64693021774292,15.104975700378418,9.601018905639648,4.009549617767334,5.939626693725586,19.22462272644043,5.0236358642578125,1.5481196641921997,4.448149681091309
1994-07-01,7.020203590393066,3.1585750579833984,12.42572021484375,16.34667205810547,10.973077774047852,3.6302707195281982,6.409425735473633,12.601080894470215,9.009200096130371,2.8186862468719482,5.6373090744018555
1994-08-01,2.6280622482299805,4.031887531280518,19.910972595214844,10.677231788635254,10.67329216003418,7.468766689300537,8.736586570739746,12.517049789428711,12.920748710632324,2.440535068511963,3.435123920440674
1994-09-01,11.955902099609375,3.2900607585906982,9.107983589172363,10.585987091064453,14.006576538085938,3.8830251693725586,4.221292972564697,12.469266891479492,3.1440541744232178,8.189472198486328,13.396662712097168
1994-10-01,15.932796478271484,11.87641429901123,4.615815162658691,10.149209022521973,21.541040420532227,4.535952091217041,8.666349411010742,8.328658103942871,8.645313262939453,7.834631443023682,20.178672790527344
1994-11-01,23.32744026184082,15.755080223083496,12.51488971710205,18.8879451751709,31.05128288269043,4.326391696929932,11.630448341369629,10.783297538757324,22.189773559570312,12.107473373413086,17.72523307800293
1994-12-01,30.318431854248047,13.124382972717285,20.70320701599121,24.51547622680664,26.429248809814453,14.797567367553711,19.57972526550293,8.45355224609375,34.61371994018555,17.784618377685547,26.003833770751953
1995-01-01,35.880706787109375,12.632826805114746,18.498964309692383,26.106849670410156,24.521265029907227,16.878984451293945,29.56939125061035,11.502167701721191,31.02996253967285,24.9403133392334,39.78372573852539
1995-02-01,32.888431549072266,16.652467727661133,15.781524658203125,28.95636749267578,29.85289192199707,8.667598724365234,25.241724014282227,5.059057712554932,30.93817901611328,12.913829803466797,36.25288391113281
1995-03-01,38.58347702026367,8.164036750793457,4.946599006652832,34.10310745239258,24.111379623413086,10.645865440368652,34.99353790283203,12.026397705078125,24.87972068786621,11.919562339782715,25.664155960083008
1995-04-01,27.515607833862305,16.42234230041504,2.9701309204101562,22.229040145874023,26.573041915893555,4.904058933258057,29.414318084716797,22.28554916381836,21.085391998291016,14.367599487304688,37.06733703613281
1995-05-01,19.770706176757812,15.642169952392578,2.5137741565704346,19.966581344604492,23.774066925048828,3.0002591609954834,14.134438514709473,12.501051902770996,13.692488670349121,7.779478073120117,15.856193542480469
1995-06-01,13.542860984802246,9.627453804016113,7.075015068054199,13.1080904006958,5.4882707595825195,10.553746223449707,9.268750190734863,24.45002555847168,4.391628265380859,1.9801613092422485,16.44611358642578
1995-07-01,3.9969940185546875,4.545843601226807,13.88427734375,12.518855094909668,8.313538551330566,10.881869316101074,6.402320384979248,16.179763793945312,9.90983772277832,5.8068342208862305,4.533279895782471
1995-08-01,2.902254104614258,8.31411361694336,16.821130752563477,7.60494327545166,4.012267589569092,13.795695304870605,6.683520317077637,14.808900833129883,9.485432624816895,9.873587608337402,2.643507242202759
1995-09-01,10.763988494873047,5.7682013511657715,10.25556755065918,7.580801963806152,23.826566696166992,11.483671188354492,3.25141978263855,11.779699325561523,4.529536247253418,4.03502082824707,10.286405563354492
1995-10-01,20.851335525512695,12.851432800292969,3.1367766857147217,9.183454513549805,26.66762351989746,13.002203941345215,5.65651798248291,10.979229927062988,10.745240211486816,5.380650043487549,22.591575622558594
1995-11-01,26.165292739868164,13.174834251403809,15.743895530700684,16.415483474731445,29.044696807861328,6.529669761657715,21.59425926208496,17.501577377319336,19.64905548095703,14.81640911102295,30.573034286499023
1995-12-01,24.698074340820312,22.711688995361328,17.286745071411133,22.524686813354492,32.36883544921875,9.105449676513672,28.044771194458008,17.53050422668457,27.890560150146484,12.590720176696777,36.05510330200195
1996-01-01,20.911041259765625,22.151872634887695,8.171802520751953,19.607847213745117,34.26913833618164,3.410214424133301,26.740453720092773,25.32223129272461,21.942602157592773,15.230000495910645,34.37830352783203
1996-02-01,41.34522247314453,8.30645751953125,3.1039113998413086,34.80232238769531,32.459102630615234,11.672416687011719,28.658199310302734,22.499074935913086,20.30221939086914,12.880187034606934,29.34087562561035
1996-03-01,30.4534912109375,19.4510555267334,5.6353278160095215,27.94220733642578,22.946664810180664,6.04104471206665,28.055038452148438,22.434484481811523,21.108333587646484,13.116094589233398,31.641231536865234
1996-04-01,26.222301483154297,14.042093276977539,1.2527589797973633,31.491479873657227,22.96908950805664,3.556424140930176,27.441062927246094,27.772144317626953,11.147346496582031,9.914889335632324,27.183212280273438
1996-05-01,24.298017501831055,11.435164451599121,5.171896934509277,25.69049072265625,17.816261291503906,6.3584794998168945,16.352123260498047,23.6934757232666,3.623293399810791,5.649572372436523,13.235085487365723
1996-06-01,18.250404357910156,6.105387210845947,6.183043003082275,18.267173767089844,6.3502726554870605,9.578446388244629,9.477461814880371,16.23883628845215,3.237504243850708,1.5602160692214966,6.928045272827148
1996-07-01,6.007165908813477,4.5381011962890625,11.043201446533203,13.483104705810547,16.070695877075195,7.551055908203125,2.9591751098632812,17.862445831298828,8.060144424438477,5.395799160003662,4.795777320861816
1996-08-01,4.6924729347229,4.131997585296631,15.089417457580566,8.852012634277344,11.507884979248047,9.077879905700684,9.204278945922852,18.615629196166992,11.350257873535156,2.906162977218628,4.443293571472168
1996-09-01,10.995027542114258,6.764166831970215,11.269320487976074,12.949514389038086,16.9195556640625,5.915876388549805,3.8157341480255127,9.319650650024414,2.00337553024292,3.1472880840301514,11.532620429992676
1996-10-01,15.8435697555542,11.776329040527344,7.2243428230285645,8.654316902160645,21.72470474243164,10.83160400390625,11.616299629211426,7.664922714233398,11.383772850036621,9.562460899353027,25.15546417236328
1996-11-01,36.131248474121094,4.422910213470459,18.091976165771484,19.466400146484375,31.177810668945312,5.426184177398682,20.022947311401367,4.597557067871094,30.390966415405273,14.446751594543457,26.61672592163086
1996-12-01,31.421321868896484,16.061405181884766,15.67432975769043,23.21825408935547,29.148975372314453,12.216721534729004,24.29239273071289,17.486173629760742,26.19757652282715,20.660348892211914,26.558650970458984
1997-01-01,36.407222747802734,16.301197052001953,13.19758415222168,32.07136154174805,29.313861846923828,16.536375045776367,27.436567306518555,16.969879150390625,31.751583099365234,16.276887893676758,25.027353286743164
1997-02-01,40.58071517944336,10.459417343139648,13.089127540588379,34.5003662109375,38.447566986083984,8.637542724609375,18.39128875732422,8.797770500183105,26.082176208496094,18.74051284790039,27.97026252746582
1997-03-01,45.15163803100586,10.619465827941895,15.66196346282959,27.894018173217773,31.301448822021484,10.40850830078125,22.41118812561035,14.472817420959473,30.826040267944336,18.7419376373291,28.26611328125
1997-04-01,26.158838272094727,17.08560562133789,5.760559558868408,20.25101661682129,31.300153732299805,3.7252559661865234,22.91098976135254,23.868934631347656,16.963703155517578,12.73066234588623,37.54048156738281
1997-05-01,26.150074005126953,11.900457382202148,4.179270267486572,20.93460464477539,23.492284774780273,4.270103931427002,16.98141860961914,15.110179901123047,12.363125801086426,13.83217716217041,22.157739639282227
1997-06-01,16.56056022644043,16.014698028564453,4.425449848175049,15.11514663696289,10.79830265045166,4.950462818145752,7.351590633392334,16.153417587280273,2.6593356132507324,2.361372947692871,8.213665008544922
1997-07-01,8.92633056640625,4.655033588409424,2.6111676692962646,14.236668586730957,8.943466186523438,4.165247440338135,6.760606288909912,16.167142868041992,7.148108005523682,6.5212202072143555,4.606786727905273
1997-08-01,7.006675720214844,2.315944194793701,9.077485084533691,12.334739685058594,15.7816743850708,1.3583484888076782,7.645431995391846,12.237714767456055,9.51929759979248,4.25018310546875,3.4458200931549072
1997-09-01,17.791954040527344,7.75852632522583,3.5599541664123535,6.500768184661865,14.392964363098145,4.609395503997803,2.0924978256225586,5.503965377807617,1.2606338262557983,13.812882423400879,9.74592113494873
1997-10-01,11.408385276794434,10.197077751159668,8.420842170715332,8.264629364013672,15.697097778320312,3.8577442169189453,18.07614517211914,10.611474990844727,14.266209602355957,10.870434761047363,21.5728759765625
1997-11-01,22.98859405517578,19.09890365600586,8.708497047424316,13.683127403259277,29.610342025756836,3.6353023052215576,17.710466384887695,13.957656860351562,17.824281692504883,22.921833038330078,31.643814086914062
1997-12-01,17.134958267211914,23.725181579589844,12.630162239074707,16.549381256103516,32.646297454833984,0.934373140335083,23.593334197998047,15.10112190246582,23.916067123413086,21.83258628845215,41.018619537353516
1998-01-01,33.105308532714844,19.439523696899414,19.723350524902344,28.418048858642578,21.50548553466797,14.586501121520996,31.02214241027832,15.938733100891113,34.77174758911133,28.749618530273438,38.629329681396484
1998-02-01,28.657337188720703,15.662795066833496,24.03909683227539,25.59716033935547,22.53919219970703,7.248730182647705,39.4228515625,21.945817947387695,28.324968338012695,18.82952880859375,48.546287536621094
1998-03-01,35.480079650878906,13.421304702758789,13.820418357849121,34.36567687988281,22.764713287353516,2.3644227981567383,30.165246963500977,18.5402889251709,26.875247955322266,17.23004913330078,39.08621597290039
1998-04-01,33.56830596923828,12.399751663208008,4.383871555328369,26.115764617919922,30.12718391418457,3.2405152320861816,29.443340301513672,13.405428886413574,21.56058692932129,13.828246116638184,42.28947067260742
1998-05-01,25.66288948059082,11.139399528503418,4.264064788818359,23.735727310180664,17.780513763427734,7.038625717163086,28.012893676757812,21.93486785888672,12.774789810180664,5.9207048416137695,17.897123336791992
1998-06-01,14.701382637023926,5.947192668914795,5.335054874420166,18.7866268157959,20.847217559814453,5.24287223815918,7.448176383972168,14.083385467529297,4.004623889923096,2.5556271076202393,11.964851379394531
1998-07-01,3.7942943572998047,3.415022134780884,12.879393577575684,12.453569412231445,13.329041481018066,6.462499141693115,4.760030269622803,12.189412117004395,10.519646644592285,1.445085883140564,7.393342971801758
1998-08-01,4.771590232849121,3.858292818069458,11.602434158325195,5.168392658233643,10.510824203491211,8.580743789672852,8.17733383178711,9.42657470703125,9.825725555419922,4.221225261688232,2.832510471343994
1998-09-01,6.920901775360107,5.76224422454834,13.329437255859375,7.881468296051025,14.912662506103516,10.239301681518555,5.371336460113525,10.080974578857422,5.553053855895996,1.4253482818603516,12.400092124938965
1998-10-01,24.91567611694336,7.89465856552124,2.743420362472534,12.08952808380127,21.237003326416016,11.643996238708496,9.97352409362793,1.0312950611114502,6.785409450531006,8.010262489318848,18.177743911743164
1998-11-01,32.03999328613281,10.834003448486328,13.131875991821289,18.331605911254883,30.03692626953125,8.012712478637695,14.976223945617676,3.8504064083099365,26.89127540588379,14.808326721191406,25.010469436645508
1998-12-01,36.388057708740234,16.01323890686035,6.445426940917969,19.380943298339844,38.07697296142578,5.20059871673584,14.76917552947998,14.291665077209473,24.059694290161133,13.083306312561035,22.351093292236328
1999-01-01,47.28117370605469,10.100756645202637,7.2419962882995605,34.31748962402344,24.21356964111328,9.225343704223633,20.607952117919922,10.139512062072754,27.822185516357422,19.182859420776367,28.857685089111328
1999-02-01,45.643009185791016,8.306836128234863,6.820631980895996,41.437381744384766,25.141794204711914,14.564593315124512,31.798507690429688,14.09007740020752,28.000385284423828,14.69167709350586,26.072357177734375
1999-03-01,37.21099853515625,10.59939193725586,2.932246208190918,35.824134826660156,27.820680618286133,7.0121073722839355,33.10245132446289,19.353864669799805,20.082515716552734,9.835578918457031,26.102733612060547
1999-04-01,31.95840072631836,15.110689163208008,3.133960485458374,26.532201766967773,24.091182708740234,6.216510772705078,22.24339485168457,16.095849990844727,21.479412078857422,13.827099800109863,24.163433074951172
1999-05-01,26.135875701904297,12.917755126953125,2.0955471992492676,22.65576934814453,13.11575698852539,4.676013946533203,21.652725219726562,19.502519607543945,3.128328323364258,5.346381187438965,12.068476676940918
1999-06-01,20.93804168701172,8.094903945922852,7.1223015785217285,17.031099319458008,11.322175025939941,7.33774471282959,10.647098541259766,18.8523006439209,1.4178932905197144,1.143389105796814,3.0255165100097656
1999-07-01,4.942661762237549,2.9629948139190674,15.060133934020996,11.463201522827148,6.9358320236206055,8.02403450012207,8.564291954040527,10.926091194152832,9.716191291809082,3.4501125812530518,8.382881164550781
1999-08-01,3.5909218788146973,1.5690778493881226,21.702579498291016,6.90934944152832,14.533247947692871,11.958784103393555,3.0213756561279297,10.757454872131348,16.1141300201416,5.131723403930664,2.112107038497925
1999-09-01,8.804052352905273,6.07645845413208,8.739426612854004,5.226260185241699,15.744648933410645,14.656898498535156,6.148741722106934,9.281929016113281,5.228031158447266,2.616441488265991,15.676600456237793
1999-10-01,14.84579086303711,14.171429634094238,3.369739294052124,10.464740753173828,21.348690032958984,14.798650741577148,6.588708400726318,8.784131050109863,6.320189952850342,4.203643798828125,19.5028133392334
1999-11-01,21.99738121032715,16.031753540039062,13.355118751525879,13.896439552307129,15.891707420349121,8.78619384765625,27.1481876373291,19.51772689819336,23.562089920043945,4.366014003753662,31.11244010925293
1999-12-01,35.49834442138672,11.426958084106445,15.6943359375,19.652475357055664,28.07389259338379,14.363282203674316,25.000492095947266,12.97168254852295,26.303119659423828,16.33396339416504,27.064863204956055
2000-01-01,42.626956939697266,10.72375202178955,2.5336508750915527,29.357662200927734,34.65694046020508,11.463571548461914,25.114253997802734,20.061677932739258,23.379505157470703,13.124008178710938,30.674230575561523
2000-02-01,40.9171257019043,13.501158714294434,5.305894374847412,35.4962043762207,23.69017791748047,15.945486068725586,31.006973266601562,8.984284400939941,26.514408111572266,13.321965217590332,26.687969207763672
2000-03-01,34.849605560302734,9.952242851257324,1.7802242040634155,34.01911163330078,25.833383560180664,9.355090141296387,28.559024810791016,23.408607482910156,18.61937713623047,12.927599906921387,29.07805824279785
2000-04-01,28.913373947143555,15.580216407775879,1.0690442323684692,30.607139587402344,23.583965301513672,6.743682384490967,23.80342674255371,26.264455795288086,11.576412200927734,8.892196655273438,21.46657943725586
2000-05-01,25.105981826782227,4.718411445617676,4.732978820800781,30.0617618560791,16.17066192626953,4.254025459289551,14.264451026916504,20.6169490814209,7.231800556182861,3.5652999877929688,12.311386108398438
2000-06-01,17.455623626708984,7.589310646057129,6.141536235809326,23.519960403442383,12.290267944335938,7.173511028289795,8.486605644226074,13.268465995788574,3.137874126434326,1.6542617082595825,5.166568756103516
2000-07-01,5.473656177520752,5.049031734466553,9.511754989624023,12.640630722045898,12.193314552307129,6.234382152557373,7.222964286804199,14.059013366699219,10.29135513305664,2.496110677719116,2.0196287631988525
2000-08-01,6.415711879730225,5.895033836364746,13.145731925964355,13.398063659667969,8.7442626953125,9.206878662109375,4.958043098449707,15.504903793334961,6.956939220428467,3.721184015274048,4.114223957061768
2000-09-01,12.761682510375977,5.487298011779785,7.747777462005615,6.662893295288086,14.00394058227539,12.139124870300293,4.021228313446045,12.83707046508789,3.231884002685547,3.6685636043548584,8.975569725036621
2000-10-01,22.15218734741211,6.416818141937256,3.069631338119507,11.258583068847656,18.864965438842773,5.6092047691345215,3.9133620262145996,5.947564601898193,9.778255462646484,16.16232681274414,24.192310333251953
2000-11-01,32.10492706298828,11.023965835571289,11.914990425109863,15.17537784576416,36.024200439453125,3.414647340774536,16.597488403320312,5.27075719833374,24.835983276367188,11.093690872192383,32.34851837158203
2000-12-01,21.873666763305664,30.97259521484375,19.573532104492188,18.607267379760742,34.83082962036133,10.479989051818848,18.24313735961914,18.43332290649414,20.621191024780273,18.620311737060547,34.127384185791016
