,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1987-01-01,-7.134399992593667,-0.06498129800136095,6.276335547823142,6.394281457683894,-14.498907910495099,-2.0121819947036625,10.095305911361947,-4.7713688309777424,-14.29007657903086,10.698382061728532,11.660217464215911
1987-02-01,-6.209848457448319,-4.711438832430835,6.393945643729565,3.6894280092249008,-19.676046995784773,-0.3903255513140984,14.091509030636542,-1.1875542337271983,-15.239518248770807,24.7466179546504,11.802768361235556
1987-03-01,-3.261387208378998,-1.2110816303137037,2.886438241882891,3.463376477459996,-10.66878771498696,0.8262668745576253,11.250160026037067,-3.507235608906194,-9.42814071570457,6.0218155272817695,6.105785505446186
1987-04-01,-5.769268356387477,-5.9719260227166755,2.6023593577972144,2.6570237167086628,10.258641490230033,0.2450397537591621,8.320575692400752,10.745998745478538,-11.964026168381793,-8.890562199757557,4.6967921109309705
1987-05-01,-1.8485658288341587,-1.7843258354107436,-0.7620999060857497,-4.348219517654398,14.524414660322401,-6.7484569445810925,7.762652305040571,12.036177939528,-3.67078817604754,1.944691657667186,2.8181498483053713
1987-06-01,-1.41982910658805,2.5816413802435756,-1.8896624046534232,-5.042948852371269,10.161244181543436,-6.172849575204231,2.240545980891221,10.707816926944854,3.3958211142701953,0.6838440971171903,-2.7718000212233016
1987-07-01,-2.973545470280521,-0.004725044576304125,-3.9496572514597075,-4.342963431595533,9.495703533057256,-1.5379043578386147,1.6589945618602628,9.157540212251915,8.463695987381996,-17.06329681685704,-1.3130726714805827
1987-08-01,-2.64789924887719,0.6241349848357196,-2.8082015974247594,-3.057311720681124,5.409718994022199,-7.95532234614593,0.9369498628088926,9.54333134255399,4.947668821951382,-6.371381536402847,-0.8418088166266765
1987-09-01,-1.526995785718094,0.10549830592364715,-2.3899943136326605,1.784751628586816,-3.1481257224502106,-5.12126663793514,0.711171838929082,0.9660070428423636,1.3840426639549523,-3.190594147005543,-0.18470035972783813
1987-10-01,-8.46935930606705,1.161388968194408,-1.358018390578762,16.390197632435637,-1.9031930308096083,-0.11372113056004024,1.8551764362098393,0.05860823628568425,-1.0829220851877424,-19.982772502700985,1.8898560726031588
1987-11-01,-3.9721613070867363,-0.7844339203150337,1.373051322001191,8.115707226868661,-7.3282810514751535,1.5821739271377848,3.6608414397170304,7.912942821439193,-8.426509082685694,5.778699489024178,5.477775419835221
1987-12-01,-5.382971584304664,3.369321142240918,3.383025872486927,1.9051242669790251,-9.302310382455223,4.0736659895573615,9.663527918714905,-5.717912432052494,-11.481215192659876,15.582433354040756,9.355717707257666
1988-01-01,-8.672878987240658,6.63486277644983,6.451928358714869,17.094530441174943,-18.33886646178509,1.3852307931798864,9.461290315738356,3.8591693897580224,-13.05510077950351,8.707710124869191,12.681863854930308
1988-02-01,-7.440130680948322,11.806439133276639,3.3809957152299175,7.5246902242991265,3.99700866881235,0.16587386646024974,15.166518034160784,10.224983455862635,-13.143876024201544,-2.2103307680553006,20.023318087333724
1988-03-01,-3.249436010019784,8.643572114364455,2.9719272104780745,1.694049009462503,-8.040428179370876,-2.134703953725738,6.86061153387743,3.933073653818135,-3.847029197770085,12.611266000481049,9.038983953859884
1988-04-01,-3.1884427515184557,6.908564639293411,2.7719140200448313,-2.6458685497983843,-5.401687909636672,-2.9368203512343487,9.603934508935815,2.7571713077632847,-1.6347725335436105,1.75887161007432,9.19934632073631
1988-05-01,-5.892933549446139,7.583354921785597,-0.20064968840181974,2.447057172589682,4.920338397555555,-4.8994734968640605,2.519482264219783,23.050650115512095,0.07318153065360634,-18.15892752430837,1.5247264755141994
1988-06-01,-6.272085135085227,3.0801289865210513,-2.6867541858829753,0.7615084219711791,12.824915509775767,-8.163232665824154,6.1321157278622715,11.402678540347592,5.332374275916724,-15.380320404721777,-2.598351662983783
1988-07-01,-0.6657896389100628,1.3157215572604246,-3.623827328197128,-3.3344987482102386,12.100487663759814,-8.645504898409405,2.472064165937246,10.5444645703577,9.240253918536864,-11.220612212742212,-2.718279538474812
1988-08-01,-0.22708401031502762,-2.686064714258537,-4.786851717700356,-4.072234626919681,1.7171533384187123,-9.314444167901136,0.7806020370236756,6.982170252060376,7.917459671539248,-13.223276467093223,-4.382862424192048
1988-09-01,-1.610598008283865,-1.7757302520494755,-3.2969097800254636,-6.833974472461353,-0.6181944085944339,-6.403204109351257,2.974505048207947,6.627580889100205,-0.8127459023375959,1.5398296299947667,-2.143898699909266
1988-10-01,-4.519061400350319,-0.7499830775459191,1.4695209092665737,4.200313868287871,-5.110485103847993,2.6371394062030524,-0.2509674404168381,1.6382722350374954,4.042842642654724,-17.752308983746726,0.6841986218694059
1988-11-01,-5.875777051121311,3.2342056319960277,3.475744590375981,3.49994896463013,-8.374304556333199,1.9764725927395772,1.5545721166766722,3.888103793001297,1.4634075238452977,9.576366284126978,5.729453536842871
1988-12-01,-6.6428780724252885,10.226122689756322,7.352769439965355,3.606225336939773,-6.486793315353976,-0.5583501187686265,7.667568520641779,12.51161029616095,-7.8201696542810675,10.268457945020858,15.074813944009556
1989-01-01,-7.11236652745926,13.504466323875612,4.187264668713175,-2.677387478791018,-13.058455445517687,-0.02213047214291351,8.296905599755807,5.385876809152413,-1.4429652154818795,17.179957486480095,15.062286344237
1989-02-01,-5.671929877761874,14.611541356066033,5.676755422611702,1.5847984745973966,-19.14745501867032,0.5432185257283857,7.388810090760476,9.963056380824652,-0.7855233460173952,5.621112213631265,21.172496389304744
1989-03-01,-3.3727402488224723,14.184689753777768,3.710362190256298,-0.877333758692674,-3.0538533578686797,-1.6584016594970556,9.667825030485488,8.369546269622397,-0.8472386319089223,-5.514484559771911,14.126857350440243
1989-04-01,-4.993586268663862,11.347925506374215,2.6589767246473133,2.350122152595576,-5.43151024039791,-0.08949244889882552,12.362658824032673,17.13582893150393,-1.4316238527806306,-14.969817275585553,10.140149566882803
1989-05-01,-4.842461727419798,5.377875106867571,-0.15008876565903562,-4.40783862745139,7.657628082093186,-6.574872351792347,3.3936468575576124,17.964411094816672,0.6727489974739346,-20.899607833998946,4.714436203144453
1989-06-01,-2.228524130131691,2.1146069661602986,-3.2173162384957665,-6.324564672741053,4.567884584734611,-10.372568263051107,3.510483317574784,13.303103487121422,4.921765383849708,-4.442067203353041,1.0557010363107142
1989-07-01,-0.9089073310934969,1.3545647511988728,-2.5107031509490954,-3.6025184074741143,9.274114425635794,-8.124672161576282,1.8539415386225748,9.450007360605403,7.131697213871799,-10.242959413201525,-0.8814336986508474
1989-08-01,-2.0449893519669127,0.45514597766147574,-3.294909727423601,0.6077895641093454,10.405349031123267,-7.705035689348645,-0.33742039236729854,9.891086930568902,4.4374075005838645,-17.88740720380096,-1.2817901307598056
1989-09-01,-3.2479314905669425,-3.1755068810597176,-3.6316563470117478,0.5872350282239852,4.830144008249505,-6.708425817329112,1.6779505225605882,8.403977775224087,-1.052072400264441,1.0624208483960271,-3.212259065507925
1989-10-01,-3.07016470726556,1.363348503752649,0.8086267533192177,3.28888830850167,-2.092606497103289,-1.261705713316811,3.765740788944525,0.6003405041694685,-1.1992223764474523,-4.207339640355312,3.1131544611538984
1989-11-01,-7.58610399021946,3.479638169157781,2.167307241132643,5.665165887596729,-2.75057275863295,-0.8670993081889654,5.858247052313288,1.5927513288462396,-5.691735005863293,2.099140478188824,7.9726390004191545
1989-12-01,-5.271759121529057,2.189395306470868,6.535364573241617,12.889876977074001,-10.580385504101478,3.1845302897777175,7.280342264265975,-12.953448386582094,-17.555527402363882,18.171741264503005,11.428271030568007
1990-01-01,-6.122504609920034,9.703039998941925,3.376916663094676,1.3923388182538146,-18.31167146300175,-1.0859718174777344,14.488220511204702,11.621475796062237,-9.153958599352013,14.757899993850874,13.956745720862928
1990-02-01,-6.388081144586794,12.117942138441686,4.209523893839439,6.8366388148901995,-7.774543072684943,-0.9578076223909825,4.8766447324935775,-0.4797525012272874,-3.110041785138761,30.3861036883836,19.672073620451776
1990-03-01,-2.292128886419853,6.869498346424933,0.48666102850604237,-1.1616221767953632,3.88527287668869,-0.8449364116769578,4.688316540263145,4.4156635878579165,-3.7749686635163213,1.652332517997503,14.254109366033957
1990-04-01,-4.432883862948014,6.887639944077051,1.1100775172036716,-1.5987490386555288,7.055041165847873,-7.920923036815909,9.96801813252897,12.922173811103502,-1.0101411773916744,-7.2019313986903075,8.35286317990083
1990-05-01,-4.038344055934935,5.145524881740207,-1.6746584728303882,-5.689038050959871,2.562876651098638,-8.64823582690475,2.902306683075018,14.647401359000519,0.1272366521031125,-5.605381439048267,1.6119264354855076
1990-06-01,-3.6200519922458785,2.9110359531541157,-3.884234757150101,-4.766780499286202,12.126319763723657,-9.707016925433038,4.501129283996134,11.574507356968075,5.328597374299511,-25.37747227049985,-0.9030498766160229
1990-07-01,-1.2828352084496035,-0.31717773555040546,-3.58093037096051,-2.501358624136709,7.969938386596594,-7.915351460803086,1.466997503871373,10.231433175922708,6.8017528173651645,-11.449929951240392,-1.069221716081601
1990-08-01,-2.5231846373729354,-1.651676601720304,-2.734290831198999,-1.4129453411946924,7.190400039022467,-3.5478605528119727,1.0788283690584661,8.568010049881174,3.274258387836226,-12.818899396140111,-1.6234853703441867
1990-09-01,-3.3247575459207916,0.9376268250817669,-2.846847727826773,-2.44621620937574,10.141408455962253,-4.888789331365086,-1.438937592008109,2.6322504855547915,2.3357492246038207,-6.977270391307889,-1.0843467175488755
1990-10-01,-5.465325640644849,-5.80747326285636,-0.8548703461000131,4.788073479104708,-1.7399104775650942,0.45021598040908595,4.0782029212759525,2.3807194414349766,-7.82672681529514,4.16702468737271,0.5654501596531284
1990-11-01,-4.28105961723627,-0.12956847732740556,2.397130837272842,-2.1298138394392274,-11.31388260523197,1.281018629582602,9.767547379270887,5.372606201663284,-7.007926297809083,0.2507196708530182,4.464435193861833
1990-12-01,-6.0225912325157855,5.599938829819149,2.802186761768406,0.6734561054512326,-12.456165473150342,-0.9589313764557539,6.132242481441847,8.947592249327874,1.4457936911887839,20.428240925679752,11.365631715404138
1991-01-01,-10.432545623168222,9.342599048674789,6.03609356087452,12.183252304376495,-9.610805973422654,-0.489592197723177,13.589958420067143,13.75515519877815,-17.12589431897916,27.81193794578522,15.615749410928881
1991-02-01,-6.550957404164613,6.214745513244118,6.105672153986241,0.9855781009837947,-21.828853626543296,-0.6412263011084773,19.605657406506644,4.753076507302761,-9.76956354559533,8.550027586952035,14.126018230112559
1991-03-01,-4.496335754062531,10.660738522397963,2.525010342319437,-7.6730499155912355,-11.700730378373562,-3.817923157916985,8.168580536999231,2.981055660161058,-0.4973645978673842,0.38690931540894213,8.488743851482287
1991-04-01,-2.3105252949018498,9.42679065509406,-0.38735683338207805,-7.845906105527469,-8.21759960031057,-4.883108155589031,6.225850752932449,15.516148034876286,5.002969400335838,1.8415585811439752,9.205720044577498
1991-05-01,-3.589516470198851,5.848645682026973,-2.032158001861375,-5.673020308359702,-4.068640484035222,-10.641966117350895,6.259499085774801,10.351224621075213,7.355008350898035,8.938896303473577,3.4095850725204984
1991-06-01,-3.6991932568798336,2.3647832220374316,-2.3839488619894564,-4.294145751679282,2.7509798714044087,-7.970633202918043,3.8562133493012083,14.156294262955788,5.109945627331653,-5.436813780558439,0.5368200244087096
1991-07-01,-1.7612864026650612,1.749158798866705,-3.098590439542281,-2.4529847566594083,4.742680394250549,-8.918495325576355,1.5586877653813942,11.959533584537672,7.631071817847529,-7.504003799880528,-1.051227326239733
1991-08-01,-0.8505245806433117,-1.4124923343271916,-3.5345610524165023,-1.1088959810958863,2.840595192351701,-6.279797520863512,1.996988532229017,9.981445100690745,5.538413534379651,-12.659811322294093,-1.2538933109418695
1991-09-01,-3.0173900374092453,-0.7719530740221021,-2.92475767541719,-3.4846178467731312,-3.4218789542045323,2.5634345281037008,3.4191509375083307,6.317873529823901,1.0885466418440133,-2.150375209230202,-1.4776639299791003
1991-10-01,-4.841343717218034,0.3992070582537847,-1.258745843065255,5.884694298927994,-7.631208479352091,-0.4844442128621219,4.763171012632626,4.87638988196513,-3.3201653504195137,-4.422593951765674,0.7864820049291664
1991-11-01,-6.032696104936652,0.46029088771069565,1.6467420821936178,8.461733357335877,-12.03659351857238,-1.8296803008383415,3.8384765155897815,-1.9613106053661613,-0.6636145622192515,8.376832225351055,5.5471402719372955
1991-12-01,-4.8499786199063895,4.974753979774613,0.06810251091963217,0.07630561491521173,-6.7992265526135265,-2.7908365726956683,3.1686502508505283,2.601504856145257,-5.034768987434177,18.53159485761613,16.54100459111957
1992-01-01,-6.750598901846003,6.915269290757906,2.563447479304504,3.078619160774974,-13.402658227247759,0.6379921525703482,7.935328888787458,-6.421032104505041,-13.416527558958714,25.65556391552149,13.340092695661268
1992-02-01,-7.827757997252148,5.824570778382075,1.5593181510638456,6.130454982441681,-4.630499621052864,3.9235446338525293,11.416359748531411,4.903563771551472,-14.967366261722606,10.8809686342888,8.820381553487042
1992-03-01,-5.852032992626199,5.0101544782338445,1.3115128773575426,-3.5341872534410643,-19.691330018269493,-3.032999109000281,12.836291239866934,2.42254750435864,-8.57475520273315,2.595097538832885,7.023661808887289
1992-04-01,-6.402750936966671,0.44026499512336165,2.752834942629419,2.6434344257929467,-12.417320138160775,-5.513853041697983,9.193393144284022,11.195865333680539,-7.400442432392449,-2.92496636951426,5.939193250839712
1992-05-01,-3.448380798549854,-5.209734948084423,0.5241951021804825,-0.9233684627911827,3.812043265784824,-5.941134400745665,11.439707012513727,14.719607568619223,-6.137023541905829,-8.187371696732137,0.17473745441241706
1992-06-01,-6.3870490975404035,0.8446797900918903,-4.479300543779101,-4.211356662853909,5.315416528434292,-7.737774297798407,8.44050237028499,14.348326008630954,0.040732289143614625,-12.744493160289668,-2.1802003116398425
1992-07-01,-2.4395139276833495,0.9121085391440767,-3.7455448440889416,-3.2587561727168897,1.3588807892057844,-7.398056544103553,3.5806537398558143,11.462853784667143,6.502359237900515,-12.0741791806477,-2.3128834844739257
1992-08-01,-0.6911837740360953,1.4633452984547115,-1.9681914114305983,0.6734245790330684,2.1300196237068323,-4.015062556261185,2.0727221159744746,7.369742369560355,7.26338256681058,-15.735118112490445,-1.4260579408822025
1992-09-01,-2.6960103524095773,-0.5781432307403074,-3.003141291515629,-1.1452272334729046,2.000053975542386,-3.309755584057203,-0.6509602431174438,4.856860551011087,2.7883220121092376,-4.798893538339921,-1.364783080280899
1992-10-01,-3.0578616941273054,-1.4875421732014666,1.7591540369340684,1.8268095921928549,-3.4402392043882046,3.634264350491243,5.354142034062849,9.388207385605945,-5.069889057393769,-4.7051064317997655,3.99207478799327
1992-11-01,-5.060407125240907,0.09186821898048417,1.4973122386907636,10.13761804817954,-14.646312541904294,1.2401152234447566,6.3061091894990025,2.5533463726914505,-9.717163851564798,31.220650204536916,5.909702141482235
1992-12-01,-6.1284302783668485,5.465152290660585,3.359169876228489,-5.1155203060484125,-11.4387974688907,0.5341395345444242,7.725645499591862,4.927711669491242,-10.599252556859065,11.209214610533614,15.244044832712207
1993-01-01,-7.278692869441374,6.426286639073585,3.08819545810809,5.760857993047781,-11.568372748085816,1.754126046432928,9.801609799370842,12.225161897085378,-12.536832429581104,10.457113061370642,15.684213901766295
1993-02-01,-5.602130942282541,7.287042526993344,3.730010362319115,-4.9665053832458765,-10.019377561350419,-0.8796216657907983,10.729207302379706,7.543239171734797,-4.455114511336117,-5.0267850729468355,12.474048762713979
1993-03-01,-8.331243768142508,5.354844611079178,4.417656425809241,7.911634498513917,-0.8800106055268062,-1.5483924104038382,8.243885140386814,15.475831722488055,-6.233141076103906,-0.11301648792177524,8.879903137757331
1993-04-01,-4.963321156459982,2.0185847897173668,0.38447026696743103,-1.5194873725120834,-4.345029479959268,-1.0457032759174127,13.297465976054282,11.115679792900986,-5.85079492764929,-4.727736441901275,5.129333850364757
1993-05-01,-5.731553044939438,-2.7706593051427943,-1.095868077092696,1.661803667637801,14.230748586813306,-7.333070633182959,10.066034541321276,21.33870039111017,-3.7130457619093606,-4.806304091153355,-1.5373364990877718
1993-06-01,-2.3075861912543205,0.39516804737930694,-3.582911556138466,-8.522433192578488,8.216372560213811,-5.013499635871799,2.63653536196593,12.2457002158293,1.4074126146187682,-11.872535336533463,-3.1472446392661535
1993-07-01,-1.6424088874592602,0.7146337728035496,-3.3345741934540043,-6.485413213473851,11.234599348690262,-7.553247229979299,2.1459451040587454,11.101075887754115,5.356769265082193,-13.039382380876454,-0.9214385660932055
1993-08-01,-2.3338769619464115,0.33859108048589975,-3.6866028329917997,-4.975542171813205,8.474007554264581,-3.7916642372241247,2.088416824348684,8.673635867909125,7.587879774955699,-12.406794627224489,-1.9677428095867329
1993-09-01,-3.6443349925996333,0.7257345415798767,-2.675029940365864,-2.0434714493757733,-0.43000284670934213,-5.425777937694267,2.17231574606717,12.571401180961171,1.8520162976521992,-5.071299326270014,-1.090726282869309
1993-10-01,-6.960345263747223,2.602776472129357,-0.888661061566505,7.708391394404646,-2.554150988683003,-0.5184477256383624,1.3123928013890511,10.048315291000446,-1.52164803931228,3.468385796565649,2.374752828166871
1993-11-01,-7.036366562302806,5.743744413607548,0.924038979977697,6.328865263486317,-17.428198290352743,-0.9624899927705257,8.583862794986228,0.960018877725584,1.9507549560833772,2.380269246109211,5.992812875155123
1993-12-01,-4.809196772712973,8.51964586833083,3.8491561192118544,-1.2066063999913663,-10.622200016156803,0.5918996394100146,5.030912568846023,5.752103532246108,-6.723240850108876,-1.8232102327505428,8.775780556428764
1994-01-01,-8.025324065407899,12.88390227910865,5.847103940587111,9.97401671453679,-18.28047701617331,0.595331132056942,6.337913894467432,12.690286189112497,-4.2877885538770775,0.37433486136459526,20.52961462264573
1994-02-01,-5.7866442761014385,11.240007377815575,4.270174849494572,0.7133010360521386,-16.67524165702649,0.6129171295341341,3.6287182756558387,10.225064453567594,-5.926646203543472,3.6076021799861526,14.316653601402614
1994-03-01,-2.5342277047789628,10.07481447582365,3.1307773923796858,-5.346114687278054,-16.105889805799727,-0.2912508347495132,14.89081760742537,2.6160145858365698,-3.620791498321182,3.340446037661989,10.986468258221143
1994-04-01,-4.552885180894704,8.80625487013683,2.5678765213296857,-3.48510455715195,-4.750526327459801,-5.155803373087733,6.20236983372012,17.020216081142966,3.595629231411017,4.190727905879182,9.316612716082872
1994-05-01,-5.579860789028788,6.376708455730676,-1.0644537531578095,-4.096561304581451,8.009797129041498,-6.432229333687916,8.266034186926332,11.106889986282042,0.2672222641787373,-12.87049125985946,2.4200791321731923
1994-06-01,-3.182489003799173,2.1459144942114814,-2.466114513505726,-4.586394420716425,9.31882733690491,-7.278790933905502,1.9043310613930564,8.351951671070502,9.678479361818393,-22.029536242604607,0.8388284900681794
1994-07-01,0.44608455519629814,1.0160834228983695,-1.594174850464996,-3.1378124106277268,9.599774396722038,-6.782686047343306,2.5505991120546745,11.322911939323447,6.731525852586861,-17.858714628489032,-0.4703665329941544
1994-08-01,-0.1120981533970897,0.6479286817197595,-3.5190877211486695,-2.3009877343408345,10.036908271916724,-7.614855363139993,1.7022832798853837,8.38120882859993,6.823729159630728,-25.702999887979068,-1.4850033372090012
1994-09-01,-1.8624970172164124,1.230825757258905,-1.243719597656832,2.5918352285281827,-3.268280761544076,-1.4182840236671914,0.5712690690781982,9.468607657832832,2.6021389017848833,-12.462965250539963,-0.7048741161090414
1994-10-01,-3.221181342840398,0.42862605425217365,-1.1185053600543562,-4.146183787170582,-14.618011049331951,-1.8975061825271176,3.8378881982990576,1.8545375774995694,0.4883282713981419,-0.24070481142654104,0.9053506711506663
1994-11-01,-4.162665943577181,2.084528428160462,1.3902791080465766,-3.9551816953007073,-9.287789695715714,0.17593383493220055,6.013557595056349,-1.5183894453486881,-5.548355784122068,8.185498773461614,4.6195458081488585
1994-12-01,-5.600258793045698,3.6358135529456646,3.5962270131052434,-0.8516230814443946,-12.175211310228585,3.086596649811662,10.851516232875124,-2.3256120006431407,-8.966136154318374,2.659050873119017,15.459093964827577
1995-01-01,-6.615465263453173,3.356259935559477,5.798179305081393,3.8819513806514934,-14.884888963183364,1.927921999650823,8.762980476569886,6.229512689471187,-11.87978851832267,13.757216144380221,15.005981528695838
1995-02-01,-4.293020385802724,4.966876766936249,6.464185551459397,4.104040206021006,-10.614846289046845,4.924136085507442,17.800827888641557,-3.065683242924559,-16.115796573535494,-5.450570253553858,15.83056527680159
1995-03-01,-1.3121454205511198,11.234311921455053,4.412628014457202,-3.481203988371949,-11.538365657580231,0.7219070320161758,8.141922645775821,0.9149977173786754,-3.5583342258533888,-0.07384183427153611,15.690001300717245
1995-04-01,-6.599600455884889,7.180242065277369,2.8215661472812132,1.2512585198131034,-6.346130379120643,-4.044726216221985,11.202429595305073,7.6564821162591725,-5.673242694176983,10.823063137885464,6.675866156937005
1995-05-01,-2.020412906373757,4.807529208628678,-1.0675322571597292,-9.10180728820207,-3.014415037396313,-6.65533102087939,5.301829720015136,5.653107205269658,-2.1329190359625927,-1.9752263705525162,3.564944684682485
1995-06-01,-5.663905666605221,6.411142252847394,-4.449270520592069,0.5338632870049335,7.110909223690089,-8.520935680931695,-0.29058022482725243,14.287385603514917,6.467580973007397,-11.831867335462038,-2.9245316646452237
1995-07-01,-1.6514889490455933,-0.01707055426364497,-4.540793983071443,-3.777789711373905,9.35941779735511,-7.710201680285922,3.529656654203973,10.922735612705011,8.267042264506243,-8.188212825206032,-1.9076508658086886
1995-08-01,-1.8156335779928403,-5.9614059720320345,-5.8578167699819375,-4.724046747633928,5.4151359681446065,-10.673315347872508,1.7271134330656228,6.305202404727961,2.3511887020890616,-8.108268737475678,-4.577856075452826
1995-09-01,-4.011008947465973,-1.226066921483119,-4.082263270873867,1.5817663256828485,1.0305388787253928,-4.776959224688653,1.3802316123304492,11.210661492987635,-0.045860073796686406,-12.095639626699379,-3.425914529148691
1995-10-01,-3.8035394222359233,-0.0962952244274057,-0.698886237814909,2.639311120196326,-6.12074338359907,-2.88525806719252,5.668896831459715,-1.1233362981966815,-5.191019257766641,17.178985980395737,-1.224766695429368
1995-11-01,-5.898237768796527,2.533408887392885,3.0964939312473625,4.723268772376946,-1.1163351920455356,0.5935396165354395,4.924688878762495,4.914731189185284,-3.2776162276731644,-10.011616233177241,9.307566943842069
1995-12-01,-4.6663096919802065,2.1467327629290525,4.664370130160258,8.023057541212562,-11.827052084944205,1.587342569193231,8.359575002686924,-5.038075340835379,-11.356190354278727,10.16975662897032,14.807048066385608
1996-01-01,-5.928953103825102,7.4698159922309095,5.187665521315785,4.881495652716961,-5.936362768281758,0.24393611228045406,5.5631665024126615,4.8491582105241555,1.9458528446346963,-2.284995757167705,10.89932983977316
1996-02-01,-6.19304333609949,10.84939711509652,6.199567302406514,-0.1226270047108682,-5.012132851878117,0.1682095597128154,9.63145450621474,21.636536485132105,-5.134229841308438,-11.123812709151457,16.12316050482406
1996-03-01,-5.3970035377754515,8.419265954373495,4.26684846512239,8.244138524823235,-3.905800896977538,1.9182307625556967,15.393284158649498,12.631816568424345,-9.159828804666587,-3.3105053908284434,12.5859429090864
1996-04-01,-2.7175072023174462,8.079778226059764,2.0028146416678516,-1.4757517876500656,-3.979249312798004,-1.7613878802319098,5.943703746918191,13.99962536393723,5.554335146875484,-4.8301539508372855,9.113626420880344
1996-05-01,-4.525135388589837,9.195230836893117,-1.526727381104628,-6.546881044673438,5.058301305672184,-8.406833904106659,2.4600084092481858,15.680672095599784,7.85879731857927,-27.49044503345022,2.229927551853672
1996-06-01,-3.8635996454574153,6.035260558496054,-3.249624231416978,-4.429643794365614,3.0041928478526416,-8.476172155820988,3.1065960705284517,11.597440765848692,7.207736969965765,-17.907564892183075,-1.4220536255955343
1996-07-01,-2.819450651160476,0.1710791844254277,-3.2424763145297577,-4.160007536114106,10.997531698066876,-10.514904394037899,2.7878814937893366,11.469921239590064,8.73679374656174,-17.601673577824545,-2.952898698352032
1996-08-01,-0.983591510477308,-1.6787340720220112,-3.2592075979210366,-2.7154182000731857,9.82667977837134,-6.615332991606721,1.8322587745652328,11.122514357721506,5.733512902343665,-18.73321114591703,-0.15070493743614316
1996-09-01,-4.433656168071703,0.4625663083313335,-2.2897495418906773,-1.1260456254188795,1.601067599152221,-4.433020963596785,1.4749844946291628,8.062327099360363,2.7272490001208434,-7.277808537699656,-1.482310952550925
1996-10-01,-4.085814861041482,-1.9601744473271872,0.11307281382105845,2.179954670201305,-11.447215274241781,0.7910339757321894,7.376959119191812,-0.8474510927814772,-4.357385938653498,5.786802810977416,1.1871188400546622
1996-11-01,-4.741542273248341,1.9407366424272288,2.545894851720312,1.3292282209686712,-5.771572159834794,-1.5754192250886376,13.511301161815629,6.98433687876677,-11.661492280897717,-2.129153052877214,6.483337055849887
1996-12-01,-4.578437690959706,5.369446590324578,3.8974870051892005,2.449333055504534,-4.268006913754485,1.8194361319623753,11.084039917520954,0.2187041456305043,-2.3711937271261503,2.657717799381004,11.522601172735676
1997-01-01,-4.171950949610187,10.902070921010983,4.7579193531636195,4.353676025995027,-10.806991055796228,0.6410171121853858,4.932109409464739,2.208237140701569,-4.570980033112295,5.30901526933989,16.130737472499945
1997-02-01,-7.296277821636647,8.707371039683897,3.1047341227091376,2.605736953595164,-9.75379332371582,2.20104698338285,2.435148494302787,14.818584294178347,-6.705532168452892,21.461245062432045,16.658115656527496
1997-03-01,-6.668236072974138,16.169149446172415,4.578663841611894,-1.2166846352524976,-6.35341828136789,-4.004546077462891,10.484532385259866,7.07725719978427,-5.787342680401277,15.199589198351777,17.285189094358383
1997-04-01,-4.27911734183374,6.273762088856563,2.3676619479491654,2.0743390789798366,-5.303738414188654,-3.9205127289516226,6.257916243666906,4.625028093866369,-5.430967553566524,16.739047749572805,7.698255939156978
1997-05-01,-6.437872349179013,9.117466757950847,0.30813124621697385,1.2045158520009591,5.406529302175765,-7.926937976248213,5.0621108902505485,9.304987324512132,6.198222871388949,-3.0229815773406683,3.7048896877592306
1997-06-01,-4.135528601722469,2.9817618452133847,-4.515253392405659,-2.346589712695833,8.674768180740118,-8.870432760320758,3.2432882114965773,7.678232558238631,5.438845929000877,-18.038546805185366,-3.2136732470580656
1997-07-01,-2.181075668068556,-1.5602390842975644,-3.12840171832975,-4.92060683284776,10.87021855325999,-4.0529556689692505,4.492630832779349,13.405905022116544,6.087390161496293,-12.681207729125083,-2.226817686375522
1997-08-01,-1.8147250039931053,0.8284089278739534,-3.360630511654525,-0.454032155289066,1.9991558989897051,-4.059063008042794,0.32246507362796495,8.588059556574844,7.947417298297366,-26.605347306703383,-0.14057408549489692
1997-09-01,-3.7472302199238023,-0.3034502706417985,-4.462262636645096,-0.9712013171037696,-3.9639765974158956,-2.239065941707105,-0.2275232259360233,11.332944002801169,-3.5303549585201153,-24.787498360571337,-1.863926603790899
1997-10-01,-0.34444851991249,-2.8079414855715608,-1.6525324163760862,-0.6075015427944608,-5.526896348182331,1.145922452982144,8.564157305072914,-2.5635310048482807,-8.239919365187472,-4.72601785705354,1.2957699139764272
1997-11-01,-5.853840600300433,1.3642430194752277,0.40897754394097363,11.151302434601316,-16.118466778983006,-0.5413672444847284,5.012028631507359,7.102427318885418,-4.575584197243904,-0.4109467377993981,4.190170137829738
1997-12-01,-8.465036353825763,1.4476918393549345,3.2922363064532623,8.655450066915716,-20.084993040685156,3.3633511483628045,10.566551145105361,-4.236577464860091,-12.749778228203365,15.387630477199007,5.388997960013266
1998-01-01,-8.366226538557388,0.7516456750360367,5.308692134115153,10.207209349594017,-4.785401269559397,-0.024736893860467502,13.149886785007455,8.688236403160372,-11.867330268611722,7.329396356118785,6.8707189871116965
