,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,14.943629264831543,8.413369178771973,18.2544002532959,21.121309280395508,8.670090675354004,21.613269805908203,10.165103912353516,12.948445320129395,28.174448013305664,12.243621826171875,17.233257293701172
1989-01-01,15.884176254272461,10.69945240020752,29.561176300048828,19.99664878845215,11.873076438903809,18.05706024169922,12.907644271850586,18.803129196166992,29.155914306640625,13.474736213684082,24.840333938598633
1989-02-01,16.693864822387695,4.069661617279053,28.942169189453125,14.208989143371582,12.89389705657959,13.83152961730957,7.658263683319092,15.45099925994873,31.900882720947266,8.564577102661133,20.68321990966797
1989-03-01,17.702543258666992,8.992207527160645,29.57442283630371,13.735756874084473,7.308047294616699,13.403989791870117,6.860531330108643,13.314164161682129,30.87307357788086,14.236188888549805,17.843168258666992
1989-04-01,20.693992614746094,6.37046480178833,23.81844711303711,12.810111045837402,8.139870643615723,12.566282272338867,7.127176761627197,14.0515775680542,25.05234718322754,10.43355655670166,16.875364303588867
1989-05-01,16.045814514160156,10.01155948638916,19.614856719970703,7.462029933929443,2.3165931701660156,9.11013412475586,3.5389811992645264,9.90363597869873,21.13609504699707,13.541399955749512,18.001619338989258
1989-06-01,1.6131612062454224,4.364649772644043,17.608440399169922,3.7949471473693848,3.3250911235809326,3.4814884662628174,2.4008636474609375,13.23412799835205,11.720952033996582,10.084421157836914,11.003561019897461
1989-07-01,4.288639545440674,5.307389736175537,12.235221862792969,5.648197650909424,4.351374626159668,2.687406063079834,4.511817932128906,5.378268718719482,7.481409072875977,6.005027770996094,3.7317917346954346
1989-08-01,5.994032382965088,2.985788583755493,1.7277936935424805,6.928722381591797,3.685422897338867,4.3482441902160645,9.880906105041504,3.849123477935791,6.58914852142334,7.0700531005859375,3.639932155609131
1989-09-01,5.955563545227051,1.4976681470870972,7.356367588043213,6.694874286651611,4.743178367614746,1.9998241662979126,1.6402090787887573,0.6454226970672607,13.594154357910156,7.3280110359191895,3.5310635566711426
1989-10-01,5.6749653816223145,7.870046615600586,9.499300003051758,14.426520347595215,4.822659015655518,11.380516052246094,6.966482639312744,10.639396667480469,19.171884536743164,9.036401748657227,9.2808837890625
1989-11-01,17.19294548034668,11.364021301269531,13.582756042480469,17.309494018554688,4.354355812072754,23.035512924194336,16.983154296875,8.405745506286621,24.517805099487305,7.747188091278076,17.167530059814453
1989-12-01,16.783042907714844,22.281530380249023,10.435334205627441,33.668521881103516,4.3501691818237305,27.264659881591797,20.88505744934082,7.884156227111816,12.419480323791504,14.64376449584961,25.713348388671875
1990-01-01,13.581067085266113,6.888271808624268,23.440488815307617,20.45491600036621,15.549911499023438,15.558850288391113,18.10511016845703,23.335582733154297,25.730632781982422,4.73348331451416,25.198509216308594
1990-02-01,16.2333927154541,8.070904731750488,28.51530647277832,21.571456909179688,11.54790210723877,19.450796127319336,17.782909393310547,15.368510246276855,31.356590270996094,7.505044460296631,27.80744743347168
1990-03-01,18.238243103027344,10.58016586303711,30.82554054260254,15.708094596862793,13.513707160949707,17.30622673034668,18.16713523864746,16.893178939819336,27.152202606201172,14.622099876403809,21.9672794342041
1990-04-01,20.905649185180664,8.93082332611084,23.90727996826172,9.60052490234375,6.036807537078857,20.877058029174805,6.372420787811279,11.83564567565918,27.375469207763672,21.767301559448242,18.69522476196289
1990-05-01,8.730779647827148,10.578173637390137,14.086332321166992,16.076345443725586,5.020116329193115,13.911312103271484,6.58773946762085,10.741105079650879,16.700969696044922,11.972482681274414,15.557476997375488
1990-06-01,2.6764943599700928,2.5670876502990723,14.384767532348633,8.064431190490723,7.160340785980225,4.681182384490967,5.591347694396973,11.58995532989502,16.69650650024414,7.860580921173096,12.699427604675293
1990-07-01,5.626791477203369,1.98162841796875,12.712697982788086,1.4022413492202759,4.640838623046875,1.778153896331787,6.427567481994629,4.8806471824646,8.950807571411133,5.665679454803467,4.246988773345947
1990-08-01,2.590466260910034,5.1258416175842285,10.327573776245117,6.401280403137207,6.6237969398498535,3.9417290687561035,4.042911052703857,2.798349618911743,12.237593650817871,6.62339973449707,0.6443525552749634
1990-09-01,4.710612773895264,0.6110480427742004,4.562295913696289,11.118050575256348,4.473587512969971,3.937913417816162,4.7606048583984375,1.8192527294158936,13.700563430786133,12.576568603515625,3.816598415374756
1990-10-01,8.225677490234375,5.130558490753174,6.216339588165283,10.35482406616211,6.021547317504883,14.062943458557129,8.459757804870605,3.510715961456299,19.598161697387695,8.876249313354492,9.97391414642334
1990-11-01,7.988376617431641,9.241944313049316,13.232488632202148,12.16262149810791,3.3851912021636963,16.41994857788086,13.5194730758667,12.002948760986328,19.62725067138672,8.48027229309082,13.669231414794922
1990-12-01,16.26382064819336,11.733766555786133,18.336261749267578,17.6485595703125,8.700438499450684,17.650297164916992,6.812478065490723,14.328121185302734,24.022167205810547,12.244892120361328,18.347715377807617
1991-01-01,18.7683048248291,11.56045150756836,24.892013549804688,28.175277709960938,6.18971061706543,22.095947265625,16.07357406616211,13.967588424682617,32.10918426513672,10.756539344787598,27.0252628326416
1991-02-01,17.53839111328125,10.666365623474121,21.484424591064453,20.68475914001465,13.209454536437988,26.581436157226562,15.723944664001465,17.74072265625,30.411672592163086,7.18917989730835,21.68567657470703
1991-03-01,15.686479568481445,9.005921363830566,18.357284545898438,19.405441284179688,5.2799577713012695,24.211523056030273,10.694906234741211,15.792863845825195,27.621538162231445,12.369041442871094,17.834253311157227
1991-04-01,13.880363464355469,5.518924713134766,24.571714401245117,13.451741218566895,5.85716438293457,15.69987678527832,3.111785650253296,15.416116714477539,19.511295318603516,19.185306549072266,12.392005920410156
1991-05-01,8.356510162353516,9.616669654846191,19.6856746673584,11.361896514892578,3.388627529144287,3.2900912761688232,1.3863012790679932,14.923538208007812,16.608264923095703,19.840343475341797,14.23613166809082
1991-06-01,4.645796775817871,1.4312007427215576,19.756837844848633,10.006240844726562,6.054246425628662,3.4400954246520996,3.8761584758758545,12.753725051879883,15.271930694580078,13.212576866149902,15.572229385375977
1991-07-01,2.5787692070007324,1.4617480039596558,9.947785377502441,5.811418056488037,6.4645514488220215,4.473446846008301,5.840118408203125,9.208635330200195,7.086304187774658,7.334192752838135,6.497537136077881
1991-08-01,2.061197519302368,2.1299335956573486,9.874197959899902,5.685801982879639,5.2638068199157715,3.608203411102295,7.894108295440674,7.820639133453369,7.447288990020752,2.2889699935913086,3.064619302749634
1991-09-01,1.9982528686523438,2.421308994293213,8.033988952636719,7.277342796325684,4.558745861053467,3.088444232940674,4.155673503875732,7.705816745758057,16.499649047851562,2.889971971511841,4.841388702392578
1991-10-01,4.516867160797119,6.435928821563721,5.917410373687744,16.072452545166016,4.641059398651123,15.490287780761719,2.6143829822540283,11.756444931030273,14.888872146606445,10.441352844238281,5.450636386871338
1991-11-01,10.83471393585205,4.983422756195068,11.121675491333008,16.094655990600586,5.633586883544922,16.523221969604492,14.427459716796875,9.865959167480469,22.29762840270996,6.829880237579346,15.42885971069336
1991-12-01,12.912151336669922,7.394464492797852,25.956562042236328,15.945621490478516,12.767861366271973,17.338481903076172,19.466039657592773,19.050800323486328,22.480560302734375,10.190583229064941,23.330745697021484
1992-01-01,14.496703147888184,11.126139640808105,20.451568603515625,25.401016235351562,14.560762405395508,25.40682029724121,20.783985137939453,24.836645126342773,25.298852920532227,15.415447235107422,26.25425148010254
1992-02-01,18.077651977539062,14.059464454650879,22.072050094604492,20.856399536132812,9.11295223236084,22.43653106689453,16.618715286254883,15.384257316589355,25.42367935180664,13.157979011535645,24.513654708862305
1992-03-01,19.670446395874023,9.784067153930664,18.48868179321289,15.840566635131836,10.109342575073242,34.488067626953125,17.857519149780273,19.477323532104492,29.8339900970459,14.26481819152832,24.135103225708008
1992-04-01,20.911333084106445,7.0299458503723145,22.631763458251953,14.034700393676758,5.72971248626709,22.999357223510742,16.508283615112305,13.721670150756836,25.771568298339844,11.130664825439453,24.068819046020508
1992-05-01,17.38677978515625,5.34785795211792,15.99816608428955,7.523835182189941,4.7023539543151855,14.415185928344727,14.004775047302246,13.440512657165527,20.63511848449707,12.165800094604492,15.623429298400879
1992-06-01,4.584988117218018,7.77775239944458,9.757794380187988,14.572044372558594,7.7379913330078125,9.286581993103027,6.856164455413818,11.799585342407227,15.43960189819336,9.813791275024414,15.507225036621094
1992-07-01,3.594320297241211,4.563742160797119,11.782610893249512,5.480550289154053,7.1604766845703125,5.585803508758545,3.6099390983581543,8.960830688476562,8.494779586791992,6.9167633056640625,3.9886202812194824
1992-08-01,5.111313343048096,1.7967220544815063,7.534683704376221,5.872524738311768,5.563271999359131,1.7408421039581299,4.507544994354248,7.228269100189209,7.343218803405762,8.140071868896484,3.042051076889038
1992-09-01,7.602412223815918,2.6969289779663086,7.365830421447754,5.8050947189331055,5.253023624420166,4.66029691696167,2.694031238555908,5.944339275360107,13.197370529174805,12.456228256225586,3.6856441497802734
1992-10-01,6.66094446182251,8.894399642944336,6.002772808074951,15.852355003356934,4.805904865264893,18.81683349609375,9.581147193908691,11.39592170715332,11.455195426940918,7.810501575469971,11.550020217895508
1992-11-01,9.718818664550781,3.2931573390960693,10.976587295532227,16.596763610839844,2.7832627296447754,17.675508499145508,17.62710952758789,10.120999336242676,23.673309326171875,4.084087371826172,18.73423194885254
1992-12-01,13.580973625183105,9.143548965454102,18.843994140625,20.351810455322266,12.241087913513184,17.476343154907227,20.207733154296875,17.41755485534668,23.70195770263672,6.295105934143066,26.086238861083984
1993-01-01,16.63514518737793,8.247712135314941,25.90565299987793,18.465051651000977,13.332287788391113,21.466262817382812,15.965386390686035,21.002403259277344,27.013856887817383,7.387303352355957,26.213132858276367
1993-02-01,24.847314834594727,9.713096618652344,24.4193115234375,13.345802307128906,11.656949043273926,27.836872100830078,17.05253028869629,17.540517807006836,28.06267547607422,17.214262008666992,19.864044189453125
1993-03-01,20.656112670898438,12.220383644104004,19.447689056396484,19.88603401184082,3.72822904586792,24.538307189941406,9.98549747467041,13.593514442443848,22.487791061401367,15.56363582611084,22.28782081604004
1993-04-01,16.994138717651367,8.935736656188965,22.24026107788086,10.083788871765137,2.968738079071045,18.37162208557129,13.239200592041016,11.279989242553711,20.846227645874023,14.978928565979004,22.26755714416504
1993-05-01,20.48091697692871,8.697766304016113,13.136775016784668,8.023555755615234,3.9213435649871826,13.141478538513184,9.245075225830078,9.649495124816895,18.170028686523438,19.781084060668945,17.9831485748291
1993-06-01,5.681578636169434,5.3592047691345215,11.801247596740723,6.003293514251709,7.186966896057129,6.321472644805908,3.4916419982910156,10.68974494934082,15.418647766113281,5.7887749671936035,10.277609825134277
1993-07-01,4.95798397064209,4.378036975860596,12.246793746948242,8.204214096069336,4.416201114654541,3.1117465496063232,4.727288722991943,5.1256632804870605,10.260631561279297,5.094437122344971,2.1805694103240967
1993-08-01,2.82698392868042,4.0370965003967285,10.591873168945312,7.745739459991455,6.5991973876953125,5.305890083312988,6.120319843292236,3.953108310699463,7.398959636688232,5.0191240310668945,2.352010488510132
1993-09-01,1.082772135734558,1.3300679922103882,7.460647106170654,7.175292015075684,4.59502649307251,3.691645860671997,4.0847578048706055,4.692506790161133,8.439472198486328,11.740543365478516,3.164245367050171
1993-10-01,4.07969856262207,7.635479927062988,4.341160297393799,20.25003433227539,3.200814962387085,13.996556282043457,5.2173662185668945,11.897188186645508,15.499235153198242,7.761967658996582,8.37722110748291
1993-11-01,10.070354461669922,6.354770183563232,15.23887825012207,20.97577667236328,2.0117294788360596,16.30860710144043,8.518804550170898,10.671854972839355,22.5367488861084,8.266280174255371,13.151448249816895
1993-12-01,14.658390998840332,7.5015974044799805,17.614704132080078,21.353252410888672,8.110196113586426,25.417587280273438,10.225220680236816,17.8736515045166,26.23011589050293,12.312681198120117,20.909221649169922
1994-01-01,18.584871292114258,5.507714748382568,27.991621017456055,22.92562484741211,11.573217391967773,24.774625778198242,9.693557739257812,13.677889823913574,27.644899368286133,12.482290267944336,26.132057189941406
1994-02-01,12.970327377319336,12.305501937866211,20.810394287109375,21.626386642456055,11.472431182861328,18.912126541137695,8.541935920715332,18.336088180541992,32.556095123291016,10.108573913574219,22.156787872314453
1994-03-01,17.055559158325195,3.887286424636841,23.7663516998291,14.610942840576172,7.166689395904541,24.375944137573242,9.686100959777832,14.638825416564941,25.740215301513672,10.030404090881348,16.687543869018555
1994-04-01,18.36847496032715,7.966109752655029,24.041316986083984,10.555102348327637,4.509364604949951,18.934232711791992,4.233458995819092,10.5772066116333,25.05950927734375,19.430187225341797,18.134693145751953
1994-05-01,11.003251075744629,7.431768894195557,15.421215057373047,13.313106536865234,3.9573709964752197,13.200021743774414,3.6325111389160156,12.966471672058105,22.012733459472656,8.075986862182617,19.07850456237793
1994-06-01,3.4659695625305176,7.169488430023193,11.440957069396973,6.0681471824646,3.905385971069336,2.658848762512207,1.8613531589508057,12.05896282196045,13.902657508850098,10.082046508789062,6.429815292358398
1994-07-01,4.181467056274414,2.2543275356292725,12.490053176879883,0.7963784337043762,3.8496127128601074,5.363306999206543,5.953676223754883,4.482275009155273,8.665399551391602,4.044571399688721,3.7086100578308105
1994-08-01,7.77158784866333,1.2020928859710693,8.00373649597168,2.6495447158813477,4.5738091468811035,2.764444589614868,11.817334175109863,5.313872337341309,8.211625099182129,7.251370429992676,4.812134265899658
1994-09-01,3.6250739097595215,2.1953413486480713,6.9644646644592285,13.568079948425293,5.8930277824401855,10.192473411560059,0.4580877125263214,9.311325073242188,10.133125305175781,9.047616958618164,4.838889122009277
1994-10-01,5.978784084320068,7.591270446777344,6.74230432510376,14.747220993041992,1.9934594631195068,13.933847427368164,2.2473642826080322,6.085551738739014,13.53670883178711,7.326786041259766,4.112490653991699
1994-11-01,7.943885326385498,8.484880447387695,15.668983459472656,14.281060218811035,2.5261456966400146,11.645308494567871,13.216660499572754,8.246331214904785,22.577491760253906,8.470706939697266,14.996234893798828
1994-12-01,15.142699241638184,8.816095352172852,20.97471046447754,17.294527053833008,14.395868301391602,19.18706512451172,19.530452728271484,19.432632446289062,22.57799530029297,11.865092277526855,23.56797981262207
1995-01-01,21.255651473999023,8.586377143859863,19.96500587463379,15.825485229492188,13.743301391601562,28.91156768798828,19.6744441986084,23.138246536254883,28.963579177856445,12.197766304016113,28.323406219482422
1995-02-01,18.34296417236328,11.593117713928223,24.122404098510742,18.434009552001953,6.593977451324463,25.079689025878906,15.600807189941406,14.04229736328125,26.02450942993164,9.255200386047363,18.924419403076172
1995-03-01,27.06954574584961,4.934699535369873,25.868350982666016,14.47667121887207,6.836521625518799,17.818056106567383,5.9176740646362305,11.415173530578613,28.50029945373535,13.714021682739258,13.103638648986816
1995-04-01,22.322141647338867,14.204375267028809,16.717578887939453,19.568387985229492,0.5941398739814758,28.485740661621094,5.2759690284729,9.057304382324219,21.614120483398438,18.66714096069336,19.666879653930664
1995-05-01,9.605302810668945,8.853662490844727,13.918590545654297,15.258659362792969,2.1125104427337646,10.873132705688477,5.151261806488037,9.731341361999512,17.618953704833984,9.826866149902344,14.643009185791016
1995-06-01,5.895364761352539,7.203774929046631,8.66970157623291,12.120737075805664,3.3108479976654053,12.345890998840332,1.9899975061416626,8.295083999633789,12.401531219482422,15.589046478271484,6.530211448669434
1995-07-01,4.617438793182373,3.6044516563415527,10.001376152038574,3.3123905658721924,4.25563907623291,3.5543148517608643,8.153267860412598,2.4354958534240723,6.491598606109619,5.215959548950195,2.2736730575561523
1995-08-01,4.374190330505371,5.151455402374268,5.292703628540039,8.888751983642578,7.7511491775512695,1.7557127475738525,10.74785041809082,3.908100128173828,9.358036041259766,9.196022033691406,5.818290710449219
1995-09-01,3.3135290145874023,4.087940692901611,5.1920485496521,15.924205780029297,5.7662506103515625,6.181545734405518,5.498886585235596,2.2068676948547363,10.111592292785645,8.99106502532959,2.5716023445129395
1995-10-01,2.5701904296875,9.281115531921387,6.607766151428223,13.172372817993164,4.342190742492676,16.370792388916016,3.92860746383667,8.553132057189941,15.333076477050781,7.82348108291626,5.760904788970947
1995-11-01,16.012311935424805,9.228653907775879,11.8611421585083,19.744340896606445,4.688084602355957,21.150209426879883,15.288610458374023,12.839442253112793,20.87325668334961,12.669816017150879,16.502422332763672
1995-12-01,20.331323623657227,15.933939933776855,18.236021041870117,24.241493225097656,6.6308817863464355,25.701475143432617,17.027698516845703,8.15535831451416,19.55990982055664,13.600970268249512,18.348526000976562
1996-01-01,20.30378532409668,15.714181900024414,15.795701026916504,23.559988021850586,1.064393401145935,23.868873596191406,11.367086410522461,10.05152416229248,16.076570510864258,20.40799903869629,22.3061466217041
1996-02-01,22.432559967041016,6.90359354019165,27.48104476928711,16.809799194335938,7.681290149688721,19.95029067993164,8.241059303283691,15.400832176208496,27.16790199279785,20.079238891601562,18.824447631835938
1996-03-01,21.787277221679688,14.085099220275879,23.213916778564453,20.63383674621582,6.151210784912109,20.665809631347656,7.848018646240234,10.788880348205566,23.547256469726562,15.874457359313965,17.798017501831055
1996-04-01,21.601041793823242,12.263590812683105,24.118610382080078,11.367199897766113,3.205425977706909,18.981801986694336,5.6708784103393555,9.2684907913208,18.310195922851562,20.14236831665039,14.516477584838867
1996-05-01,12.811925888061523,7.773054122924805,17.55836296081543,10.331982612609863,0.9076756834983826,11.09591007232666,0.388129860162735,11.278055191040039,17.463382720947266,18.168014526367188,11.085739135742188
1996-06-01,6.77822208404541,4.458041191101074,13.273321151733398,5.897621154785156,3.4946706295013428,4.861196517944336,2.5273873805999756,8.996060371398926,13.39237117767334,12.650200843811035,8.085774421691895
1996-07-01,0.9502376914024353,3.5301971435546875,10.830982208251953,7.0255961418151855,4.069251537322998,4.26243257522583,5.9370527267456055,3.849857807159424,8.811717987060547,10.323835372924805,2.4529149532318115
1996-08-01,7.232913494110107,1.7971453666687012,7.429684162139893,6.4794745445251465,3.842759132385254,2.7513184547424316,7.829250335693359,0.9777845740318298,7.5372490882873535,9.278925895690918,4.549158096313477
1996-09-01,2.5286905765533447,3.4218780994415283,8.837523460388184,7.679017543792725,4.606349468231201,7.748198986053467,4.472782611846924,4.812441825866699,10.389509201049805,8.178006172180176,2.316477060317993
1996-10-01,8.98057746887207,6.970407009124756,5.811543941497803,15.073193550109863,2.9642374515533447,17.64597511291504,10.510149955749512,8.211474418640137,13.750802040100098,8.228387832641602,8.3009672164917
1996-11-01,15.799613952636719,4.085780620574951,14.299798965454102,16.421724319458008,0.8548458218574524,17.380229949951172,17.216461181640625,8.004498481750488,26.951343536376953,5.731223106384277,20.259632110595703
1996-12-01,18.07499122619629,9.470548629760742,18.34292221069336,16.0545654296875,13.348152160644531,17.206220626831055,17.583187103271484,18.087509155273438,21.928293228149414,11.939337730407715,26.86495590209961
1997-01-01,22.720565795898438,10.706748008728027,25.73883628845215,18.205520629882812,8.469449043273926,15.803627967834473,13.239043235778809,11.24477481842041,30.14291000366211,12.283323287963867,19.778034210205078
1997-02-01,14.250045776367188,5.351738929748535,30.63614845275879,22.119386672973633,11.817904472351074,20.10865020751953,15.816855430603027,17.293590545654297,29.075021743774414,10.543859481811523,25.336788177490234
1997-03-01,16.739627838134766,9.462297439575195,23.330339431762695,22.624177932739258,9.97418212890625,21.061988830566406,16.907302856445312,20.364076614379883,33.43479537963867,13.796479225158691,20.883543014526367
1997-04-01,15.294865608215332,14.488896369934082,14.224994659423828,18.136613845825195,5.187090873718262,27.66428565979004,7.135474681854248,11.5387601852417,20.797039031982422,17.122724533081055,13.520166397094727
1997-05-01,13.06005573272705,6.5467681884765625,16.365962982177734,15.199589729309082,3.528909206390381,15.175195693969727,6.343565464019775,12.251163482666016,21.032577514648438,9.666199684143066,14.421408653259277
1997-06-01,4.813963413238525,10.459709167480469,12.34188461303711,10.326581954956055,4.699180603027344,4.966528415679932,1.3934415578842163,6.891603469848633,15.55137825012207,9.384916305541992,5.172390937805176
1997-07-01,5.095513820648193,1.56895112991333,11.585443496704102,7.746578693389893,11.788921356201172,2.6521291732788086,6.682661533355713,12.277303695678711,8.803976058959961,7.07366418838501,2.3562374114990234
1997-08-01,6.24029541015625,1.6799273490905762,8.60498332977295,11.539441108703613,7.866489887237549,1.1112799644470215,2.1083099842071533,7.694695949554443,5.8850836753845215,9.198992729187012,1.1225992441177368
1997-09-01,0.6569181680679321,2.5882692337036133,3.9131968021392822,12.124122619628906,8.944598197937012,6.639383316040039,3.4397497177124023,10.621302604675293,13.91574478149414,5.281423091888428,5.521751880645752
1997-10-01,12.693842887878418,8.808761596679688,5.617220401763916,12.123571395874023,3.9125561714172363,15.120065689086914,10.58652400970459,8.933074951171875,11.249699592590332,10.93743896484375,9.8232421875
1997-11-01,12.855428695678711,10.507221221923828,10.617558479309082,23.922109603881836,4.4791693687438965,19.78568458557129,11.182575225830078,12.578873634338379,18.899532318115234,8.380081176757812,18.55351448059082
1997-12-01,19.350309371948242,13.40738582611084,15.198105812072754,27.351511001586914,4.968682289123535,30.181943893432617,15.09480094909668,12.672099113464355,14.930936813354492,8.195185661315918,26.561622619628906
1998-01-01,25.355056762695312,11.341341972351074,24.31424903869629,18.509119033813477,11.354015350341797,28.84745216369629,23.400724411010742,16.485271453857422,22.37520408630371,13.12332534790039,30.90085220336914
1998-02-01,31.244497299194336,12.788878440856934,18.68317985534668,18.41336441040039,6.189281463623047,37.7509765625,24.606185913085938,11.58022403717041,21.25617027282715,14.99808406829834,20.438066482543945
1998-03-01,22.854022979736328,11.668542861938477,27.061248779296875,16.781152725219727,3.2557926177978516,28.479246139526367,17.224687576293945,12.44257640838623,25.832534790039062,13.367701530456543,21.104738235473633
1998-04-01,23.937118530273438,7.31965446472168,18.67023468017578,13.582354545593262,1.5076783895492554,31.947547912597656,8.388665199279785,9.94870376586914,23.745752334594727,11.583329200744629,17.902809143066406
1998-05-01,21.9372615814209,6.915114879608154,16.681331634521484,9.398235321044922,3.787726879119873,13.090986251831055,7.816792011260986,10.251748085021973,17.034164428710938,20.30120849609375,10.831934928894043
1998-06-01,3.8322150707244873,3.629141092300415,14.528816223144531,12.841242790222168,4.066435813903809,10.50959300994873,0.08709783107042313,6.996286392211914,12.508182525634766,9.186553955078125,9.006924629211426
1998-07-01,3.0946857929229736,5.617331027984619,11.2476167678833,9.26434326171875,4.873020648956299,6.330385208129883,7.8567657470703125,5.228144645690918,5.427966594696045,4.8756937980651855,1.793040156364441
1998-08-01,6.737175464630127,4.335610866546631,3.61765718460083,7.960724830627441,5.282354354858398,1.1115663051605225,5.078800678253174,0.2831061780452728,8.56249713897705,3.2522919178009033,1.0367158651351929
1998-09-01,4.230861663818359,1.3294142484664917,4.917878150939941,13.683151245117188,4.939789772033691,9.108529090881348,7.753633975982666,2.576986789703369,8.765113830566406,9.59177303314209,2.036957263946533
1998-10-01,6.162063121795654,4.8087592124938965,8.217045783996582,11.020565032958984,5.149467468261719,13.756245613098145,5.312238693237305,6.582692623138428,18.641807556152344,8.015922546386719,10.085065841674805
1998-11-01,11.571627616882324,7.31252384185791,13.150672912597656,18.90987205505371,0.9205319881439209,19.135791778564453,13.584437370300293,12.479852676391602,24.225507736206055,9.529374122619629,13.677916526794434
1998-12-01,11.234001159667969,10.449869155883789,14.857589721679688,23.858152389526367,2.233708620071411,14.739401817321777,7.017587661743164,12.79244327545166,26.507869720458984,15.227819442749023,13.651078224182129
1999-01-01,15.464509963989258,7.249638557434082,29.08667755126953,14.536333084106445,9.02450180053711,20.085262298583984,8.892630577087402,15.050487518310547,30.560287475585938,11.172897338867188,22.55508041381836
1999-02-01,25.252275466918945,6.1090569496154785,33.447265625,11.269697189331055,12.488198280334473,16.945056915283203,9.457999229431152,14.464309692382812,28.58057403564453,14.151235580444336,18.2907772064209
1999-03-01,26.620237350463867,8.04900074005127,28.75339698791504,12.492976188659668,8.686385154724121,16.092960357666016,4.543979644775391,8.78580093383789,24.283384323120117,19.35776710510254,12.026150703430176
1999-04-01,16.822965621948242,11.754289627075195,21.64385223388672,15.54093074798584,4.823999881744385,16.20347785949707,6.582942962646484,11.449594497680664,24.805456161499023,16.143369674682617,17.893238067626953
1999-05-01,15.52284049987793,8.56276798248291,17.312150955200195,7.291687488555908,1.0355292558670044,7.010437965393066,1.685105323791504,9.203036308288574,18.80860710144043,11.081158638000488,15.312298774719238
1999-06-01,7.396969318389893,6.246027946472168,12.315089225769043,3.4681968688964844,3.3848769664764404,1.3258085250854492,4.40624475479126,9.119715690612793,19.98558807373047,8.812592506408691,9.403368949890137
1999-07-01,5.678518295288086,2.233853578567505,10.250293731689453,4.967947959899902,4.79457950592041,7.376247882843018,11.383357048034668,4.534621238708496,9.523408889770508,3.374225378036499,2.701138973236084
1999-08-01,1.9129186868667603,2.161396026611328,5.85459041595459,6.436427593231201,5.767116546630859,1.0069607496261597,16.50615882873535,0.6530057787895203,6.227694511413574,4.430791854858398,4.8101630210876465
1999-09-01,3.9405269622802734,3.5329225063323975,3.742716073989868,11.932522773742676,5.288391590118408,11.874211311340332,3.2895190715789795,2.1053214073181152,10.26519775390625,3.4613265991210938,0.8786649107933044
1999-10-01,4.484533309936523,6.536707401275635,6.848544120788574,17.475435256958008,5.9356279373168945,14.701010704040527,3.6255042552948,2.7987329959869385,12.700896263122559,7.787300109863281,1.8375214338302612
1999-11-01,21.34711265563965,14.757363319396973,7.899857521057129,11.86538314819336,5.596920967102051,25.351890563964844,11.636239051818848,1.3613327741622925,18.340322494506836,13.463980674743652,10.81964111328125
1999-12-01,20.270566940307617,9.576234817504883,17.175081253051758,21.271760940551758,7.685557842254639,19.138338088989258,16.430925369262695,9.199371337890625,24.226289749145508,12.019625663757324,21.039356231689453
2000-01-01,19.20028305053711,7.900760173797607,23.70661163330078,19.194976806640625,5.352361679077148,21.041156768798828,4.540874004364014,12.890713691711426,27.11980438232422,19.924524307250977,15.103360176086426
2000-02-01,24.41208839416504,9.54444408416748,29.38981056213379,14.249716758728027,9.503182411193848,18.27143096923828,8.334111213684082,14.21875286102295,30.156044006347656,13.630043983459473,20.187137603759766
2000-03-01,22.139678955078125,9.618670463562012,28.075544357299805,13.661197662353516,9.399626731872559,20.640140533447266,2.6913559436798096,10.923727035522461,25.789813995361328,24.670948028564453,12.593865394592285
2000-04-01,20.230295181274414,9.1243314743042,24.46961212158203,12.38525676727295,6.096112251281738,13.52470588684082,5.454998016357422,8.209115982055664,21.39182472229004,18.0247802734375,17.161712646484375
2000-05-01,10.25837516784668,2.811084508895874,21.8287296295166,6.665151596069336,0.5007070302963257,9.660335540771484,2.3213913440704346,10.255022048950195,17.74336051940918,18.495771408081055,13.516302108764648
2000-06-01,3.6657841205596924,3.728149652481079,18.57225799560547,2.2586686611175537,2.7266252040863037,4.5187602043151855,3.1402153968811035,8.35175609588623,15.420289993286133,2.8457400798797607,7.730912208557129
2000-07-01,5.521953582763672,2.439439535140991,10.46959114074707,8.50861930847168,3.2895309925079346,2.6706087589263916,5.775997161865234,6.796713829040527,6.416935443878174,7.161431312561035,3.785539388656616
2000-08-01,2.6691458225250244,4.649085521697998,11.142877578735352,5.884997844696045,4.078051567077637,3.1497485637664795,5.8184075355529785,3.820931911468506,11.275732040405273,8.89242935180664,0.5045522451400757
2000-09-01,2.6965227127075195,4.636842250823975,4.3672099113464355,9.439726829528809,4.648221969604492,5.894930362701416,2.3710081577301025,4.821535110473633,13.670564651489258,9.491621017456055,0.8874699473381042
2000-10-01,2.658806085586548,1.4337481260299683,6.722132205963135,10.938231468200684,4.667957305908203,18.14859390258789,5.5031890869140625,11.890316009521484,17.071598052978516,4.316979885101318,9.70942497253418
2000-11-01,11.377158164978027,4.898312568664551,12.094667434692383,22.87802505493164,2.6693623065948486,22.028589248657227,9.720245361328125,9.695273399353027,25.307567596435547,2.9326369762420654,14.602709770202637
