,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-06-01,3.6255931854248047,2.46600341796875,3.388669967651367,0.41711997985839844,5.09552001953125,13.484602928161621,1.33477783203125,-4.823558807373047,-9.20496940612793,13.31608772277832,6.408605575561523
1988-07-01,6.23675537109375,1.238006591796875,-3.1016921997070312,5.571033477783203,3.0099258422851562,9.660463333129883,5.440893173217773,-8.405769348144531,-4.937015533447266,1.7752552032470703,8.884624481201172
1988-08-01,5.020437240600586,-1.4565773010253906,-5.013763427734375,4.906980514526367,-3.687326431274414,8.033700942993164,-1.1896209716796875,-13.834981918334961,-13.262697219848633,0.7040958404541016,6.732288360595703
1988-09-01,5.61775016784668,2.3825836181640625,7.06932258605957,13.668134689331055,1.2863922119140625,3.9175758361816406,1.8536739349365234,-5.297405242919922,-8.477514266967773,0.09510231018066406,11.035285949707031
1988-10-01,7.7984466552734375,1.620086669921875,5.505962371826172,14.192035675048828,7.861848831176758,4.42479133605957,3.1734371185302734,6.263448715209961,-7.261198043823242,18.892127990722656,14.781007766723633
1988-11-01,11.637601852416992,4.166179656982422,9.74889087677002,16.858257293701172,12.683736801147461,6.927501678466797,7.116039276123047,9.65045166015625,4.127803802490234,13.743215560913086,16.614660263061523
1988-12-01,15.670303344726562,0.10344505310058594,12.411773681640625,19.3659725189209,15.920574188232422,5.61274528503418,10.574785232543945,7.439722061157227,6.70726203918457,18.68690299987793,28.235580444335938
1989-01-01,14.826394081115723,5.062709808349609,9.828496932983398,24.769439697265625,24.544864654541016,7.133610725402832,16.295921325683594,11.560277938842773,15.976394653320312,14.87613296508789,28.350563049316406
1989-02-01,20.95469856262207,1.840301513671875,5.079286575317383,20.690937042236328,20.47239112854004,3.481647491455078,14.54906940460205,9.436622619628906,14.267220497131348,14.312438011169434,33.08620834350586
1989-03-01,24.562950134277344,-0.8937740325927734,8.289639472961426,13.316173553466797,17.349458694458008,6.848749160766602,7.2119855880737305,2.343708038330078,7.359691619873047,15.43832015991211,28.938373565673828
1989-04-01,21.57265281677246,3.6805992126464844,7.572207450866699,15.78347110748291,16.585304260253906,5.187807083129883,13.554312705993652,4.72358512878418,15.643301010131836,14.446578979492188,25.107053756713867
1989-05-01,13.020760536193848,5.645998001098633,6.274501800537109,15.679473876953125,17.696117401123047,13.86479663848877,6.875879287719727,2.6044540405273438,0.155242919921875,9.471287727355957,21.15666389465332
1989-06-01,12.087799072265625,4.416114807128906,3.226930618286133,8.678497314453125,10.996580123901367,8.566964149475098,9.715456008911133,-2.36480712890625,-3.8343353271484375,2.5155296325683594,12.612308502197266
1989-07-01,8.108772277832031,5.303859710693359,-0.2547187805175781,6.848748207092285,2.804912567138672,8.758378982543945,5.645998001098633,-4.714542388916016,0.7430534362792969,-4.12974739074707,7.9851837158203125
1989-08-01,4.423652648925781,3.481649398803711,-0.9676265716552734,6.681447982788086,-3.382171630859375,2.1673641204833984,3.912708282470703,-11.27842903137207,-3.088268280029297,-3.1033401489257812,5.151632308959961
1989-09-01,2.9375457763671875,1.5041942596435547,-0.5802745819091797,9.582820892333984,3.519327163696289,1.0037994384765625,2.501962661743164,-4.046850204467773,-8.972402572631836,0.36173057556152344,13.94769287109375
1989-10-01,6.521684646606445,7.968603134155273,6.910544395446777,13.760798454284668,9.264801025390625,6.993439674377441,9.343175888061523,6.101173400878906,-0.21251678466796875,8.11932373046875,16.796314239501953
1989-11-01,8.38760757446289,7.561656951904297,12.19782543182373,16.97265625,16.589826583862305,7.775681495666504,5.135053634643555,16.08491325378418,7.557134628295898,21.03307342529297,23.432546615600586
1989-12-01,12.829345703125,-0.9088459014892578,25.933000564575195,27.75823211669922,25.69034194946289,14.772134780883789,5.118474960327148,22.479991912841797,6.592523574829102,21.128028869628906,8.77345085144043
1990-01-01,16.190181732177734,11.943260192871094,9.30907154083252,22.97784423828125,25.149639129638672,1.8173484802246094,17.804527282714844,18.408695220947266,19.85065460205078,11.706424713134766,28.727941513061523
1990-02-01,16.473737716674805,2.904855728149414,9.31551742553711,21.021940231323242,27.646879196166992,4.1260881423950195,11.04102897644043,15.776122093200684,12.956655502319336,19.315759658813477,31.474910736083984
1990-03-01,18.284643173217773,9.363851547241211,12.020591735839844,15.083338737487793,21.437610626220703,8.427787780761719,10.820305824279785,17.712692260742188,20.132598876953125,14.662834167480469,25.931034088134766
1990-04-01,20.796382904052734,2.982189178466797,9.768240928649902,12.313817977905273,18.642311096191406,12.89704418182373,9.389627456665039,4.770536422729492,8.93368148803711,21.90322494506836,27.580825805664062
1990-05-01,8.57278823852539,6.763494491577148,11.964202880859375,16.97801971435547,15.360452651977539,10.36758041381836,7.264556884765625,5.551931381225586,-0.2803363800048828,11.716090202331543,19.38181495666504
1990-06-01,9.001348495483398,9.085124969482422,0.7540054321289062,6.953609466552734,12.637653350830078,7.038999557495117,9.789186477661133,3.206134796142578,0.11277961730957031,1.6852340698242188,15.896955490112305
1990-07-01,8.579233169555664,3.910198211669922,-4.612646102905273,3.117523193359375,3.9971961975097656,8.930459022521973,5.036371231079102,-6.571771621704102,-2.3909072875976562,0.23522377014160156,8.679122924804688
1990-08-01,9.486295700073242,5.47459602355957,-0.4978370666503906,6.977775573730469,-0.6347827911376953,3.389803886413574,5.6083221435546875,-1.7529029846191406,-1.992959976196289,-1.0278968811035156,12.189762115478516
1990-09-01,4.799535751342773,5.463319778442383,1.6949024200439453,11.205364227294922,-3.6620845794677734,5.160429000854492,4.649702072143555,-4.681924819946289,-1.395233154296875,3.003133773803711,10.26607894897461
1990-10-01,2.133127212524414,1.5386238098144531,6.586273193359375,11.572700500488281,9.885854721069336,2.468240737915039,-0.3496131896972656,7.213001251220703,-7.074441909790039,13.960386276245117,16.370628356933594
1990-11-01,8.566343307495117,8.965902328491211,12.386319160461426,17.053743362426758,13.668773651123047,4.635201454162598,8.495454788208008,11.322977066040039,1.7915687561035156,14.242332458496094,15.102672576904297
1990-12-01,13.050100326538086,4.449922561645508,7.174332618713379,20.735158920288086,18.33458709716797,13.578548431396484,11.100640296936035,4.70770263671875,7.810726165771484,16.309404373168945,24.500354766845703
1991-01-01,17.885818481445312,-0.33716583251953125,17.164926528930664,24.57292938232422,26.58950424194336,5.632266998291016,8.92685317993164,11.136091232299805,15.318548202514648,19.78036880493164,29.00103759765625
1991-02-01,17.41218376159668,6.040077209472656,12.958389282226562,20.801496505737305,21.52399444580078,6.492840766906738,16.34128189086914,14.809587478637695,17.434659957885742,23.444232940673828,29.394399642944336
1991-03-01,15.814661026000977,0.6101093292236328,12.958389282226562,26.68423080444336,17.57113265991211,8.260551452636719,11.28380012512207,7.764436721801758,2.3633689880371094,19.97945785522461,26.819095611572266
1991-04-01,19.13654327392578,5.547174453735352,11.291828155517578,15.162808418273926,12.386812210083008,9.10025405883789,10.131017684936523,2.443645477294922,4.322139739990234,13.85749626159668,21.568950653076172
1991-05-01,16.973867416381836,6.528163909912109,8.027746200561523,11.524633407592773,13.883184432983398,15.000648498535156,10.392719268798828,-0.008028030395507812,-0.15092086791992188,4.83270263671875,17.970914840698242
1991-06-01,11.413850784301758,7.542871475219727,2.1498308181762695,7.2924041748046875,15.532083511352539,0.17018890380859375,10.728279113769531,2.864299774169922,-2.2028121948242188,2.8707218170166016,15.67818832397461
1991-07-01,10.301204681396484,7.220157623291016,-4.78935432434082,5.5359344482421875,5.946952819824219,4.2370452880859375,8.613771438598633,-7.77728271484375,-1.7436275482177734,-5.892366409301758,6.21668815612793
1991-08-01,10.543643951416016,9.392463684082031,-0.04816627502441406,10.842273712158203,-0.4912986755371094,4.090940475463867,7.912147521972656,-11.413848876953125,-1.6344490051269531,-5.516666412353516,7.417638778686523
1991-09-01,9.124336242675781,6.035259246826172,4.632009506225586,9.374801635742188,4.8102264404296875,0.181427001953125,6.789867401123047,1.7468376159667969,-1.5172462463378906,0.8942909240722656,15.981639862060547
1991-10-01,4.800594329833984,7.383922576904297,10.391115188598633,10.593415260314941,4.739580154418945,5.807271957397461,8.32316780090332,2.3039627075195312,-4.078096389770508,10.261066436767578,14.140073776245117
1991-11-01,10.8326416015625,5.359323501586914,5.332029342651367,18.18605613708496,15.42772388458252,7.724296569824219,8.194723129272461,16.5114688873291,3.275320053100586,14.348794937133789,21.246234893798828
1991-12-01,15.588279724121094,6.785053253173828,8.657121658325195,20.668235778808594,23.087799072265625,7.676130294799805,14.207507133483887,19.887939453125,14.530221939086914,14.48847770690918,23.508453369140625
1992-01-01,12.529254913330078,9.294275283813477,19.015445709228516,24.472549438476562,26.204471588134766,9.84290885925293,17.595172882080078,24.42060661315918,13.845647811889648,19.198867797851562,23.3136043548584
1992-02-01,22.01993751525879,5.397043228149414,17.541606903076172,16.94428253173828,24.11707305908203,8.883613586425781,12.982120513916016,18.83527374267578,7.7636260986328125,21.586551666259766,23.177257537841797
1992-03-01,17.36792755126953,8.214868545532227,18.765480041503906,19.0122013092041,23.980728149414062,10.464582443237305,16.384288787841797,15.936291694641113,7.223108291625977,29.27064323425293,30.259151458740234
1992-04-01,19.547847747802734,5.611299514770508,10.652871131896973,12.29551887512207,23.846004486083984,5.822315216064453,10.573335647583008,13.504783630371094,6.541378021240234,27.9915828704834,27.231935501098633
1992-05-01,16.679702758789062,4.708818435668945,10.474321365356445,10.677217483520508,15.61977481842041,6.804332733154297,8.193765640258789,9.221233367919922,-0.8781356811523438,16.32585334777832,16.87935447692871
1992-06-01,5.301277160644531,8.153186798095703,8.550865173339844,13.962516784667969,15.502904891967773,8.58657455444336,6.823808670043945,3.504425048828125,-3.475208282470703,8.359329223632812,17.8159236907959
1992-07-01,8.982629776000977,8.875499725341797,-1.8828773498535156,7.239343643188477,3.377819061279297,-0.8732662200927734,8.036319732666016,-5.952167510986328,-2.9557933807373047,-6.010601043701172,8.411272048950195
1992-08-01,7.984378814697266,8.722921371459961,-2.028963088989258,12.030941009521484,-2.1312255859375,3.397296905517578,8.026580810546875,-8.489181518554688,-3.04669189453125,-2.3097705841064453,5.0789031982421875
1992-09-01,4.697456359863281,7.487688064575195,2.402292251586914,10.871999740600586,3.410280227661133,3.441122055053711,7.898347854614258,-0.54376220703125,-4.77699089050293,1.8163280487060547,13.056787490844727
1992-10-01,5.724924087524414,8.192142486572266,9.45659351348877,14.316368103027344,11.287528991699219,9.886734962463379,8.773239135742188,4.960409164428711,-0.2840557098388672,14.652362823486328,11.117095947265625
1992-11-01,7.695453643798828,3.0158519744873047,6.778362274169922,20.396764755249023,18.69892692565918,0.4155311584472656,5.757387161254883,14.912069320678711,-1.95916748046875,15.269168853759766,21.99883460998535
1992-12-01,12.491922378540039,3.958913803100586,10.472698211669922,26.41872787475586,26.055139541625977,4.796468734741211,14.131325721740723,18.750873565673828,7.354587554931641,14.593929290771484,25.193235397338867
1993-01-01,14.850008964538574,6.033882141113281,12.374490737915039,17.373550415039062,25.88140106201172,3.919313430786133,15.299260139465332,15.889479637145996,15.743861198425293,19.124074935913086,28.298053741455078
1993-02-01,19.02957534790039,2.224557876586914,10.036847114562988,18.14501953125,19.859912872314453,11.085610389709473,15.932855606079102,15.279119491577148,10.758743286132812,24.933330535888672,26.586257934570312
1993-03-01,19.835126876831055,4.95103645324707,14.868599891662598,14.53553581237793,21.723522186279297,13.39537239074707,8.918371200561523,8.37617301940918,5.696170806884766,25.532848358154297,21.835060119628906
1993-04-01,19.357994079589844,6.297233581542969,14.036713600158691,12.376041412353516,22.267269134521484,6.537350654602051,7.460636138916016,13.006538391113281,1.6482810974121094,19.130271911621094,20.355636596679688
1993-05-01,14.303165435791016,3.0486984252929688,5.852633476257324,8.450532913208008,17.98236083984375,11.634005546569824,5.16016960144043,4.884424209594727,-3.804676055908203,16.24888038635254,17.60592269897461
1993-06-01,11.268409729003906,9.824617385864258,6.284841537475586,8.03381633758545,10.125146865844727,5.638852119445801,8.469123840332031,2.7233810424804688,-3.2129058837890625,4.4305267333984375,15.74540901184082
1993-07-01,9.823064804077148,6.947870254516602,2.9077272415161133,4.704723358154297,1.5382919311523438,6.797605514526367,7.246852874755859,-4.481647491455078,-1.608001708984375,-5.838689804077148,10.452014923095703
1993-08-01,10.94154167175293,7.043916702270508,-3.8991737365722656,8.430394172668457,-1.73193359375,6.840980529785156,4.751197814941406,-7.806093215942383,-2.1827316284179688,-1.7241859436035156,6.901397705078125
1993-09-01,5.55674934387207,6.225973129272461,-2.3252525329589844,13.031326293945312,1.7815055847167969,-0.709503173828125,5.446758270263672,-4.590087890625,-6.921535491943359,0.5267066955566406,8.297168731689453
1993-10-01,6.597766876220703,8.153099060058594,9.773494720458984,16.800369262695312,7.649629592895508,5.882067680358887,8.067895889282227,2.689298629760742,-1.7489738464355469,8.39631175994873,16.48124885559082
1993-11-01,11.246723175048828,2.6071949005126953,6.493974685668945,19.015634536743164,12.744734764099121,5.995152473449707,6.647340774536133,4.469255447387695,2.4429855346679688,11.051530838012695,22.174320220947266
1993-12-01,15.602889060974121,4.834850311279297,12.487578392028809,23.407432556152344,20.76460838317871,5.200447082519531,15.475861549377441,9.251436233520508,9.951642990112305,18.84058380126953,25.779157638549805
1994-01-01,22.684471130371094,-1.3152542114257812,9.715644836425781,18.990705490112305,25.36050033569336,4.435121536254883,13.398030281066895,7.667165756225586,9.218156814575195,21.772411346435547,28.753498077392578
1994-02-01,20.427892684936523,3.5198097229003906,15.750530242919922,24.012733459472656,21.502531051635742,10.117213249206543,17.57465362548828,5.8316650390625,14.988040924072266,15.157122611999512,31.416519165039062
1994-03-01,14.602731704711914,1.2453460693359375,8.893001556396484,19.41015625,16.485382080078125,1.9428043365478516,11.024396896362305,7.7728424072265625,7.390783309936523,20.554702758789062,27.93248176574707
1994-04-01,18.00385856628418,5.278898239135742,9.15149974822998,12.271368026733398,17.794132232666016,12.056764602661133,7.350139617919922,2.791461944580078,3.006061553955078,20.491296768188477,23.3981876373291
1994-05-01,11.349552154541016,7.0656280517578125,6.727466583251953,12.378669738769531,18.772851943969727,6.873785972595215,9.954635620117188,1.1234111785888672,-2.643514633178711,13.454933166503906,20.31571388244629
1994-06-01,9.5238037109375,9.008432388305664,3.976651191711426,6.636423110961914,6.42669677734375,13.071250915527344,8.779197692871094,0.34303855895996094,-1.6810531616210938,4.321316719055176,11.427589416503906
1994-07-01,13.359012603759766,5.860925674438477,-5.030155181884766,8.73855209350586,2.679281234741211,5.022026062011719,6.062522888183594,-6.481971740722656,1.0746383666992188,-1.2876167297363281,7.72569465637207
1994-08-01,8.928768157958984,6.047891616821289,-1.3168792724609375,7.062376022338867,-4.696870803833008,3.103609085083008,3.710023880004883,-15.726144790649414,-3.2352962493896484,0.9250679016113281,7.003850936889648
1994-09-01,7.70130729675293,9.816444396972656,2.287468910217285,10.022917747497559,2.713420867919922,6.012125015258789,8.416648864746094,-4.626960754394531,-2.5736045837402344,4.826932907104492,9.31895637512207
1994-10-01,3.114988327026367,3.4108810424804688,8.97429084777832,16.623573303222656,2.8678722381591797,5.165095329284668,4.976505279541016,-1.0177364349365234,-1.7802276611328125,10.522029876708984,13.882513046264648
1994-11-01,8.068733215332031,5.898319244384766,9.988776206970215,21.383848190307617,14.555584907531738,5.7747602462768555,6.394182205200195,11.191850662231445,-0.043895721435546875,9.582332611083984,20.052339553833008
1994-12-01,17.124313354492188,5.199235916137695,11.429215431213379,18.901287078857422,23.546133041381836,4.932607650756836,17.33403778076172,17.855911254882812,10.790283203125,18.229841232299805,22.76413345336914
1995-01-01,20.542987823486328,8.170682907104492,11.214733123779297,15.11611270904541,28.323184967041016,6.410898208618164,20.815458297729492,17.01820945739746,12.577093124389648,24.932039260864258,25.48392677307129
1995-02-01,21.50271224975586,-2.0652313232421875,18.748493194580078,19.501693725585938,18.868240356445312,3.0388412475585938,10.63681411743164,15.022394180297852,7.783670425415039,24.236106872558594,23.09415626525879
1995-03-01,24.007022857666016,-2.1710968017578125,8.649677276611328,15.393790245056152,12.800970077514648,3.8788204193115234,7.679540634155273,7.745489120483398,2.4834861755371094,23.784881591796875,29.078121185302734
1995-04-01,14.789840698242188,0.5223846435546875,15.326107025146484,18.04388427734375,18.9116268157959,13.189720153808594,4.706647872924805,3.9760055541992188,-1.9558944702148438,25.896970748901367,20.63323402404785
1995-05-01,12.160573959350586,2.2283668518066406,13.712101936340332,14.508689880371094,14.63191032409668,7.1207122802734375,7.870443344116211,5.131841659545898,-2.591083526611328,9.487919807434082,17.042503356933594
1995-06-01,6.858654022216797,-1.1402168273925781,5.808683395385742,3.2713985443115234,6.0186767578125,10.50838851928711,5.784385681152344,-2.2596092224121094,-6.695518493652344,6.3293304443359375,12.741964340209961
1995-07-01,7.787141799926758,-0.8920402526855469,1.3224430084228516,7.009641647338867,2.231842041015625,10.503181457519531,1.7823448181152344,-9.439327239990234,-7.781932830810547,0.5588264465332031,6.251232147216797
1995-08-01,0.08504104614257812,-4.14434814453125,0.3037109375,3.255777359008789,-5.614307403564453,7.5962371826171875,-3.4206504821777344,-10.112693786621094,-10.329633712768555,-1.1645126342773438,7.7021026611328125
1995-09-01,5.253324508666992,3.6063461303710938,1.9073028564453125,16.662433624267578,-1.5185546875,3.299165725708008,2.3741512298583984,-5.555301666259766,-5.5639801025390625,3.0336360931396484,10.458057403564453
1995-10-01,1.5428504943847656,3.167268753051758,8.991570472717285,18.293790817260742,5.55009651184082,6.121071815490723,6.088096618652344,2.3828277587890625,-6.8499755859375,10.216825485229492,16.610368728637695
1995-11-01,8.352910995483398,4.29707145690918,10.938791275024414,19.005346298217773,16.433349609375,11.235559463500977,9.861051559448242,16.747472763061523,3.413707733154297,19.841848373413086,20.728683471679688
1995-12-01,15.282720565795898,-0.16834259033203125,22.200380325317383,20.42844581604004,18.295528411865234,12.103303909301758,5.357456207275391,15.109170913696289,6.022146224975586,23.581829071044922,18.479490280151367
1996-01-01,18.394546508789062,-0.3359508514404297,16.541025161743164,23.51986312866211,22.104900360107422,16.822364807128906,5.199790954589844,8.570882797241211,6.292045593261719,24.10405731201172,13.917961120605469
1996-02-01,23.56123924255371,1.4381332397460938,9.510883331298828,20.123950958251953,18.644441604614258,5.085599899291992,11.864192962646484,2.1762332916259766,14.48725700378418,21.707717895507812,26.81814193725586
1996-03-01,20.655181884765625,-4.387218475341797,16.653560638427734,14.742116928100586,17.63824462890625,12.991201400756836,6.990425109863281,5.168346405029297,5.817079544067383,21.52898406982422,22.159513473510742
1996-04-01,20.372190475463867,-0.6851425170898438,11.412397384643555,15.245216369628906,13.951061248779297,17.664722442626953,7.905601501464844,4.261445999145508,0.7281684875488281,20.615463256835938,18.682504653930664
1996-05-01,14.606412887573242,-1.0823249816894531,5.641656875610352,8.834016799926758,10.88116455078125,12.579124450683594,6.788522720336914,0.253204345703125,-5.772397994995117,13.631659507751465,18.687469482421875
1996-06-01,10.728912353515625,0.6404609680175781,3.159261703491211,4.570917129516602,8.06281852722168,3.7219371795654297,7.506763458251953,-3.3727493286132812,-6.060352325439453,3.999967575073242,16.171977996826172
1996-07-01,8.964754104614258,1.5308113098144531,-2.2192630767822266,11.375988006591797,1.7906341552734375,8.56922721862793,3.187397003173828,-4.469966888427734,-4.9664459228515625,-2.642923355102539,8.071094512939453
1996-08-01,9.406620025634766,4.8870086669921875,-2.093486785888672,8.666868209838867,-4.504718780517578,6.25398063659668,1.3272552490234375,-10.169544219970703,-7.114543914794922,-0.15721702575683594,8.057853698730469
1996-09-01,4.769508361816406,3.9867286682128906,2.1116905212402344,11.831094741821289,1.6052837371826172,3.9122543334960938,3.5034847259521484,-5.527469635009766,-3.7484188079833984,1.613555908203125,9.889860153198242
1996-10-01,0.04633903503417969,5.419897079467773,7.7665863037109375,17.02095603942871,8.003242492675781,3.629262924194336,2.9209518432617188,8.39546012878418,-7.222116470336914,13.775638580322266,13.820322036743164
1996-11-01,11.746692657470703,4.17869758605957,6.503874778747559,19.286556243896484,19.88729476928711,-2.7604217529296875,4.668558120727539,11.357786178588867,0.3045082092285156,16.817398071289062,27.6671199798584
1996-12-01,14.384652137756348,11.632503509521484,6.176198959350586,20.257999420166016,26.826416015625,11.721868515014648,14.285356521606445,16.981237411499023,19.334548950195312,16.73796272277832,24.05937385559082
1997-01-01,23.707141876220703,-3.3374290466308594,14.46978759765625,19.075439453125,19.76409149169922,9.182001113891602,9.409921646118164,12.801074981689453,21.07790184020996,19.24801254272461,27.57042121887207
1997-02-01,17.49626922607422,5.488035202026367,8.908493041992188,26.040084838867188,25.33678436279297,1.1526336669921875,12.076606750488281,13.475072860717773,12.169404983520508,17.353002548217773,29.310766220092773
1997-03-01,17.326953887939453,2.310152053833008,13.52391242980957,18.55447769165039,20.3811092376709,7.928430557250977,13.60368537902832,16.630165100097656,10.349287033081055,18.45679473876953,34.968116760253906
1997-04-01,13.170635223388672,4.107481002807617,15.36520004272461,21.182092666625977,13.458791732788086,14.826326370239258,8.713132858276367,5.771310806274414,3.3309173583984375,23.420612335205078,19.965965270996094
1997-05-01,17.209735870361328,9.357824325561523,6.432283401489258,15.628935813903809,13.740436553955078,8.818952560424805,7.404209136962891,6.261343002319336,2.2385177612304688,14.933773040771484,20.999753952026367
1997-06-01,10.847457885742188,3.8502540588378906,5.709445953369141,8.055414199829102,4.901950836181641,10.704193115234375,4.859622955322266,-1.0158805847167969,-4.043985366821289,4.618675231933594,15.6761474609375
1997-07-01,11.215389251708984,13.504375457763672,-1.1396102905273438,4.984977722167969,2.2873611450195312,6.507173538208008,13.330181121826172,4.195392608642578,2.9694957733154297,-4.377729415893555,9.88530158996582
1997-08-01,7.651666641235352,9.812042236328125,-3.1795120239257812,8.67080307006836,-0.3923530578613281,0.9279670715332031,9.562955856323242,-4.895439147949219,4.618675231933594,-2.336200714111328,5.877132415771484
1997-09-01,5.862478256225586,13.431116104125977,6.105052947998047,8.006574630737305,4.838459014892578,-1.1917057037353516,9.458763122558594,0.5909690856933594,-4.529134750366211,6.013883590698242,15.018428802490234
1997-10-01,10.93374252319336,6.212503433227539,15.625680923461914,10.401382446289062,9.707847595214844,9.168973922729492,6.656951904296875,7.2674560546875,-4.735893249511719,14.206050872802734,8.354969024658203
1997-11-01,11.596343994140625,6.946737289428711,11.884503364562988,21.38559341430664,18.407957077026367,9.115251541137695,8.358226776123047,9.470157623291016,-4.475412368774414,19.103116989135742,17.383934020996094
1997-12-01,13.211334228515625,8.210075378417969,17.377422332763672,23.69411849975586,26.408016204833984,10.39649772644043,4.789619445800781,12.843404769897461,0.13349533081054688,27.76089859008789,12.364767074584961
1998-01-01,24.019067764282227,9.80099868774414,13.977585792541504,14.401297569274902,30.679033279418945,10.223073959350586,13.113802909851074,20.393796920776367,10.995243072509766,31.93381118774414,21.938135147094727
1998-02-01,16.10759735107422,1.6784896850585938,15.433584213256836,14.782474517822266,18.131271362304688,13.889244079589844,9.275856018066406,22.96714973449707,2.758218765258789,37.16395568847656,21.285388946533203
1998-03-01,22.360212326049805,3.039600372314453,14.663050651550293,15.79513168334961,20.748798370361328,9.868071556091309,8.01780891418457,14.47491455078125,-1.935333251953125,30.201335906982422,25.128244400024414
1998-04-01,15.42213249206543,3.7872314453125,9.606317520141602,23.192909240722656,17.869518280029297,6.483283996582031,4.970027923583984,6.6861419677734375,-2.008951187133789,30.988231658935547,22.927888870239258
1998-05-01,15.618448257446289,4.171680450439453,11.618541717529297,11.237364768981934,10.828374862670898,10.398119926452637,7.407596588134766,6.890634536743164,3.896841049194336,17.166059494018555,17.7713623046875
1998-06-01,4.664104461669922,2.228168487548828,4.417074203491211,13.476984024047852,8.919218063354492,8.338454246520996,7.127847671508789,-1.9925880432128906,-4.502145767211914,3.834674835205078,11.389507293701172
1998-07-01,11.214462280273438,2.210174560546875,-4.781892776489258,9.210416793823242,1.1909751892089844,5.67021369934082,5.203969955444336,-8.529861450195312,-3.824857711791992,-7.988361358642578,4.8882293701171875
1998-08-01,4.775348663330078,3.031421661376953,-0.42534828186035156,8.20921516418457,0.5791282653808594,6.234617233276367,2.293607711791992,-7.211280822753906,-4.835878372192383,-0.12433242797851562,8.279560089111328
1998-09-01,-1.8780746459960938,0.7623519897460938,7.057502746582031,11.517112731933594,-1.7046642303466797,2.7778491973876953,1.9647808074951172,-8.163410186767578,-7.608819961547852,2.7042312622070312,7.440317153930664
1998-10-01,8.992837905883789,3.6481761932373047,10.527360916137695,14.509270668029785,10.056203842163086,-2.355772018432617,5.349567413330078,3.4011459350585938,-7.973636627197266,10.175631523132324,18.738210678100586
1998-11-01,10.406299591064453,5.001110076904297,9.306938171386719,19.078487396240234,13.616040229797363,0.8196125030517578,7.392873764038086,14.229524612426758,0.9275856018066406,18.16889762878418,23.17164421081543
1998-12-01,11.17519760131836,0.428619384765625,11.814855575561523,25.939674377441406,13.403366088867188,5.0796356201171875,8.933942794799805,6.9691619873046875,4.82606315612793,10.792384147644043,26.463184356689453
1999-01-01,23.322404861450195,2.112651824951172,10.804654121398926,14.683673858642578,21.8923282623291,5.259153366088867,8.795223236083984,8.538841247558594,13.831289291381836,23.417299270629883,32.696983337402344
1999-02-01,27.234722137451172,1.4550495147705078,7.448386192321777,15.426183700561523,18.19477081298828,6.181461334228516,12.377904891967773,9.279682159423828,14.189224243164062,18.023296356201172,30.6109676361084
1999-03-01,22.59987449645996,-3.2896785736083984,12.379571914672852,17.05270767211914,11.74194622039795,8.800216674804688,7.641506195068359,2.453939437866211,5.7336273193359375,22.26025390625,26.14093780517578
1999-04-01,19.59488296508789,5.668699264526367,11.260814666748047,16.01386260986328,17.891775131225586,11.525519371032715,8.687009811401367,5.863481521606445,3.6392860412597656,16.63150978088379,24.153148651123047
1999-05-01,18.852375030517578,-0.394561767578125,10.544943809509277,8.027742385864258,14.948381423950195,10.846275329589844,7.613203048706055,1.5749168395996094,-4.458375930786133,9.805763244628906,21.083227157592773
1999-06-01,12.101545333862305,-0.6542701721191406,-0.004993438720703125,8.149273872375488,9.226408004760742,9.752490043640137,6.058263778686523,-1.1753616333007812,-3.7508316040039062,3.7125396728515625,19.624849319458008
1999-07-01,10.989448547363281,0.9622611999511719,-1.4417304992675781,4.2968902587890625,-0.5893440246582031,1.3934516906738281,4.1071014404296875,-11.790225982666016,-1.9827957153320312,-5.390674591064453,9.704212188720703
1999-08-01,5.272470474243164,-2.637065887451172,-1.6065483093261719,7.977797508239746,-4.558265686035156,4.533294677734375,0.7491664886474609,-17.76525115966797,-4.438398361206055,-3.397890090942383,5.545501708984375
1999-09-01,-1.8013324737548828,-0.9888992309570312,2.074361801147461,11.130958557128906,-0.8773574829101562,3.39788818359375,1.201995849609375,-6.411205291748047,-11.983343124389648,2.7436180114746094,9.877351760864258
1999-10-01,1.7214183807373047,0.5227527618408203,8.513867378234863,14.543830871582031,1.6864585876464844,2.828523635864258,0.8623752593994141,3.4877891540527344,-11.831846237182617,12.679238319396973,10.564922332763672
1999-11-01,8.134288787841797,-4.420085906982422,10.996109008789062,9.92563247680664,10.348495483398438,13.385119438171387,-3.258045196533203,13.691446304321289,5.204214096069336,29.007753372192383,16.053817749023438
1999-12-01,14.006095886230469,-1.4683685302734375,12.432845115661621,18.218080520629883,20.31907844543457,7.073802947998047,6.937288284301758,15.008316040039062,14.086006164550781,20.07101821899414,25.331838607788086
2000-01-01,22.665067672729492,-2.4345226287841797,9.11917495727539,22.40618896484375,14.71858024597168,7.913915634155273,8.251663208007812,4.833044052124023,11.846868515014648,19.328744888305664,28.03988265991211
2000-02-01,23.611448287963867,-3.926097869873047,11.065081596374512,14.319112777709961,20.182540893554688,3.6329269409179688,9.650655746459961,8.239660263061523,17.88860511779785,19.318456649780273,28.79938316345215
