,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-10-01,6.709384441375732,2.7771711349487305,15.418157577514648,13.724849700927734,3.202792167663574,7.8745598793029785,6.298913955688477,5.3559064865112305,8.63730239868164,6.492323875427246,10.852275848388672
1988-11-01,10.965714454650879,4.259594440460205,11.046584129333496,15.250567436218262,6.981594085693359,7.898045063018799,8.896899223327637,9.394621849060059,12.218916893005371,9.653213500976562,13.369522094726562
1988-12-01,14.677082061767578,4.117124080657959,14.605895042419434,23.10429573059082,5.146019458770752,10.392742156982422,14.980119705200195,5.494636535644531,14.97430419921875,16.468769073486328,14.275177955627441
1989-01-01,16.10138511657715,9.472694396972656,12.004921913146973,23.99947738647461,7.096511363983154,9.663576126098633,14.754080772399902,10.725181579589844,22.650590896606445,17.35379981994629,20.213092803955078
1989-02-01,14.7213773727417,9.153517723083496,10.830224990844727,26.744592666625977,4.032835006713867,6.459268093109131,16.25672721862793,8.54472827911377,24.765275955200195,15.97470760345459,15.06965160369873
1989-03-01,19.899192810058594,9.105000495910645,12.219523429870605,26.396379470825195,5.107330799102783,6.6783623695373535,11.357890129089355,0.8844980597496033,23.400110244750977,10.15416431427002,10.026490211486816
1989-04-01,18.04558753967285,7.774770736694336,11.442675590515137,21.73239517211914,6.9277729988098145,7.488356113433838,16.326539993286133,2.6068716049194336,18.620803833007812,9.46030330657959,11.406399726867676
1989-05-01,10.569952011108398,6.73865270614624,7.3889336585998535,19.436574935913086,8.78430461883545,6.395411491394043,1.5833606719970703,2.026946783065796,13.12690544128418,15.039311408996582,12.733794212341309
1989-06-01,7.56530237197876,6.896705150604248,1.975020170211792,9.76213264465332,5.602904319763184,2.299110174179077,3.4854354858398438,4.189550399780273,13.160476684570312,8.527911186218262,8.270417213439941
1989-07-01,5.22675895690918,3.309830904006958,5.970005512237549,5.786064147949219,5.253690242767334,1.8940643072128296,2.6609866619110107,7.9208664894104,9.512389183044434,2.171022653579712,6.270977020263672
1989-08-01,4.972097873687744,3.520190715789795,3.6461215019226074,4.8762407302856445,4.499209880828857,0.6635690331459045,5.031497955322266,11.173398971557617,0.7886499762535095,4.21852445602417,6.550617218017578
1989-09-01,3.6892611980438232,1.943285346031189,1.0574982166290283,10.635430335998535,3.4539296627044678,6.450540542602539,10.93990707397461,5.037595272064209,4.947859287261963,2.553239583969116,8.634967803955078
1989-10-01,4.829780578613281,7.837524890899658,6.626162052154541,16.081035614013672,5.953336715698242,7.9992570877075195,2.2018280029296875,6.3762288093566895,6.933664321899414,8.209490776062012,10.824076652526855
1989-11-01,6.105794906616211,5.52013635635376,16.741050720214844,21.913211822509766,8.105207443237305,10.809977531433105,3.3622961044311523,13.97335433959961,9.977336883544922,13.468751907348633,14.213692665100098
1989-12-01,10.937344551086426,2.961292028427124,17.041358947753906,12.041518211364746,15.84537124633789,20.96890640258789,11.267373085021973,17.031105041503906,8.791404724121094,24.546951293945312,22.841136932373047
1990-01-01,13.555928230285645,15.443319320678711,8.669504165649414,22.641647338867188,3.975168228149414,8.939565658569336,14.668397903442383,16.630290985107422,16.718955993652344,20.954784393310547,18.12093162536621
1990-02-01,9.693315505981445,11.384591102600098,14.612661361694336,28.75795555114746,5.252884864807129,10.259693145751953,8.93773078918457,10.863770484924316,24.138879776000977,19.997722625732422,18.739301681518555
1990-03-01,10.491071701049805,13.780226707458496,10.82876205444336,21.674070358276367,6.368546962738037,10.552201271057129,16.076736450195312,14.999531745910645,24.416574478149414,18.52802848815918,12.395051002502441
1990-04-01,15.136025428771973,5.417383670806885,17.78046226501465,23.397600173950195,5.847698211669922,8.437360763549805,8.799810409545898,4.239117622375488,19.849367141723633,14.443546295166016,9.214790344238281
1990-05-01,6.357361793518066,7.406332015991211,9.355159759521484,16.739994049072266,8.068441390991211,10.915545463562012,2.206019878387451,3.4560554027557373,10.575722694396973,11.54929256439209,13.319622993469238
1990-06-01,8.787830352783203,7.820414066314697,3.108520269393921,14.723902702331543,2.68357253074646,4.9433393478393555,3.9378247261047363,4.134533882141113,10.755529403686523,6.669902801513672,5.678162097930908
1990-07-01,7.258248805999756,3.4045116901397705,2.0242772102355957,7.050714015960693,3.994184732437134,5.187115669250488,3.6923987865448,8.080259323120117,7.594170570373535,1.9929782152175903,2.4306602478027344
1990-08-01,5.494093894958496,4.818055152893066,2.0358645915985107,9.6216402053833,3.215527057647705,2.1880743503570557,2.930363416671753,1.2603530883789062,7.631305694580078,1.2162176370620728,6.160907745361328
1990-09-01,5.591991901397705,5.296727657318115,2.5027480125427246,9.733915328979492,6.500917434692383,2.7036867141723633,5.097342014312744,5.421846866607666,3.558931589126587,3.0876238346099854,8.582695007324219
1990-10-01,3.0990569591522217,1.6897048950195312,11.768756866455078,16.093852996826172,3.3422484397888184,6.459912300109863,8.226911544799805,5.311491012573242,4.688595294952393,7.125481605529785,8.483189582824707
1990-11-01,5.3706512451171875,9.056512832641602,13.039499282836914,17.001422882080078,6.217422962188721,9.549758911132812,3.368553400039673,11.077583312988281,10.01372241973877,10.93235969543457,12.741129875183105
1990-12-01,6.174502849578857,6.977144241333008,12.451038360595703,19.94407844543457,10.635703086853027,7.745022773742676,8.863399505615234,5.218712329864502,13.160706520080566,14.874494552612305,16.500741958618164
1991-01-01,13.570570945739746,10.15601921081543,15.121429443359375,27.29578399658203,6.99288272857666,16.3146915435791,13.841187477111816,10.801051139831543,20.0805721282959,22.389802932739258,22.19853401184082
1991-02-01,11.469606399536133,5.914007186889648,19.02591896057129,27.373018264770508,8.326902389526367,11.699172973632812,15.782094955444336,14.094982147216797,16.87749671936035,19.05658531188965,17.26548957824707
1991-03-01,11.532350540161133,6.04343318939209,15.702909469604492,25.191226959228516,6.109201908111572,10.516533851623535,7.070367813110352,6.634026527404785,13.590383529663086,15.31532096862793,21.217145919799805
1991-04-01,12.101358413696289,7.212788105010986,10.879408836364746,16.546037673950195,3.597454071044922,9.109055519104004,7.206213474273682,2.0641043186187744,19.419448852539062,8.600296974182129,11.520567893981934
1991-05-01,11.76159381866455,8.347532272338867,3.912551164627075,15.077065467834473,8.169166564941406,7.5178022384643555,0.5122131109237671,0.6453500390052795,15.882817268371582,14.87947940826416,10.690378189086914
1991-06-01,8.853530883789062,6.372323036193848,2.884737491607666,14.2789888381958,1.5542696714401245,1.943999171257019,0.4617788791656494,3.3476486206054688,13.162909507751465,11.734667778015137,7.8607401847839355
1991-07-01,8.5426025390625,6.872087001800537,6.9529547691345215,5.45341682434082,2.160836935043335,5.860194683074951,0.3884117603302002,7.734105587005615,7.953307151794434,3.6634576320648193,7.456263542175293
1991-08-01,4.318850040435791,9.157707214355469,5.331878662109375,6.235936164855957,4.290328502655029,2.0042083263397217,1.9117575883865356,11.792058944702148,8.139212608337402,3.299795389175415,9.369429588317871
1991-09-01,6.6121110916137695,5.270617961883545,1.7368022203445435,12.792988777160645,2.399400234222412,5.864260196685791,3.388202428817749,4.316854000091553,7.2228169441223145,3.7168729305267334,8.033711433410645
1991-10-01,3.8811333179473877,7.820977210998535,8.36911392211914,12.604841232299805,2.7126293182373047,11.590514183044434,4.8719377517700195,2.0473408699035645,5.851029396057129,6.193933010101318,9.205904006958008
1991-11-01,8.356358528137207,5.229426860809326,11.420626640319824,20.47661590576172,6.06147575378418,5.594008445739746,4.258772373199463,12.75350284576416,9.101028442382812,11.41235065460205,14.505403518676758
1991-12-01,8.362245559692383,12.757192611694336,11.074360847473145,18.805463790893555,6.939084529876709,8.990955352783203,9.853271484375,17.236846923828125,21.44316291809082,19.254852294921875,16.3114013671875
1992-01-01,11.091011047363281,14.306706428527832,14.002784729003906,22.62061882019043,6.773088455200195,17.59688949584961,11.077542304992676,18.688434600830078,16.93280029296875,21.814868927001953,21.995214462280273
1992-02-01,18.585012435913086,7.747721195220947,15.656550407409668,21.454713821411133,10.044628143310547,14.909278869628906,10.029268264770508,15.650809288024902,19.841888427734375,20.59919548034668,14.199990272521973
1992-03-01,14.686257362365723,11.249906539916992,22.701229095458984,25.89170265197754,6.801961421966553,16.216096878051758,10.791692733764648,13.64832878112793,14.766075134277344,20.919126510620117,14.55179500579834
1992-04-01,15.95098876953125,7.310799598693848,23.01494598388672,23.71656036376953,4.9759721755981445,9.216657638549805,8.710253715515137,12.270675659179688,17.904863357543945,18.60666847229004,10.1204195022583
1992-05-01,16.08875274658203,6.015285015106201,13.358463287353516,16.531198501586914,4.621726036071777,9.129287719726562,3.5479514598846436,7.431711196899414,14.246342658996582,13.924190521240234,9.813982009887695
1992-06-01,5.71009635925293,8.313419342041016,7.117758274078369,13.398676872253418,4.596591472625732,8.033687591552734,6.874691009521484,1.284184455871582,7.271472930908203,12.75922966003418,11.563014030456543
1992-07-01,7.557909965515137,8.534123420715332,5.269869804382324,6.400598049163818,0.6079559326171875,3.81184720993042,4.62744140625,7.973301410675049,6.980971813201904,2.122138023376465,6.0712995529174805
1992-08-01,5.659027576446533,7.31997013092041,5.431854724884033,5.5643744468688965,1.4503742456436157,1.3358418941497803,3.427666187286377,8.072673797607422,6.081000328063965,3.44185209274292,12.574772834777832
1992-09-01,6.523682117462158,7.385310173034668,3.2796709537506104,10.60867977142334,2.2375471591949463,2.193690538406372,6.480615139007568,2.43302059173584,4.648414134979248,1.6004304885864258,9.747577667236328
1992-10-01,2.85969877243042,7.117374420166016,12.597739219665527,10.154930114746094,7.65836763381958,9.569146156311035,3.7452526092529297,4.839118957519531,4.361176013946533,10.802118301391602,13.40866470336914
1992-11-01,7.178412437438965,5.018128395080566,12.426628112792969,19.73515510559082,5.274704456329346,6.937821388244629,0.8687647581100464,14.163962364196777,8.322906494140625,15.020747184753418,18.79620361328125
1992-12-01,7.059811115264893,7.603400707244873,11.949034690856934,19.737485885620117,5.235786437988281,10.098106384277344,7.804591178894043,15.550064086914062,16.44741439819336,22.52533721923828,20.453100204467773
1993-01-01,8.712908744812012,9.82797622680664,14.466987609863281,23.33969497680664,7.534948348999023,9.377939224243164,12.331958770751953,13.677213668823242,21.47754669189453,20.497602462768555,16.78995704650879
1993-02-01,13.417959213256836,7.6364288330078125,19.78883171081543,22.964969635009766,7.330656051635742,7.90781307220459,15.568689346313477,13.884749412536621,17.913433074951172,15.206413269042969,12.829595565795898
1993-03-01,14.4619779586792,7.01359224319458,20.84028434753418,19.395090103149414,9.25405502319336,12.04985523223877,11.025279998779297,7.448520660400391,17.115371704101562,20.137943267822266,13.86890697479248
1993-04-01,13.9798002243042,6.866745471954346,15.432509422302246,19.048545837402344,3.5732574462890625,9.967164039611816,5.058027744293213,11.587812423706055,18.244098663330078,16.931896209716797,9.918538093566895
1993-05-01,14.741975784301758,3.812260389328003,13.851284980773926,15.295221328735352,8.075092315673828,5.151785850524902,2.8355751037597656,3.8270387649536133,11.75790786743164,13.93610668182373,6.475048065185547
1993-06-01,7.983266830444336,9.386286735534668,4.669137001037598,13.464029312133789,4.834861755371094,5.870360851287842,5.874070644378662,2.57454252243042,9.426787376403809,8.145849227905273,6.905498504638672
1993-07-01,8.830404281616211,6.028781414031982,5.705906391143799,7.807076454162598,3.620493173599243,3.7288153171539307,2.9452803134918213,5.2203803062438965,7.320109844207764,1.4471988677978516,3.598224639892578
1993-08-01,8.79371452331543,5.421937942504883,1.7608448266983032,5.201962947845459,5.722758769989014,3.2288331985473633,4.587898254394531,8.758655548095703,8.165282249450684,2.7183663845062256,8.11162281036377
1993-09-01,3.6257545948028564,5.866164684295654,2.9843952655792236,6.188033103942871,2.568040132522583,2.9017372131347656,6.382645606994629,5.343324661254883,5.738123893737793,3.384815216064453,10.165040969848633
1993-10-01,6.651052951812744,8.552775382995605,7.068755149841309,13.702837944030762,7.321675777435303,11.993047714233398,2.704667091369629,2.9922842979431152,5.347727298736572,8.75551986694336,15.607783317565918
1993-11-01,9.66283893585205,4.6033711433410645,8.629260063171387,20.669780731201172,5.928757667541504,7.072363376617432,4.464529514312744,4.996251106262207,11.289539337158203,12.143585205078125,15.117660522460938
1993-12-01,14.4208345413208,7.417876243591309,15.011567115783691,21.091964721679688,4.550277233123779,10.813048362731934,11.754738807678223,8.144209861755371,15.508419036865234,18.161623001098633,18.639604568481445
1994-01-01,11.632832527160645,6.395725250244141,16.561634063720703,22.242454528808594,3.4502806663513184,10.3419771194458,16.149721145629883,7.6727471351623535,24.428165435791016,20.560903549194336,17.088085174560547
1994-02-01,13.985260963439941,7.661262035369873,11.75243854522705,28.617677688598633,9.329294204711914,13.669550895690918,17.7475643157959,5.478413105010986,17.464183807373047,19.390209197998047,19.322891235351562
1994-03-01,13.05240249633789,9.044404029846191,16.329853057861328,22.489429473876953,1.5608479976654053,7.670804977416992,10.4935884475708,6.598335266113281,16.791622161865234,12.347565650939941,14.658331871032715
1994-04-01,13.319369316101074,6.260200023651123,16.47369384765625,21.750715255737305,5.301295757293701,6.106107234954834,4.979901313781738,2.087669849395752,20.29347038269043,13.30342960357666,9.836156845092773
1994-05-01,9.900602340698242,7.965568542480469,10.116691589355469,19.56818962097168,6.71732234954834,6.506845951080322,3.30310320854187,1.967821717262268,11.775548934936523,14.202038764953613,9.876543998718262
1994-06-01,6.795650959014893,6.940580368041992,3.9084839820861816,9.963809967041016,9.316970825195312,4.050923824310303,1.8430360555648804,1.7466844320297241,8.935758590698242,5.933008670806885,5.795578956604004
1994-07-01,7.9670281410217285,4.654615879058838,3.9295198917388916,5.318028926849365,3.660639762878418,6.529640197753906,0.38890403509140015,6.304819583892822,10.94509506225586,1.8708962202072144,6.9593634605407715
1994-08-01,5.3835129737854,5.170485973358154,2.5222737789154053,6.781832218170166,3.304945945739746,3.195441961288452,4.62407922744751,14.50633716583252,6.873706817626953,4.196952819824219,6.403216361999512
1994-09-01,4.814974308013916,9.642635345458984,4.787389278411865,7.49641752243042,0.7096214890480042,4.630316257476807,3.319108486175537,4.479766845703125,6.147040843963623,5.4856486320495605,8.482291221618652
1994-10-01,2.6188907623291016,2.9005343914031982,8.679693222045898,11.35981273651123,5.715913772583008,9.669464111328125,3.0089824199676514,2.3265159130096436,5.124953269958496,5.374871730804443,14.056685447692871
1994-11-01,3.915541887283325,5.986338138580322,7.368772029876709,19.063138961791992,6.833098411560059,9.267182350158691,2.904672622680664,11.452005386352539,12.699685096740723,12.83122444152832,15.056943893432617
1994-12-01,8.58094310760498,6.9286088943481445,14.508533477783203,18.5714168548584,5.334524631500244,10.089016914367676,14.66312313079834,14.775259017944336,18.869787216186523,21.51778221130371,15.312112808227539
1995-01-01,14.51644515991211,12.244033813476562,19.129533767700195,24.692951202392578,6.20199728012085,11.632719039916992,16.225048065185547,15.421695709228516,18.666152954101562,26.506811141967773,12.53976058959961
1995-02-01,16.798023223876953,6.085047721862793,19.41920280456543,21.41806983947754,5.141860008239746,15.857562065124512,13.001924514770508,12.2573881149292,20.126379013061523,13.749378204345703,15.36182689666748
1995-03-01,16.55729103088379,7.445044040679932,20.43987274169922,24.09231948852539,4.6811347007751465,8.146260261535645,12.28465461730957,7.101615905761719,21.06627655029297,9.324707984924316,12.276986122131348
1995-04-01,9.66649341583252,3.200514793395996,20.789087295532227,19.88792610168457,9.694530487060547,14.05886173248291,3.4921867847442627,3.180894374847412,14.033761978149414,18.23410415649414,15.585312843322754
1995-05-01,8.339827537536621,4.972137451171875,7.386275768280029,15.127931594848633,5.811244487762451,11.23614501953125,2.9342598915100098,4.683356761932373,12.878414154052734,12.143800735473633,11.636530876159668
1995-06-01,3.9042930603027344,0.5747733116149902,5.683534622192383,11.69830322265625,5.622540473937988,6.966378211975098,7.271230220794678,2.966899871826172,6.277878284454346,4.9537272453308105,2.233764171600342
1995-07-01,3.6839394569396973,0.7495630383491516,3.7915396690368652,4.06658411026001,6.75169038772583,0.532499372959137,8.506816864013672,11.217745780944824,6.838696002960205,0.8546910881996155,5.304587364196777
1995-08-01,3.165428638458252,3.1608455181121826,3.5537352561950684,7.096004486083984,6.053827285766602,3.020639657974243,11.239992141723633,10.83247184753418,3.878948450088501,6.09210729598999,3.556605577468872
1995-09-01,4.593466758728027,3.2535226345062256,3.018263339996338,7.160501003265381,3.2230844497680664,4.1317620277404785,8.916157722473145,5.128127098083496,4.057216167449951,1.8508305549621582,12.450453758239746
1995-10-01,1.8851683139801025,5.098541259765625,10.206338882446289,12.95283031463623,4.83754825592041,8.09341812133789,8.932408332824707,3.8299665451049805,5.774829387664795,4.720804691314697,16.45183563232422
1995-11-01,8.0697603225708,7.9080729484558105,16.265865325927734,16.02903938293457,8.343867301940918,10.656755447387695,5.554257392883301,14.839248657226562,9.641039848327637,14.09575366973877,14.240503311157227
1995-12-01,12.437504768371582,3.946619749069214,18.953283309936523,16.191137313842773,11.731247901916504,18.787677764892578,8.72369384765625,14.263071060180664,14.869071006774902,15.209521293640137,16.82207679748535
1996-01-01,16.375688552856445,3.784235715866089,19.472782135009766,12.38202953338623,11.707716941833496,14.964171409606934,7.512829303741455,9.997542381286621,13.519243240356445,18.178909301757812,18.684680938720703
1996-02-01,18.453392028808594,7.623968601226807,16.98796844482422,21.344852447509766,4.448160171508789,8.662113189697266,16.980192184448242,3.388076066970825,23.830835342407227,13.780279159545898,14.876971244812012
1996-03-01,19.298568725585938,7.038328647613525,16.9309024810791,20.736793518066406,10.467975616455078,14.211663246154785,8.077341079711914,5.42853307723999,18.320114135742188,15.547513961791992,13.936627388000488
1996-04-01,14.589615821838379,4.571320056915283,16.982101440429688,17.114320755004883,12.906837463378906,9.068216323852539,5.046108722686768,4.144475936889648,19.473827362060547,11.629796981811523,11.284977912902832
1996-05-01,9.173325538635254,2.9580891132354736,11.225504875183105,15.010913848876953,7.98933744430542,6.307019233703613,4.073427677154541,2.422351598739624,15.382808685302734,10.467185974121094,6.547121524810791
1996-06-01,8.485689163208008,1.721707820892334,2.9575130939483643,12.612685203552246,1.9073312282562256,5.491266250610352,6.86702299118042,5.286877632141113,7.403499126434326,5.163058280944824,3.373466730117798
1996-07-01,2.8195481300354004,2.617802381515503,3.5364573001861572,6.942498207092285,3.4912705421447754,7.8216023445129395,6.115303039550781,4.584695339202881,9.539017677307129,1.6979471445083618,9.646587371826172
1996-08-01,4.845608234405518,3.00862193107605,3.958512783050537,4.826287269592285,3.100987672805786,1.4956834316253662,7.845607280731201,9.90296459197998,7.1079840660095215,4.961523056030273,7.862915992736816
1996-09-01,4.7284159660339355,4.521576881408691,2.23958158493042,8.351056098937988,4.297544956207275,4.902093410491943,5.564154148101807,5.24616003036499,6.183677673339844,1.9875408411026,10.06369400024414
1996-10-01,2.286440134048462,5.886597156524658,11.123866081237793,12.993611335754395,5.145142078399658,7.321897506713867,7.431394577026367,6.38317346572876,5.56724739074707,5.42236852645874,14.311549186706543
1996-11-01,10.49741268157959,5.123348712921143,12.798074722290039,21.802854537963867,2.181389570236206,6.318264484405518,5.850459575653076,13.618454933166504,10.990187644958496,15.969660758972168,14.801278114318848
1996-12-01,9.769375801086426,13.88221263885498,13.21488094329834,17.36125946044922,7.699606418609619,6.661381721496582,14.48892593383789,14.827522277832031,14.37494945526123,20.919340133666992,14.592046737670898
1997-01-01,17.78693389892578,7.672523498535156,15.814520835876465,25.65740394592285,6.842014312744141,12.623088836669922,18.75631332397461,10.579262733459473,22.265857696533203,14.035871505737305,12.779154777526855
1997-02-01,11.464536666870117,8.4530668258667,13.952261924743652,23.05175018310547,3.8256607055664062,9.717811584472656,11.148174285888672,13.722881317138672,27.84971046447754,17.825380325317383,21.069087982177734
1997-03-01,11.804664611816406,10.645597457885742,13.73269271850586,27.406734466552734,4.5886735916137695,11.219137191772461,11.978425979614258,14.586163520812988,20.57924461364746,15.757767677307129,15.46053695678711
1997-04-01,12.078407287597656,5.276037693023682,18.354007720947266,18.528348922729492,11.23740291595459,13.048538208007812,5.493786811828613,5.973262786865234,12.536574363708496,12.43051528930664,17.851093292236328
1997-05-01,13.209158897399902,7.671586990356445,11.624109268188477,17.94310760498047,8.567390441894531,6.4177751541137695,3.5596845149993896,6.68183708190918,12.96218204498291,13.453388214111328,12.957361221313477
1997-06-01,5.6254682540893555,4.768734455108643,4.289461135864258,13.730567932128906,10.40503215789795,5.655955791473389,6.504274845123291,3.0177536010742188,8.326330184936523,4.041240692138672,7.315872669219971
1997-07-01,6.165278911590576,11.320208549499512,5.875819206237793,6.476637840270996,3.830853223800659,3.9223458766937256,6.115264892578125,1.7494770288467407,9.788710594177246,1.1042101383209229,4.5899176597595215
1997-08-01,6.544855117797852,7.792038440704346,3.0530850887298584,4.682581424713135,1.748543381690979,3.7110772132873535,5.05822229385376,7.270843029022217,3.767717123031616,2.069338798522949,9.010641098022461
1997-09-01,5.959843158721924,11.682065963745117,5.239047527313232,10.834457397460938,2.1052398681640625,7.116369247436523,4.224755764007568,2.900153160095215,3.6142446994781494,5.386552333831787,6.875630855560303
1997-10-01,7.976359844207764,7.076828956604004,11.58139419555664,10.47579574584961,5.378364562988281,12.924525260925293,4.742573261260986,6.157171726226807,6.224538803100586,7.884676456451416,8.500788688659668
1997-11-01,9.158780097961426,8.577314376831055,16.23316192626953,14.871255874633789,8.302133560180664,12.31377124786377,2.2876386642456055,8.6926851272583,10.283745765686035,16.604616165161133,19.357694625854492
1997-12-01,11.182829856872559,9.71107006072998,22.540668487548828,12.87332820892334,9.858484268188477,15.671303749084473,1.6711643934249878,13.127923965454102,14.908522605895996,23.99441146850586,18.169631958007812
1998-01-01,18.358129501342773,12.348288536071777,27.985206604003906,18.51931381225586,8.229816436767578,12.82616901397705,12.716428756713867,19.29271697998047,20.32659339904785,23.71385383605957,13.589590072631836
1998-02-01,11.97150993347168,5.859528541564941,32.16291046142578,17.652015686035156,8.852714538574219,15.316385269165039,5.596040725708008,19.890262603759766,13.478060722351074,15.803439140319824,13.183411598205566
1998-03-01,14.206634521484375,4.032318592071533,25.9398250579834,23.15776252746582,6.72631311416626,13.20866870880127,1.8322405815124512,13.374356269836426,21.65682601928711,17.971927642822266,12.605517387390137
1998-04-01,10.956701278686523,4.342257022857666,26.528005599975586,21.533416748046875,5.153937339782715,8.236190795898438,2.8704633712768555,5.567358016967773,15.768776893615723,14.937590599060059,18.24744415283203
1998-05-01,11.15169620513916,4.878741264343262,14.097407341003418,15.414399147033691,7.229003429412842,9.691940307617188,7.0990519523620605,5.981426239013672,12.899274826049805,8.938223838806152,8.85802173614502
1998-06-01,3.923769474029541,1.8532803058624268,6.460774898529053,11.928936958312988,5.0138258934021,4.690326690673828,2.9830355644226074,2.9615886211395264,9.594736099243164,6.302536964416504,10.511092185974121
1998-07-01,4.809021949768066,2.9235925674438477,9.02361011505127,3.4789440631866455,5.47040319442749,7.850838661193848,4.681315898895264,9.4589262008667,9.971708297729492,1.3773834705352783,10.166467666625977
1998-08-01,3.714447021484375,2.7917802333831787,0.4703240990638733,7.122293949127197,5.189701557159424,3.6056087017059326,6.161890983581543,8.381382942199707,2.800806760787964,1.61887788772583,6.557073593139648
1998-09-01,6.630742073059082,1.2944343090057373,6.54323148727417,7.224111080169678,1.5660812854766846,6.338935375213623,8.612485885620117,8.259602546691895,3.9131228923797607,1.7299461364746094,10.226085662841797
1998-10-01,4.022939205169678,5.503811359405518,9.249519348144531,14.818479537963867,4.649562358856201,9.079375267028809,9.48991870880127,3.761141777038574,6.568813800811768,8.879103660583496,10.77492618560791
1998-11-01,7.500621318817139,7.538087368011475,16.11277961730957,18.905508041381836,4.0985517501831055,7.924346446990967,6.025784492492676,13.617528915405273,11.608880043029785,11.269684791564941,14.682887077331543
1998-12-01,9.6179838180542,5.274740695953369,8.87492847442627,22.19016456604004,7.245174884796143,12.873866081237793,7.803050518035889,6.509457111358643,12.328422546386719,11.829116821289062,21.59742546081543
1999-01-01,15.90380859375,6.557997703552246,19.69866943359375,26.022747039794922,4.444851875305176,9.622763633728027,15.39852523803711,7.874264240264893,25.03892707824707,17.820871353149414,11.364076614379883
1999-02-01,20.476774215698242,7.96371603012085,15.151659965515137,23.796403884887695,6.145188331604004,7.307915210723877,19.22484016418457,8.155621528625488,28.447633743286133,12.134285926818848,12.237909317016602
1999-03-01,20.122102737426758,7.371289253234863,18.253950119018555,20.79289436340332,5.829283237457275,10.777909278869629,7.835141181945801,1.1703007221221924,24.06205940246582,8.514551162719727,13.198710441589355
1999-04-01,12.184968948364258,8.18995189666748,13.286798477172852,23.679595947265625,8.117166519165039,9.892069816589355,7.714337348937988,5.110459327697754,19.012310028076172,15.438013076782227,12.581942558288574
1999-05-01,12.528179168701172,2.6516411304473877,8.472806930541992,17.372447967529297,7.793123722076416,9.102972030639648,2.257352828979492,0.4950088560581207,14.13077163696289,10.950961112976074,6.575296401977539
1999-06-01,5.90156364440918,1.657633900642395,4.639054775238037,15.993590354919434,5.840451240539551,1.527242660522461,5.857980728149414,3.9648499488830566,8.631424903869629,5.284621238708496,6.6577653884887695
1999-07-01,5.958962917327881,2.0914716720581055,6.038504123687744,7.734999179840088,0.9663007855415344,2.8347651958465576,5.07558536529541,12.343179702758789,8.618885040283203,2.9472391605377197,4.899021148681641
1999-08-01,2.7253901958465576,2.2510125637054443,5.139312744140625,3.5471925735473633,2.7884576320648193,5.250643730163574,7.469461917877197,15.798083305358887,5.862714767456055,5.1406025886535645,6.67922830581665
1999-09-01,3.70742130279541,0.9389141798019409,2.701439142227173,6.868039608001709,3.4050416946411133,2.486630916595459,13.984402656555176,6.772979259490967,3.603788375854492,0.7497808337211609,9.881502151489258
1999-10-01,1.297888994216919,2.2312567234039307,11.816394805908203,9.540090560913086,4.541566848754883,7.809396266937256,12.57529354095459,2.839463472366333,3.759450674057007,1.9162005186080933,11.808871269226074
1999-11-01,12.466731071472168,2.0405044555664062,26.39386749267578,15.552979469299316,13.394713401794434,9.720855712890625,7.331036567687988,12.755420684814453,6.498718738555908,7.728560924530029,8.851181983947754
1999-12-01,13.01819896697998,3.5208001136779785,17.685184478759766,18.996219635009766,7.4497599601745605,13.662301063537598,13.385357856750488,14.181177139282227,14.731008529663086,16.05329132080078,16.102428436279297
2000-01-01,19.167112350463867,6.418375015258789,15.298565864562988,20.534229278564453,4.959404945373535,9.566141128540039,18.372068405151367,4.701572418212891,19.459049224853516,11.18304443359375,17.04153823852539
2000-02-01,16.64695167541504,9.90135383605957,15.06672477722168,24.688140869140625,5.8616719245910645,10.675091743469238,20.649520874023438,7.89227819442749,24.724172592163086,14.948291778564453,10.68576431274414
2000-03-01,16.917814254760742,9.276773452758789,16.97749137878418,20.28496742248535,7.629134178161621,7.704679489135742,11.55958366394043,3.793689489364624,25.03439712524414,9.217497825622559,13.631311416625977
2000-04-01,13.19947338104248,4.544093608856201,10.664600372314453,18.022274017333984,7.842683792114258,8.551558494567871,8.782285690307617,4.78183650970459,20.789491653442383,11.080022811889648,12.302997589111328
2000-05-01,11.802000045776367,3.3839221000671387,8.864985466003418,15.409388542175293,5.274596214294434,4.018080234527588,0.8793312311172485,3.0064902305603027,16.15558624267578,11.081574440002441,7.321448802947998
2000-06-01,9.434596061706543,1.6531906127929688,4.024756908416748,11.539873123168945,4.764773845672607,4.160033226013184,5.636167526245117,4.691598415374756,13.929070472717285,3.7946979999542236,6.030463695526123
2000-07-01,6.621936321258545,2.645782232284546,3.4921398162841797,4.887389183044434,5.992335796356201,4.742025852203369,2.9709956645965576,7.096276760101318,8.344175338745117,2.9968972206115723,6.806337833404541
2000-08-01,6.134848117828369,3.7061400413513184,2.7669572830200195,8.308236122131348,1.1452069282531738,1.225172996520996,7.155116081237793,10.693739891052246,6.117009162902832,1.2860677242279053,4.509652137756348
