,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-0.13402043020024018,-1.2675668133629692,0.6358008603660428,0.429254976602701,0.05476834252476692,0.14841221272945404,-0.3406486163536708,0.2623299677525797,-0.015955131431544048,-0.4496761375949496,-0.9587869048118591
1985-11-01,-2.439346383599674,-0.7058730390336778,-0.04341059877556198,0.5970726563380314,0.009700138121843338,0.27478071658507636,0.47950438327259487,0.05577263692694326,-0.05096020350545089,-2.6264043081374395,-0.596429052807036
1985-12-01,0.8017732816583969,-2.550469239552816,0.09302788851212482,0.326079955467811,1.6112589836120605,-1.5634803668312405,2.1775649653540716,-0.3900389757848555,-0.18259887091861748,-1.5582409642991566,1.225898095539638
1986-01-01,1.5281349420547485,-1.7436745431688097,-0.3808068985841712,0.5685426294803619,1.9386863708496094,-1.436070126035939,1.2732015715705025,-0.24594462686969387,-0.2870465194956856,-0.0533850242694219,-0.8919378121693929
1986-02-01,-0.2926600330016192,-0.7614131768544514,-0.07298116629221002,0.32071055128024173,0.3572591245174408,-0.22088355668213056,0.5060505535867479,0.48302993659050236,-0.21875672829077109,-0.6929918414070493,0.6379995317686172
1986-03-01,0.7306114715688369,-1.4145759741465251,-0.18312842870245175,0.33519877264132864,0.006261774804443121,-1.2994923021482385,0.3747016191482544,0.6984333838185957,-0.1471858541047351,0.5127936601638794,0.44691832292647593
1986-04-01,-0.3668607596088858,-0.002598119123528401,0.7935658401372482,-0.2290701694213427,2.0858829021453857,-1.8708742183187732,-2.67645882235633,-0.009181330941857831,-0.11918107683984389,2.3129422040212724,2.473831744421096
1986-05-01,-1.9099461681702556,1.5186176035139296,-0.2963892355257151,-0.2992171235382557,0.32958728075027466,-0.2674791314031767,-1.564974089463552,0.03619235790064258,-0.002739580799333797,1.0585493984676544,1.992644298644293
1986-06-01,0.030920156003797755,-0.6005168623394436,0.3115917651020751,-0.04094547233902491,0.3491629362106323,0.6071805306102919,-2.0073294639587402,-0.6255820874244936,0.05986134157232616,0.1972508395002002,1.2912897836594355
1986-07-01,-1.138250354458304,0.647578239440918,0.3231854767215495,0.14222553716256067,0.034672513604164124,0.371054883884347,-0.34179720613691544,-0.05456129870107097,-0.016551303116153486,-0.14911247860817683,-0.24820844687166668
1986-08-01,0.41575444971813874,0.07564751638306512,-0.0959646869070676,0.1965427971803225,-0.04728689044713974,0.4367502811162368,2.3407164547178483,0.04694546843248029,-0.023528566780667868,-0.7546725017683847,0.03354616374486969
1986-09-01,-0.7455654004040886,0.03072627302673128,0.3164051746835514,0.18365663583748615,0.5010873079299927,0.7019373385802559,-2.122506168153551,-0.7602749332304923,-0.06740624721376051,0.3980576282455808,0.6090939044952393
1986-10-01,-0.3070265054702759,-0.06383441388607025,0.05779965799681994,0.3469778368106255,0.12097818404436111,-0.703390007433684,-0.5568005558517244,0.9797292370950023,-0.06320741929993126,0.04513895671282496,-1.6258739289783297
1986-11-01,-2.439150564810809,1.127556562423706,-0.3156448505362686,0.37769452883647037,0.4625202417373657,-0.31074489588322846,-0.3350548032257292,0.21182969212532043,-0.14444342033463234,-1.0301476433163599,0.27131401002407074
1986-12-01,-1.0689608314458061,-1.1233084731631808,0.277819925425004,0.5496899668986981,1.0487946271896362,0.2820721786955128,1.2715001073148515,-0.4886706990580405,-0.30206735274806523,-1.5671771197091966,-0.7448275174413409
1987-01-01,-0.48499159953173465,-1.25506944126553,-0.37403131017879565,0.17395458542383632,1.3609507083892822,-0.8190358462541,0.7267336050669353,0.101488612351879,-0.04352107933311729,-0.9368424614270529,0.12217949011496136
1987-02-01,-2.27129950242884,-1.3317332002851698,0.14387772095446685,0.23640342629872835,0.736701488494873,0.9252513880315034,-0.133783132251766,0.13857154596236446,-0.24787510589042805,-1.251128457841419,-0.30985957100277856
1987-03-01,-0.896684474804822,-0.4657874504725138,0.12797488241779562,0.2725306497170375,-0.03304997459053993,0.8428505581358204,0.8281782269477844,0.5606132649606274,-0.13923946282137994,-1.1799153827485585,-0.04198146717888968
1987-04-01,0.829678598572226,-1.259521378411187,-0.4181263702256339,0.18644725474027488,1.5386282205581665,-1.2457099945648855,-0.921565873755349,-1.1032202551441808,-0.06586595768143672,0.7457335080419268,1.5966682207016718
1987-05-01,-1.3948327478240516,-0.7025040520562066,0.1098399715764182,0.10950566770938726,1.3740043640136719,-0.49820535856744513,-1.6204888621966045,-0.8388593312232725,-0.0009917046712792437,0.575744431643259,0.5687856603236425
1987-06-01,-1.7528835464926327,1.6272559430864122,-0.4986160871933918,0.05764222918794705,0.1377318948507309,0.01451366419053596,-0.6511638147963418,-0.3214259301462481,0.00971493467410899,-0.5240097996734437,0.5142950585910252
1987-07-01,0.14337117181104772,0.38769053088294136,0.37699685413010264,0.3768844329393827,-0.1593654751777649,-0.6503129135007444,-0.652762254079183,0.18426386579390494,0.030673731708471076,0.35634282089415054,-0.29551562454019276
1987-08-01,-0.1057735808631953,0.001596327508903212,0.13103953429630824,0.20040683448314667,0.07118628174066544,0.12709324288627374,-0.6029518942038219,-0.17449883443693961,-0.025756435572915935,-0.31299669118154616,-0.11341387317294166
1987-09-01,1.4742409481721765,0.4185603724585639,0.19202469562997623,0.22699313094982734,-0.7250993251800537,-0.04320810346499733,-0.40962029662397176,-0.5180325719618029,-0.07409727814034645,-0.8597215016682943,1.6277812776111422
1987-10-01,4.859420481850119,-2.2216673692067466,0.39351789318785374,0.2631565011464632,-0.358699232339859,-1.4975711055423901,1.0703191988997989,0.38580466662683793,-0.031844092864161413,-0.1551015568631036,1.9414867673601424
1987-11-01,1.1632376733948202,-1.3295904795328777,0.6199340431057677,0.39722212232076204,1.5448343753814697,-1.4403097007585608,0.838088740905126,-0.5514108365581881,-0.11339114331032918,-1.0064114417348589,-0.9188305763971238
1987-12-01,-1.3105620356167063,-1.0212575727038913,0.5711450868723343,0.2606419359262173,-0.04783109202980995,-0.260211494953736,-1.442441013124254,0.7774114608764648,-0.14035963910336818,-0.1432555505917186,1.0481910336585272
1988-01-01,0.5304933032568763,-1.9641333156161838,-0.6194202267393774,0.5290902348665091,-0.055675458163022995,-0.5971058555271315,3.7081648906071982,0.5076203134752089,-0.27095936470150206,-1.9011853706269037,0.49321246998650686
1988-02-01,1.6789969275979433,-1.3902966181437175,0.9773624794823783,-0.012005412807831397,2.2099974155426025,-2.174275336058243,0.9354686571492089,-0.6146999616776744,-0.11526335562978471,0.08541279073272433,1.1477661274728321
1988-03-01,-1.8313749748117782,-0.407500233915117,-0.05207497398464047,0.28925491067079395,0.24163717031478882,0.5428074818590413,-0.13072764914896753,0.22850603826584354,-0.08417603484592082,-1.08603040377299,-0.6210342049598694
1988-04-01,-1.1530763086150673,0.016574631962511275,-0.022351528917040144,0.2217822722517527,-0.22052279114723206,0.08762732310139615,-0.7734854188230302,0.665245613744182,-0.11502173700317832,0.2300652364889781,0.261921240460305
1988-05-01,2.227544258622562,-1.086326175265842,-0.0415858261439265,0.1930283010005951,1.1743496656417847,-1.3793014961740244,-1.1690855854087405,-0.7735138458590354,-0.030529794069180577,0.4029741954235804,-0.23521862569309418
1988-06-01,0.8888804737259359,-1.1727878782484267,0.34010936411059633,0.2965598037609687,-0.40798309445381165,-0.4541511121003524,0.039496073602802224,0.06681256476909883,-0.09997693925910854,0.5141781554335639,2.068538892836798
1988-07-01,-0.9216203409082748,0.02063058523668183,0.1354272572361693,0.18716662549055538,0.11162662506103516,0.1328385799475338,0.8957676589488983,-0.1677694219735361,-0.06021143671888742,0.813789807614826,0.11208225928601764
1988-08-01,0.5554347353823045,0.8193506134880914,0.27984146560941425,0.19943359952706557,-0.14735159277915955,-0.36075439142144244,-0.2458538446161482,0.02339304605078313,-0.024868270255023646,-0.32900972735314143,-0.17284179727236432
1988-09-01,-1.9632975844775928,0.7553025086720784,-0.02683376399229984,-0.04491526633501053,0.8249326348304749,0.07844901765170305,-0.7166951894760132,-0.18905132047591672,-0.023726281357107692,0.44887434868585496,-0.32967385791596915
1988-10-01,1.1261308017899008,-0.059901914662785,-0.8784943089193228,0.345772229708158,-0.5619412064552307,-2.1934066129767373,-0.29797711306148106,0.554502587164602,-0.08422103912934012,1.2855981077466692,0.285992735908145
1988-11-01,-0.6211866350734935,-1.4228138658735487,-0.20374274071382018,0.6310590184651889,-0.45079317688941956,0.032210188067477684,0.6783472994963329,0.09060158364234432,-0.18060571566131545,-1.145520806312561,0.6407029571987334
1988-12-01,-1.1970336822902454,-0.894282791349623,-0.06523615851694224,0.441916286945343,1.35555899143219,-0.6186870129212089,-1.1538256373670366,-0.9359527980127642,-0.25448487227007466,-0.6306242375146776,-0.19157897858392625
1989-01-01,-2.34108146499185,-0.4283014270994398,-0.29253612975684967,0.33504040195391727,0.1741790771484375,0.7430633125097855,-1.7957028415468004,0.7009138022699664,-0.18949657215835145,-0.9980481295358568,0.29834363432157607
1989-02-01,-0.15514410813065135,-0.8540015088187324,0.1411133578845433,0.3372941223474649,-0.14147073030471802,0.1293209340909253,-0.5969235880507363,0.3243319449886199,-0.27633294555711446,-0.8987997259412494,0.961868323030926
1989-03-01,0.24904045550262224,-0.2271674076716105,-0.18891489931515285,0.15284192175246203,0.610137403011322,-0.5586843127789705,0.23490109791358313,0.13344784177118732,-0.07548227657488785,-0.3265106607051123,0.5440580348173778
1989-04-01,1.1730747187838835,-0.7930262221230401,0.28758091585976736,0.028963914284339316,0.8115569949150085,-0.7946797039197838,0.21641061951716742,0.10133350808774272,-0.1382348098740074,0.2623104268596286,0.9283114047277542
1989-05-01,0.358328442363178,-0.5459632145033942,0.0031870164984495056,0.23592477234510273,0.9004384279251099,-1.0463410745496335,-1.0022000306182437,-1.0368480797736876,-0.00876669326554174,0.3255080609094529,0.30297399276778814
1989-06-01,-0.4144503351520089,0.8058036698235406,0.2594127642865084,0.1047261173908527,0.6187880039215088,-0.5059614129688429,0.22057698418696722,-0.43671381088995165,0.03889447413616299,-0.6428768947010949,-0.5561945339043936
1989-07-01,-1.3169653275433708,0.9063600169287788,-0.10418041172076245,0.20470210565970492,0.11060555279254913,0.08573085879502089,2.3762087027231855,-0.3899297166255213,-0.06100604808108406,-0.2832428685256413,0.22067477305730185
1989-08-01,1.395127615507911,0.2855869134267171,0.1264590313848184,0.20669982410394228,0.18839453160762787,0.4510364454725514,0.6491113868024614,-0.6481522513974097,-0.15503460576075204,-1.011882864293598,1.2954175472259521
1989-09-01,0.1946358338874929,0.656371447775099,0.042406195888713916,0.10982522597679725,0.7009602189064026,-0.1752552778824516,1.3203964465194278,-0.3701160511662883,-0.013568108866673818,-1.1407856430326189,0.7991487071627663
1989-10-01,-0.040688538266455423,0.09405500359005398,-0.320943186477739,0.29050374260315526,-0.6743107438087463,-0.4020518258861873,0.4012657122479545,-0.18079236390129214,-0.10245328549272525,-0.609522561232249,1.7328848441441855
1989-11-01,0.4303013138911303,-1.592127349641588,0.6069916243455848,0.29997638784922087,-0.11534655839204788,0.28843759842540906,0.9235518674055736,0.1645261001202368,-0.2596960952563315,-1.5091281561624437,2.4757989815303256
1989-12-01,0.012600061702815924,-1.2302090062035453,-0.5289723070300355,0.16457817015739587,0.5025109648704529,-1.6411012929418811,1.1976256966590881,0.6798278900884813,-0.17097808466935008,-0.624877569221315,1.8885674930754164
1990-01-01,-1.3919633977553423,-0.1646085580190023,-0.5689170287579907,0.12544433084818032,1.1273388862609863,-0.40924960504407465,-0.18848898924059337,0.1445231298285146,-0.11284272215381172,-0.8767292613074893,0.6701519091924032
1990-02-01,-1.9394695758819578,-2.025946643617418,1.5289320021259543,0.5200259387493134,-0.22313742339611053,0.6010220102641893,1.1607122917970023,0.11839841402346088,-0.23958604343189213,-2.277167496227083,0.1662065408059529
1990-03-01,-0.7832694579573238,-0.4676346646414863,0.8397824910222268,0.06633529869409707,0.9417233467102051,-0.3047280985376109,0.3699228581455019,-0.4036459230607556,-0.10724229020824343,0.09807860922245752,0.49741356855347046
1990-04-01,-0.21307906683753516,-0.3092661831114027,0.27702158811141037,0.1691263111738058,0.19381313025951385,-0.0824285266192063,-1.240990890396966,0.40172975390188154,-0.17488335045228093,-0.15119794933568864,1.1477676175889515
1990-05-01,-0.6773232098887948,-0.5118197864956325,-0.08870966124291323,0.1931594254878851,0.5522961020469666,0.041373977032692535,-0.6701168500714832,-0.36711697616884786,0.022488485397019,0.06329761374564398,-0.1608053133601234
1990-06-01,0.3296257161042269,0.8697866731219821,0.6810533148901803,0.1622455624433664,-0.2323179394006729,-1.0962470718052075,-0.22723434699906245,-0.6305892621317217,-0.01291503655429212,-0.028634290876133103,2.164574180330549
1990-07-01,-0.613714666927562,0.23023457990752325,0.3988409224821597,0.25900530127378607,0.048480112105607986,0.14052987098693848,1.6097376743952434,-0.36315374797390354,-0.06913435616478417,0.006749494267361505,0.06479091853612945
1990-08-01,0.9261097101604236,0.4733846584955851,0.1952850696991901,0.10778233408927917,0.18573513627052307,-0.19651304768479388,-0.7268911434544457,-0.4893472117762412,-0.005460258642709033,-0.41125636725198655,0.3564087053140005
1990-09-01,0.4583968835718491,0.43155474795235527,0.2028591626760911,0.3179484835037818,-0.782634437084198,-0.458255507375883,-0.1297286194231775,-0.3510172088300028,-0.1228912091403274,0.14854041593415396,2.64362409001305
1990-10-01,0.2077148898559458,-0.46249985694885254,0.1694864004242177,0.18904957060630503,0.6901943683624268,-0.7981522575668666,0.07260975220965014,-0.44561715856675177,-0.0748955916543925,-0.3817090321154822,1.4510400238491241
1990-11-01,-1.2803525609128614,-0.3150281641218397,-0.5075224504178885,0.17377151892735407,0.8193516135215759,-0.2686905958082365,-1.256841089990404,-0.2484746277332306,-0.06054629302751388,0.3591070217745645,0.6917494393530347
1990-12-01,-1.7141208929174085,-1.6506734159257677,0.3712756293160575,0.5786037215819726,-0.2831295132637024,1.6240966060887212,0.1912490154306094,0.4552579695178616,-0.21802280445276578,-1.9650748797825406,-0.47144112842423574
1991-01-01,-1.2880957301925209,-1.7222804493374295,-0.7216359887804304,0.5108839273452759,1.5935453176498413,-0.9977709987889165,2.17650830745697,-0.4776694601581943,-0.18330337653248946,-2.1241408018838794,0.8671015501022339
1991-02-01,-0.9990598349010242,-0.3474913371933831,-0.4629361994412481,-0.06509828596160962,0.8633658289909363,-0.6863500760949176,-0.4409845504495833,1.0548402224817583,-0.12934894202658848,-0.19545505444208783,0.9371451678730193
1991-03-01,-1.192988104680005,0.4421704676416185,-0.41666058253268806,0.24839141621039462,-0.5979487299919128,0.8387362827425417,-0.8390096326669058,0.8034737840775521,-0.17844646798897973,-0.3930384914080302,0.5522548442795163
1991-04-01,-1.48087178959566,0.16634007294972739,0.7874808141163417,0.09415797029550259,0.3744173049926758,0.5488996272501738,-0.5651594450076421,-0.016974506058519887,-0.12615154156033295,-0.2207026949950627,-0.38873280088106793
1991-05-01,-1.92359983921051,-0.36311550272835624,0.7715272660158119,0.14539439517718095,-0.30985328555107117,1.5438573515933491,0.12196053026451005,0.5423044966113183,-0.016750513882555575,-1.6951789458592734,-0.23258541311536518
1991-06-01,-0.7698485079933615,0.3777951333257887,0.4035026747353223,0.2691692343124976,0.22189854085445404,-0.1209916142017945,-1.9785477055443659,0.1898811589325628,-0.09025167326749481,0.03819528612352553,-0.6171528782163348
1991-07-01,-0.8885531741030075,0.06125398808055454,0.17580032652738142,0.20973055408551142,-0.08271829038858414,0.4920391284901163,1.493820051352183,-0.20228393616214876,-0.0436951759161416,-0.2999012668927511,0.22483553205217635
1991-08-01,0.2786487560061847,0.3988787531852722,0.21351023900265598,0.030883447482035708,0.17886924743652344,0.3047987170841383,1.6522286666764154,-0.4423295778612937,-0.022571769930561137,-0.6448980598222642,0.5561491563206628
1991-09-01,-0.40543175795499015,-0.32567352056503296,0.37006452983739424,0.19639825018552634,-0.3018263280391693,-0.11553622620261234,-1.603367096847958,-0.3422620315705576,-0.046320844829221317,1.2449433406194053,1.386549643107823
1991-10-01,0.6517531678957097,0.11606098877059089,0.08760958301777742,0.17639571084425998,0.287670373916626,-1.4936447143554688,0.6747606727812026,0.5446485934718963,0.03349700745958719,-0.607583707287198,-0.16771719924041203
1991-11-01,0.543198997483534,-0.8808922105365329,-0.06347910634108953,0.4098229454113887,-0.31853458285331726,-0.45781783435655676,0.6061519599623151,0.7086184236311144,-0.07876608266223291,-1.5149054073152088,-0.16736269351981936
1991-12-01,-1.3647684279610128,-0.6661399205525717,1.8837164859382474,0.5338445993570181,-0.213314026594162,0.010930190024816471,-1.042239202393426,-0.19100730217272235,-0.39260098652810044,-0.6503059750511533,1.6059815883636475
1992-01-01,-1.8433847848106832,-0.3993777434031168,0.7219039663976553,0.02323672748528994,0.7594921588897705,-0.6069695819979128,-1.2094900839858584,0.4765393753205576,-0.15861956599336233,-0.26838511583350955,0.6681003031276521
1992-02-01,0.35814568400382996,-0.9368088510301378,0.5420091809058676,0.19334750393262276,0.7796383500099182,-1.4195970866991126,1.0595228109094832,0.22741359087728685,-0.1277108601531627,0.09816366114786694,2.5317351023356123
1992-03-01,-1.3863105107756222,0.5447919832335578,0.1536905613480782,0.195642440364911,0.7923011779785156,-0.5696394521257151,-1.8222363458739388,0.9284416514058267,-0.16138057993805927,0.3660373389720917,-0.8761044769060045
1992-04-01,-1.3921184574856476,-0.5613888634575738,-0.25884530373982023,0.2708548078170189,0.670487105846405,0.014843859547830145,0.2178830198115773,0.19832342382400267,-0.19721003793041156,-0.8326827770187741,-0.458124102581115
1992-05-01,-0.5222466938635881,0.6719983286327785,-0.5976870351908158,-0.1349350896019202,2.3993561267852783,-1.3965536718783171,-2.230085763666365,-1.232389384700406,0.02363393638537537,0.40610184272130334,0.6745996929350354
1992-06-01,0.842818004243514,0.43062743213441634,-0.20122623869350978,0.07722562322249779,0.737637460231781,-0.37680213218149927,-1.1053044762876298,-0.22375023653430323,0.10862987465369775,-0.442466139793396,0.8323321030253457
1992-07-01,-0.6612828110947327,-0.039272647764947675,0.22766045769866633,0.08926041710835236,0.20264436304569244,0.3728851352048957,1.1382938259177737,-0.054658558820524526,0.060779233434185474,-0.17854048027878716,-0.12467818423396065
1992-08-01,0.10303018943351858,0.4013546970155504,0.17734413244286362,0.04496652776232132,-0.20952124893665314,-0.24416380278442215,1.7204046249389648,-0.03334229151087423,0.010548820299738497,-0.19755029962176368,0.6435938534282503
1992-09-01,-0.054472197285469835,0.49150851037767196,0.21911597981744885,0.1291204014649758,0.012438938952982426,0.11409085405909496,0.9558469884925419,0.07696509241096434,0.029668692348999263,-1.0604460324559892,-0.10761439445472899
1992-10-01,-0.7840222295592812,-0.021896608587768342,0.01639550817864282,0.3793255411661588,0.3551718294620514,-0.6096929959628893,-0.005973654333502054,0.20507429876635153,-0.0931351081184719,0.03253485830057235,-0.15889498449507214
1992-11-01,-2.2457690799937526,-0.15079577763875326,0.11361208649314179,0.4326530717886411,0.5015714168548584,0.12787115638670712,2.464851240317027,-0.09648688738384555,-0.17357988757376344,-2.5489384219759987,-0.22163582699639459
1992-12-01,-2.020187588299022,-0.4207189546691047,1.4922393828022238,0.2132359863473819,0.46745815873146057,0.804184571556423,-2.6087952984703913,0.5331322070091001,-0.37572337603717115,-0.04313533150014423,0.9004907239051092
1993-01-01,-0.03853553413029979,-1.748510069317288,1.3909995555877686,0.30828823836950153,1.0712761878967285,-0.2501115040934604,1.3391322559780545,-0.3765437872179093,-0.2687399802000626,-0.9432369754427956,0.7458993366786412
1993-02-01,-0.37752012996112594,0.20590146382649738,0.1457837163185587,0.22612285442077196,0.3565812110900879,-0.3111101039077924,-1.323515425125758,0.4282878771904976,-0.19024503619774527,0.554294635852178,0.7268356425421579
1993-03-01,0.9742325719665078,-1.379036373562283,-0.3990352153778076,0.34770836050693804,1.016913890838623,-0.7087055755698163,1.7342362138960097,-0.47810471826984036,-0.15119943096771002,-0.8403226023628598,0.9026166938600086
1993-04-01,-0.11402212959878584,-0.09051243464152019,0.14834469374345274,0.1915265591098712,0.6884185671806335,-0.8457654844159664,-0.10492436380849944,0.44879692216073314,-0.11109625052961503,0.4237091967037746,0.7571271487644741
1993-05-01,-0.25085230522296004,-0.5918703476587931,-0.29931229596235315,0.06996254794872724,1.3632317781448364,-0.3599132532658784,0.7569402456283569,-1.1717151249608686,0.016264679916897173,-0.7230735960460845,1.65091043426877
1993-06-01,-0.7723516401122598,0.2258089350329505,0.39197258195098567,0.1269290309685927,0.04471203684806824,0.19853353176427924,-1.0840327375464969,-0.301608347123669,-0.016590254092068404,0.437827053524199,1.029019838287717
1993-07-01,-1.0710544445935417,0.726343658235338,0.10738178175322864,0.19377942841786605,0.2317078709602356,0.7363719784695169,-0.9865149855613708,-0.07577651450710912,-0.04238656212963302,-0.4416337325459435,-0.30682998753729324
1993-08-01,-0.5265677238211912,-0.12871621383561027,0.163128455074466,0.25041227157299334,-0.26698246598243713,0.18466239714104196,-0.8958511054515839,-0.29666906883639677,-0.038740656668355,0.8405326377777826,1.5961425645010812
1993-09-01,0.7924325325909782,0.2636110285917918,0.2883964351245335,0.1860208723407525,0.10105514526367188,-0.8906273738197658,-0.733728375699785,-0.24587838880477414,-0.0034279126373137005,-0.2243211404198692,0.3398994604746501
1993-10-01,1.650552889880012,-1.1265675226847331,0.29365475080451187,0.5397588014602661,-0.029710156843066216,-0.6223864529443823,1.223101880815294,0.01552724880316565,-0.07380822453624714,-1.5094094333194552,0.6965901880037217
1993-11-01,1.4792827998890594,-1.579958332909478,0.1589142090203811,0.40698177539385283,-0.9400641918182373,-0.2577064477879068,0.723945183886422,1.4801699307657057,-0.11291467810269468,-0.6744486945016044,0.4404530283950624
1993-12-01,-0.3892316976014305,0.07156641946898566,-0.9025444181597962,0.3731720264141376,-0.021349750459194183,-0.8497818656589674,-0.9173190428151025,0.023853838924438722,-0.16432976500588173,0.7633241159575327,-0.04704746728142103
1994-01-01,1.5264509355320648,-2.4582735697428384,1.3201018985436888,0.7897630448524768,-0.17684538662433624,-0.9090195531430452,2.413819233576457,0.5453662526222968,-0.4091272072762436,-1.0815191836584181,-0.9654633346058074
1994-02-01,-0.17526069765581803,-0.6129236353768243,-0.24961333493797147,0.34124053441561186,0.814899206161499,-0.9217402857282887,-0.010810043507566055,-0.08761829906894315,-0.17425401703171106,-0.11486689604464032,-0.5096879743394398
1994-03-01,-0.7989268092548145,0.7818370395236545,-0.4990006892048583,0.005134309713657086,0.1979668289422989,-0.00937497546977323,-1.0836252735720742,1.308652470188756,-0.09357339314977574,0.25770605674811775,-0.04147171441997801
1994-04-01,-1.6370349070605108,-0.5548891756269667,0.3489198733349236,0.22613417643767136,0.7200363278388977,0.3742022034914597,-0.3864712185329861,-0.6312309734282955,-0.08893718491800083,-0.8134046480769204,-0.7403245994022915
1994-05-01,0.41915642864563885,-0.707336597972446,0.43062637655102476,0.04609501562439478,0.5569378733634949,-0.8654085190399833,-2.3857081929842634,-0.2156464082579459,-0.03831850723450228,2.0749235437029885,2.0499589897337414
1994-06-01,0.5919278982807608,0.14004435804155138,0.557283783445553,-0.039782110028542005,0.1818198710680008,0.2523145273975704,-0.06090984679758549,-0.21541099394521407,0.09683922326527766,-0.7457739540508815,0.03734567601765905
1994-07-01,0.34334642045638136,0.16802329156133863,0.020630503719558522,0.09556230444174546,0.04989836737513542,1.0336115956306458,0.9691972699430255,-0.6137391732585046,-0.08249960677779239,-0.5779622566132319,1.4819515602929252
1994-08-01,0.8764884927693535,0.7428596417109171,-0.04478596454980422,0.06508660932572988,0.04198506474494934,-0.322667412135912,0.9880685144000584,-0.20177261002602115,-0.006657251900189226,-0.052616386009114134,0.8454827325684684
1994-09-01,1.857665181159973,0.3421452310350206,0.3358811140060425,0.21754353092266962,0.25703373551368713,-0.011896781380409779,0.6650238401359982,0.23195964674795827,-0.08296804467898718,-1.3017346461613974,-0.6988445208186195
1994-10-01,-0.5901749081471387,0.20129862758848402,0.09797204057781064,0.21088734842263734,-0.8578907251358032,-0.598547769629437,-1.3993087742063735,0.5133155853517594,-0.036890541567750595,0.6005976171720596,0.0425044491532303
1994-11-01,-0.6662348614019505,-0.8897264798482258,0.46657880350035064,0.4574444890022278,-0.6352838277816772,0.5975685689760291,-2.038045558664534,-0.1228762129622121,-0.11377820039387815,-0.49904098822956994,1.4817355644135248
1994-12-01,-0.07204120869145673,-0.7563663853539361,1.447516071553133,0.22904737064471611,0.6183352470397949,-0.06444921879016835,-0.8430193695757124,0.1324235671950925,-0.24130274975521962,0.15961559755461557,0.661453746614002
1995-01-01,-0.5409366505987504,-1.036995980474684,0.28041312280966313,0.33905198940863973,0.9201337099075317,-0.0011048856717736824,0.698118656873703,-0.1406385172759333,-0.20804385776105133,-1.0919901586714245,-0.7634765335491726
1995-02-01,0.6692051887512207,-0.28558724456363255,-0.563643538222021,-0.17007753252983093,1.0911580324172974,-1.2311557064885679,0.010538465964297455,0.24315248573980025,0.006363705170820959,0.3823151191075643,0.892120103041331
1995-03-01,-1.1152072864420273,-0.07541632486714257,0.5777091396098234,0.18075190197962981,-0.27972733974456787,1.4138562523800393,-0.32323745803700554,0.8226410996529364,-0.3170355414011463,-0.4139421596413567,0.6866931915283203
1995-04-01,-2.101102120736066,-0.9726246860292223,-0.1553913920509572,0.309923543379857,-0.25843536853790283,1.4117573914320571,0.23058756358093688,0.40384377202680033,-0.12834063320426467,-1.8704532157807123,1.1205040273212252
1995-05-01,-1.2534635031924528,-0.580704477098253,0.6852280728671015,-0.11309556376475553,0.2115025520324707,0.6384388260219408,-2.17682056956821,-0.03587875755563859,-0.047415213786667174,0.9161333243052165,0.09280484879300709
1995-06-01,2.207306202720193,-0.49279607004589504,0.06665629239714875,0.1425113887167894,0.2611188590526581,-0.11470163969889931,-1.514174375269148,-0.47818826090904976,0.08112845777155056,-1.066844662030538,-0.5337414287385487
1995-07-01,-0.8874212117756114,-0.05415293491548962,0.005595212118053923,0.28651368159514207,-0.3231707215309143,-0.22248899483162424,0.24313856330182818,-0.12080727084990471,-0.011600260131107354,0.6571557550203233,0.5058114017759051
1995-08-01,-0.7770201739142922,0.6664901971817017,0.3151084695543562,0.047528609776726134,0.07824978232383728,0.2233716456786446,-0.31498029000229305,-0.09099850130657997,-0.03932903792639696,-0.4287808778740111,0.3637241465704782
1995-09-01,2.379724383354187,0.48568043443891734,0.10992523510845341,0.28250387654854703,0.041219860315322876,-1.7545523850814155,-1.5223233236206903,-0.27241416035159943,-0.029753534967854895,-0.23281561831633252,0.8252972648257302
1995-10-01,-2.3494860705207374,1.3196423318650987,-0.5111342790175457,0.060439700117478,0.6587496995925903,-0.6451359909513722,0.9772902561558617,0.08996540019589086,0.05753926747704144,-1.4781673749287925,-0.17051496321246737
1995-11-01,0.7504144135643454,-1.08933687210083,-0.18527852941532524,0.38717530094660246,0.3154370188713074,-0.12169787255318268,0.7166825234889984,-0.38970903523506656,-0.14188601780011786,-0.632145575114659,0.7995512513887315
1995-12-01,-0.3181007197674583,-1.8122805489434135,1.3345995727850466,0.39358995281733,0.19716738164424896,-0.08511348910953687,0.6352343493037754,0.30857576958594785,-0.2794484544244612,-1.0993995127223788,0.5736860490980603
1996-01-01,0.13522855280076757,-1.0345927211973402,-1.1470967409562092,0.2163281119786776,-0.013337913900613785,-0.3638005127077517,1.17572115527259,0.09650235935564964,-0.05425139567496613,-0.9747102147056943,1.3813082660947529
1996-02-01,0.37424091030569634,-0.5115885867012872,-0.6431198849969981,0.2722695240607628,1.632258415222168,-0.6484682145326034,-0.460447950495614,-0.5587530712927542,-0.2511631628000958,0.3220112196036748,0.338831969669887
