,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,0.03501368420464652,-0.6447884528075947,-0.7684653455560857,-0.049142991503079735,-0.19629330829132435,-0.2125829691067338,2.5646878140313283,0.18387164825048202,0.004480645164019532,0.705133295721478,-1.4874196969545803
1985-11-01,0.0019338846738849369,-0.17801380771047928,-0.9093261126315955,-0.2265071471532186,-0.3486014729322389,0.43717981316149235,3.4127942153385704,0.28106461732815474,-1.445495155122545,0.15601524048381382,-1.3501336941352258
1985-12-01,-1.8258243799209595,1.7504744669970342,-1.1164097171841245,-0.2018251766761144,2.1476081637449043,2.498781494796276,-0.19760735865150178,0.010871077433992656,0.6188693973753188,-0.33650429298480355,-0.16162230704839411
1986-01-01,-1.6691662016369049,-1.3011619448661804,-0.43907589984662604,-0.3187814752260844,2.3572747097458953,1.1357913725078106,-0.29630919120141436,0.22321420984390455,1.2952926423814561,-0.45954369836383396,-1.669088235268226
1986-02-01,-0.041222882767518364,0.8122390683959512,-0.33892083800200257,-0.212846169869105,0.4711347263912822,0.652030948549509,-1.5378764697483607,0.050410363727655165,-0.3019574284553528,0.5173454682032268,0.9080481070738572
1986-03-01,-1.4531822431655157,-0.13602188624003353,-0.3844657630631418,-0.13232039411862692,0.26057575677716455,0.40674018673598766,-2.152932115963527,0.18225285296256727,0.6124286519156562,1.2333962652418349,0.8738475350233225
1986-04-01,-1.8798679113388062,2.4854097296209896,1.0218164234450369,-0.05469106758634249,2.152901194816412,-3.1183307990431786,-1.2177134198801858,-0.11101178251779997,-0.3619457615746392,-0.20456841836373013,3.268150870616619
1986-05-01,0.0034080133662514746,2.4027312503141514,1.0577159397529832,-0.0018803228934605916,0.33390227445336274,-1.2812218628823757,-1.7372011073998042,-0.21029124717013195,-1.2778307331932914,-0.9929776191711426,2.2247234216103187
1986-06-01,0.14752540737390518,0.5373767193625955,-0.10037949365196805,-0.04679739288985729,0.0720890888641047,-1.9369514659047127,-0.22338993315185818,0.060978702341134734,-0.042119096550676555,-1.1751718819141388,2.250513434410095
1986-07-01,0.15745244565464203,-0.21871354650048647,0.34193145957860077,-0.0764912615219752,-0.06312458061201628,-0.5247564055025578,0.6360380777290888,0.07825868825117747,-0.5105797118610805,-0.18999222666025162,-0.21579085061183342
1986-08-01,0.4012300145058405,0.040725125547717594,-0.12616509515227692,-0.1202214111884435,-0.4143815400988557,1.7255352810025215,0.605342217854091,0.09633706548275092,0.4549287756284078,-0.1402196888294485,0.3598713530943944
1986-09-01,0.8075413249787831,-0.00214739959440468,0.1582963674357443,-0.054976304372151695,0.6335857995720797,-2.2994713857769966,-2.1024953041757852,0.07593248505145311,-0.4429468512535095,-1.36480869518386,0.05524047077275239
1986-10-01,-0.8278191799209231,-1.3244608745855442,-0.0577320090749047,-0.018292132765054703,-0.22976828175921774,-0.2705806400626898,1.5016092785767146,0.08812996439444713,-0.1596663561132219,2.1949662102593317,-1.4249925430004413
1986-11-01,-0.23630861015546892,0.7426148828338174,0.1910777480313272,-0.02656933416922887,0.3412364180697951,-0.03401331487111747,-0.629161564367158,0.0007488100956647824,-1.4850200547112358,0.04196641190598409,-0.12722511131029862
1986-12-01,0.2722669570218949,-0.3766698434072382,-0.7159736120339596,-0.26084885001182556,1.5505995861319608,1.4960113912820816,-0.6188767829111643,0.1665330850161039,-0.8106071419186062,-1.1392575171258714,-2.607465019592872
1987-01-01,-0.9160914591380528,1.7157921019722433,-0.5473017692565918,-0.064746780321002,1.4951186124668565,0.7914179936051369,1.2174806424549647,-0.08895384004482856,-0.20978675948248968,-0.1268194160527653,-2.24492779144874
1987-02-01,1.2248849584942774,1.618657392614028,-0.6954324967933423,-0.2399347946047783,0.6241971670195113,-0.4917081445455551,-1.101511184658323,0.06641264718312484,-1.5375448597802055,0.06680109848578772,-2.0385478551571183
1987-03-01,0.8548560596647717,1.4663329019266016,-0.39223771203647956,-0.05360674113035202,-0.07019108811090159,0.6611394230276346,-1.5747233160904475,0.09474014624571189,-0.6058367755677965,0.12952537379331058,-1.3442287078270545
1987-04-01,-1.188546632017408,0.9812818730578702,-0.1947975294156508,-0.10607320939501126,1.8313427304112635,-1.2733490206301212,-0.6300394024167741,0.004059018758245003,0.8017191621992323,-3.0130339993370905,1.6872379642266493
1987-05-01,-0.26789029084500815,0.6382005179629606,0.046070464745615464,-0.0950622484087944,1.3637925303259562,-1.708698645234108,1.629932756934847,0.029707233875225753,-0.8190765645768907,-1.9592507017983332,-0.2632183810839286
1987-06-01,-0.026928176659913292,-0.2560301081222646,0.5713998819842483,-0.09353668987751007,0.21237037902654604,-0.17159068956971169,0.10401001200079917,-0.03735678318219307,-0.9578564431932237,-0.3249481941262881,1.7512409732891963
1987-07-01,-0.8289941010021028,-0.8163334692225737,0.3619435384418025,-0.11485747123757999,-0.20566241339195607,-0.5379246547818184,1.5208221971988676,0.1428034978035169,0.015040222141477797,0.5687966528866026,0.8852613660005423
1987-08-01,0.19323958882263728,-0.4704384681056527,-0.12683694561322528,-0.07597486302256584,-0.021512641809707463,-0.7128817494958639,0.7768158933946063,0.07438585353203309,-0.018856564743651282,-0.680760790904363,1.5607745601580694
1987-09-01,-0.08629925903819856,1.1948610929881824,-0.05864160643382506,-0.13933940728505453,-0.6820571977038716,-0.6320632994174957,-0.751590888415064,0.0377918259264567,0.9868833091523912,-1.432060201962789,2.3232560891371508
1987-10-01,-2.233247955640157,0.3464423558291267,-0.9326313481186375,0.07898354281981786,-0.4102406806724016,0.40135779418051243,-1.9426971673965452,0.12236124238906763,3.2018653551737466,0.4350990884833866,5.57553951556866
1987-11-01,-1.6766451653980075,-0.8354103740523843,-0.749064033681696,-0.1653082420428594,1.7372695512549823,0.7818368263542652,3.1764526452336987,0.0912029429888114,0.6830693615807427,-0.9017816848225064,-1.929064209644611
1987-12-01,-0.16550631040618533,1.9900653292151056,-0.3729407986005147,-0.08013050133983295,0.0034447615901224836,-1.2106134556233883,-0.48267420913491926,0.08251098963694695,-0.8580071396297878,0.8787247869703505,0.770944242294018
1988-01-01,-0.6076552328609285,0.28389543294906616,-1.2093464533487954,-0.3135214149951935,-0.13532563177652138,4.019643738865852,-1.5850429024015154,0.24116510764146462,0.5045366287231445,1.3672533962461684,1.3137368055490346
1988-02-01,-2.3871237323397683,1.3538669137393726,-0.5338199662439751,-0.20463094115257263,2.5588077168131984,1.1504197493195534,2.6842836822782243,0.085204151005317,1.0441734393437703,-1.2802692751089733,1.1743872211529658
1988-03-01,0.5786123020308358,-0.13182535767555237,-0.2782138685385386,-0.18810447057088217,0.3668189395305722,-0.010020916670328006,-0.0469636105533157,0.10140405251429631,-1.2399668163723416,0.35899633334742653,-1.7417048032467182
1988-04-01,0.05937619578270685,1.064414662473342,0.18608580258759586,-0.13405893991390863,-0.24256316381831503,-0.8215507492423058,-0.7247186132839747,0.05404169987648343,-0.6462279293272231,1.0972946882247925,0.10528371024590272
1988-05-01,-1.7882216544378373,-1.9291488563313202,-0.20677307338425607,-0.12181608627239864,1.491975368455399,-1.659567840397358,0.4716947674751281,0.06272111613398944,1.5471981631384955,-0.5047298553917143,1.5546815899702218
1988-06-01,-0.7032254622096107,0.4715571070418638,-0.11467268746910672,-0.13298678894837698,-0.46531696652257165,-0.05866246065124869,-2.291738561221531,0.23265566199253768,0.6782029734717475,0.12225877079698776,5.9175936075357285
1988-07-01,-0.1810661561432339,0.0075442120706772095,0.3485241171085473,-0.087553887317578,0.1282969879549603,0.8592022582888603,0.03310653514095715,0.07871897365802374,-0.3637036681175232,-0.2997688742147552,0.3224278585268901
1988-08-01,-0.589484011843091,-0.18311660079395067,0.22980988477215622,-0.0950912485520045,-0.3007883595865826,-0.569701986387372,0.868409765618188,0.10200062623390785,0.31941109233432347,0.11455714702606201,0.1596357816686997
1988-09-01,0.053650193980761936,-0.24070522802717545,0.4319730581659259,-0.06418914472063382,0.7266293431437293,-0.7168131414800882,-0.19625502505472725,-0.008854950085664406,-0.9155386024051242,-0.06442754012015131,-0.7454141401327573
1988-10-01,-2.62112333661034,-0.666713188676273,0.527848709713329,-0.03413453387717406,-0.5430126952570539,-0.24996274150907993,-0.9141259959765842,0.05632088161431826,0.9502518839306301,1.01864958802859,2.0414389096773586
1988-11-01,-0.3582897995199476,-0.35078740295241856,-0.8079966812422781,-0.11266308029492696,-0.4320131138313648,0.7584469858556986,-0.0435404313196029,0.2093265453974406,-0.36292870839436847,0.3038836436139213,1.798002765728877
1988-12-01,-0.627015389147259,-0.7147531737299526,-0.28157764763543097,-0.30543099840482074,1.8796272056047307,-1.4476500451564789,1.1631563305854797,0.11424144873252282,-0.6694937414593166,-2.00449890560574,-0.6348659212772663
1989-01-01,0.7123837158793495,0.5263078738661373,-0.16062739446307672,-0.19646514455477396,0.040236461994259856,-1.7691146582365036,-1.020527205296925,0.050475456011600986,-1.5908286306593153,1.5086708797348871,0.8284636414968051
1989-02-01,0.34509645331473576,0.8058015914524302,-0.7044867584199616,-0.2529887557029724,-0.07073108193486236,-0.9433140978217125,-2.0327404141426086,0.14934352575204313,0.17196704943974814,0.43646631141503656,1.9241025814643273
1989-03-01,-0.7573915379387992,0.6252593415624955,-0.14713402047301782,-0.11341808332751195,0.8451906747596208,0.08819745271466672,-0.2092456312051841,-0.04465702634591323,0.20148788889249164,0.025925694757865537,0.07154039608744474
1989-04-01,-0.6769419426009768,0.23558047764441545,-0.21866797046227887,-0.13856293261051178,0.772441819656727,0.07753417594358325,-1.9218423536845615,0.026901495189238817,0.8226920498741997,0.5577828321192,2.184220002247737
1989-05-01,-1.4105369647343955,-0.9156494456179001,0.026001287342020958,-0.1251975397268931,1.0434781396111776,-1.5172524377703667,1.637023261615208,0.0737993638866987,0.5575729740990533,-1.804588900672065,1.0930352486096895
1989-06-01,-0.7121722613062178,-0.5895949461880852,0.06325099843017983,-0.013400164743264517,0.45251697301864624,0.7137683685868979,2.68590258700507,0.02303076669191703,-0.26557765073246425,-0.37724533014827305,-0.5483073110763843
1989-07-01,-0.0546202196606568,-0.570357240298215,0.4176941784945401,-0.1668158769607544,0.2060943564703298,2.749534510076046,-0.16125513772879327,0.09609430264203976,-0.6802168819639418,-0.7260431018140581,1.0300838030301607
1989-08-01,0.09494246471495855,-0.34478223499129795,0.08856050218596602,-0.16100545724232992,0.5319803606632144,-0.03062916803173721,-2.3976924163954596,0.10206974087617336,0.6012225151062012,-1.3868896497620478,3.1716548479520354
1989-09-01,-0.003629330811755998,-0.488156869130976,-0.08002798439878406,-0.03668002411723137,0.864508262900419,1.558703277260065,-0.7367231483970369,0.045663598471154004,0.002518314609511031,-0.8145833181010352,2.1779145185764017
1989-10-01,-0.5483448505401611,1.1059666381162754,-0.1170607791705565,-0.08574742823839188,-0.6951322389203449,0.5655978340655565,-1.315051849399294,0.09507190722685593,0.1533925864431593,-1.1558387014600966,3.3276065037800713
1989-11-01,-0.005509041892808108,1.3341616181766285,-0.7770341454130231,-0.24526623884836832,-0.0860799883687219,0.8157658390700817,-2.4920895695686336,0.19781694962428167,0.2480970323085785,-0.08673385923935308,5.405193108778733
1989-12-01,-1.6351005860737393,2.3006451480528884,-0.3548733438506271,-0.1261398047208786,0.4408155762872031,1.1948663741350174,-1.7012762171881537,-0.046879786711472735,-0.002689790239350663,0.7113414506117504,3.1472226748099694
1990-01-01,-0.3449938481762296,1.0117157417185165,-0.17887299711054022,-0.12654870003461838,1.435529492622198,-0.23285583592951298,-0.7672309343303952,-0.11986593596446209,-0.838929745886061,0.5764320492744446,0.03283729490179282
1990-02-01,0.6688337240900313,0.6240453790215884,-1.270790443275914,-0.29723837971687317,-0.22513256516567498,0.666063604876399,0.6045391517026083,0.34761872047033066,-1.363432804743449,-0.6686797158585654,-0.7394459385138291
1990-03-01,-0.12125967159157708,0.7120523382635677,-0.1874228882970232,-0.1021016538143158,1.8233381038488343,0.4376688040792942,-0.27606628303016933,0.02611300502067957,-0.4199387960963779,-2.5023152430852256,-0.7056263776925894
1990-04-01,-0.17492989344256266,0.965444480671602,-0.11202750558202916,-0.174502303202947,0.3128311315248179,-1.250971481204033,-0.6529564304011208,0.06472555490640494,-0.16197178098890516,0.49727364546722835,2.1802138823729296
1990-05-01,-0.006131211384421303,-0.823319747167475,-0.16869591041044754,-0.06033734977245331,0.7093591052432393,-0.7161326240748167,1.0365421218531472,0.07177798029703972,-0.32218820518917507,-0.7647843824492561,-0.3136230202821585
1990-06-01,-1.2706826130549114,0.9743372307104222,0.5734362837040062,-0.15419224898020426,-0.30221142048059507,-0.4854383412748575,-0.5502657698733465,0.14537041385968527,0.3169269694222344,-1.6468208697107103,4.439201263281015
1990-07-01,0.027238910219499046,-0.28050254811258873,0.12794298430283862,-0.11807013054688771,0.48809543598529903,1.4079377055168152,-0.5829271993466786,0.1143047557427333,-0.1793994340631697,-0.8146589828862084,-0.2112410246179654
1990-08-01,-0.15612698736644928,-0.025988471529939595,0.14103866662039902,-0.01919347730775674,0.24407376037087553,-1.2568479403853416,-0.2363461734993117,0.0743250052134196,0.4984973867734273,-1.0629274778895907,-0.2280077108970055
1990-09-01,-0.5299166909285954,0.28018681880305796,0.33590414307334204,-0.077452822898825,-0.21519449561141257,-0.6539762020111084,-3.5543733409472873,0.1349787834363106,0.30121856265597874,-1.5129153927167258,5.465335570848905
1990-10-01,-0.6530644638197763,1.1674768784466911,-0.2681432348309141,-0.12459677457809448,0.6983248993407848,0.3765137633308768,-1.365948255573,0.05818900126868334,0.09226435588465796,-0.7992149227195317,1.9060165836260867
1990-11-01,-0.463470710175378,1.4030212865156284,0.21795063759341382,-0.021427574877937634,1.0196714900260748,-1.5129533596336842,-1.3749690992491586,-0.04699163903028537,-0.8279707696702745,-0.6327798797024621,-0.6168815378959362
1990-12-01,1.4949047849291848,-0.7222105913302477,-1.1845802718942815,-0.16338521242141724,-0.22589624967685967,0.2424474572762847,-1.1711385633264269,0.31672842227495634,-1.1715911494361029,0.8980029986964332,-0.3421270503447606
1991-01-01,-1.2606222005117507,1.1181119610281551,-1.1587253122618704,-0.3166825274626414,1.9655129244161207,2.5375183671712875,1.5327069376196178,0.07602477493958595,-0.639179547627767,-0.8039149973127577,-0.04714937307513677
1991-02-01,-0.9322789453324818,1.779693189789267,0.18489740111611105,-0.10209638873736064,0.6656466528426769,-0.495428079739213,-2.123304350035531,-0.09056137540401557,-0.6790792279773288,1.9902194539705913,1.0710568382189825
1991-03-01,0.8719358415830704,0.6215229192200828,0.02502559712438872,-0.06130815049012502,-0.6842343613158824,-0.8442694321274757,-2.810031601360866,-0.009676118214160968,-0.555109977722168,1.3567948506938088,1.6983275230114276
1991-04-01,0.6623655557632446,-0.6309646017411176,-0.015520770102739334,-0.12307630976041158,0.3935753952625186,-0.7820609025657177,-0.3568093425461224,0.13039276003837585,-0.9720320171780056,-0.34465789794921875,-0.3023125517826814
1991-05-01,1.6080271630060106,-0.29155368752339306,-0.5595380609685724,-0.07385514428218205,-0.5121303505675737,0.23182190489023924,-0.615326634475163,0.2084058676010523,-0.9187116225560505,1.3525516622596316,-0.386280738390409
1991-06-01,-0.2978547697975522,-0.982891724390142,0.2501539208672263,-0.12168164551258087,0.3986094580140225,-1.788487657904625,-0.23649396108729495,0.12692493123885912,-0.5109330349498324,0.5787908616993163,-0.5114527849050668
1991-07-01,0.46125309807913645,-0.39786652607076306,0.06234455063487544,-0.13269631564617157,-0.2488555949787761,1.162166241556406,-0.016913476533123424,0.09468981852898231,-0.34734030564626056,-0.36474060681131154,1.6321714107806866
1991-08-01,0.23415562297616688,-0.11039271074182846,0.056906671009280464,-0.1732351928949356,0.0015881717973930199,1.5329557470977306,0.245501340499946,0.09243233654743586,0.26356592774391174,-0.9753548436694676,1.7271360525718102
1991-09-01,0.018904559935132664,0.6558881086461684,0.2355678966551116,-0.02353764759997527,-0.6585004717804664,-1.754092238843441,-1.8237575888633726,0.08540508552239491,-0.1776945259835985,-0.917120526234309,3.1901989991848283
1991-10-01,-2.0480239675158547,-0.4597160746069515,-0.03260202480084968,-0.037377809484799705,-0.012157789193267047,0.39993482641875744,3.4958241241318837,0.03275733441114426,0.24456047349505955,1.5569579270150926,0.6365692959381983
1991-11-01,-0.6606037418047588,0.41298533187193026,-0.8687411293838962,-0.04859752580523491,-0.7820586825526038,1.3269424438476562,1.1546475546700612,0.13882285891435087,0.22405491934882268,1.5301765667067635,-0.3563470851916533
1991-12-01,0.05541613236779259,1.0699902387226328,-0.34814854011391144,-0.3354278902212779,-0.0006603842552448081,-1.5410414896905422,-1.0339507034846713,0.33686764729328644,-1.1448668109046087,-1.8483190072907343,2.5262055488733144
1992-01-01,-0.4540934449150449,1.9989690359900978,-0.23618363069765494,-0.11185053984324138,0.8435987455900326,-0.7793825585395098,0.9524012250559669,-0.035634079040625155,-1.5094300111134846,0.9322404033607907,-0.8442668960644648
1992-02-01,-1.354472977774484,2.6756852865219116,-0.12311106829932242,-0.10457591712474823,0.8168124875356985,0.9617750532925129,-1.8706747463771274,0.024554630120595295,0.23655295372009277,-0.879276626639896,3.7313924385951114
1992-03-01,-0.6467129502977644,0.07806297610787784,0.4135155768105478,-0.15134901305039725,0.5454844513604807,-1.7923850566148758,1.4835525836263384,0.0010599692662556965,-0.8707351817025079,3.135146697362264,-2.1934135602070732
1992-04-01,0.13130677952652886,0.1467038712957326,-0.28796265974189295,-0.23908422390619913,0.5991027105686276,0.25435013230890036,-0.7331049868038721,0.08606048348622444,-0.7147973775863647,0.518611404630873,-1.3565817704567542
1992-05-01,-1.408306048029945,0.2320382963208591,0.5765952847220681,-0.060517235348622,2.4380021317060603,-2.201668359339237,-0.1790937967598438,-0.17646373512271124,-0.1679118639893002,-2.2536512878206043,0.3649123299580354
1992-06-01,-0.6369700744038537,0.48054421649259677,-0.039591939386093254,-0.011917841931184133,0.46152947253959126,-0.9140240028500557,0.6820815482309885,-0.011805876707419371,0.7091537449094985,0.2598137284318606,1.589785745510688
1992-07-01,0.3673622650759561,-0.10010693222284316,-0.05119647266286792,-0.07535448670387268,-0.019619871623987376,1.3633009046316147,1.0968618094921112,0.060756151349498674,-0.35734809107250637,-0.16526594344112608,0.2673617349221156
1992-08-01,-0.3485578156652905,0.18762448693023007,0.0369518543734695,-0.07762406518061955,-0.39176649825517523,1.8197696655988693,0.2660071211201804,0.06349097459744185,0.24836793541908264,-0.6195238067044152,2.2940035049731913
1992-09-01,0.08945792381252561,-0.3480615203871446,-0.05829803871385979,-0.07084321230649948,-0.1391208102536756,1.1904116719961166,0.9438439139298029,0.051064141667806186,-0.08931892613569896,0.1110874219901032,0.6563776960739722
1992-10-01,-0.778345266977946,-0.44151597163256473,0.14033016156066547,-0.1325320303440094,0.43411237555880877,0.390935642644763,0.09146456473640033,0.1003873653900929,-0.40286915169821846,1.0730875035127005,-0.19187523195376763
1992-11-01,-0.05956256229962622,0.4006168859846451,-0.7554876984971942,-0.26316147049268085,0.8126360732455586,3.5174615681171417,0.42009891143866945,0.15198240868556195,-1.3659503724839952,-0.04700218948225181,-1.9485700588959913
1992-12-01,0.9516019196737381,0.8262956843656651,-0.015546600193236813,-0.2372418393691381,0.7289958554644917,-2.703702449798584,-2.051889470645359,0.14664293290712896,-1.385405593448215,0.5199538750780953,2.204235471211947
1993-01-01,-0.2301327884197235,0.04146856748882462,-0.8630369648788914,-0.2772331138451894,1.4806610207225002,1.338751893490553,-0.5573239177465439,0.23916041239714012,-0.051244091656472944,-0.7706039481692845,1.5115457085462716
1993-02-01,-0.25787963753654847,1.0861000593970802,0.32563638506513654,-0.10885238895813625,0.3179916808771533,-1.6583159565925598,-1.436378913266318,0.02292471531874094,-0.15557792451646593,0.6774501254161199,0.8721259350960071
1993-03-01,-1.0590195655822754,-0.13815692680723526,-0.6945956385496891,-0.22720514237880707,1.551635043565617,2.1994998678565025,-1.2974099389144351,0.12191661657431187,0.5865151352352566,-1.4234213365448847,1.428915560245514
1993-04-01,-0.8617506140754336,0.9218869840397553,0.16276872519290808,-0.08618945131699245,0.739294359850329,0.2434485126286745,-0.44634515153510224,0.03583372785494878,-0.184507817029953,0.5509995337989595,1.4838059361164386
1993-05-01,-0.42106697247141883,0.1474203761009609,-0.3372912379828366,-0.08425809691349666,1.6547939112020094,1.006954163312912,-0.47302325921399246,0.011160088082154592,-0.026063513424661424,-2.504545119073656,3.3951296256138725
1993-06-01,0.47625711276417687,-0.1535887994310435,0.21930903647885178,-0.09159547338883083,0.02944548072856526,-1.1514856480062008,-0.9172957922731126,0.09240664350680816,-0.3575132621659173,-0.5426352222760519,3.1036723118561964
1993-07-01,0.7646151951381138,-0.22312304114594178,0.1790726613817793,-0.07968888121346633,0.4768179599628892,-1.1196336708962917,-1.4027684926986692,0.09512623533224449,-0.505508714252048,-0.2946294223268827,-0.5361944437026978
1993-08-01,-0.09887930715367908,0.14640476335497463,0.27009151650197577,-0.12538972993691763,-0.21926637652308442,-1.268552616238594,-0.9949353124414171,0.14147095191173065,0.027392583174837958,-0.8882214625676473,3.8667110296396108
1993-09-01,-0.852451225121816,-0.4475856528562658,0.05428454076701944,-0.10251477360725403,0.2001036911509758,-0.6235238630324602,-0.8100043982267379,0.13102154701184004,0.34849103954103255,-0.09395309413472812,1.1274365278390737
1993-10-01,-0.8472090675717309,-0.6063855307943681,-0.8731842944116303,-0.10882748415072759,0.25911573753800504,1.3629160821437836,-0.4227244960410254,0.20923139193119147,0.9283949269188775,0.32362180451552075,2.165660262107849
1993-11-01,-0.5002916923591069,0.8208362495197968,-0.9775689153960256,-0.08885170270999272,-1.2449824532797171,0.6675616838037968,-0.33343325236013954,0.2015578288298387,0.999983549118042,3.5463015238444013,0.9365311035743126
1993-12-01,-1.0679027154332117,0.31274436589549565,0.38896175948056305,-0.1088359219332536,0.07863704028517701,-0.7335636764764786,-0.4664788288729531,-0.019605665061718378,-0.2100499967734019,-0.7029991183016036,-0.6223175961237687
1994-01-01,-1.0327480378605072,-0.7144717609181123,-1.0932372374968096,-0.4311046600341797,-0.2823817868565404,2.7859169989824295,0.06655736693314143,0.4938172224240425,0.96859163708157,1.5059835380978055,-1.2063139906296363
1994-02-01,-1.2178388379869007,-0.9216098224415498,-0.1804567760590351,-0.23809718092282614,0.9270069904105608,-0.19582752138376236,0.17147307683314594,0.09271244781139569,-0.06313450634479523,0.17870768076843685,-0.7539289501997141
1994-03-01,0.1119348176178478,1.4287582215140846,0.4700045242454066,-0.061864430705706276,0.1280193758565326,-0.98001379519701,-1.2713446148804255,-0.1492758591969808,-0.620658795038859,2.5000954667727155,-0.6087909524257367
1994-04-01,0.05021646086658751,-0.9917481857187607,-0.3036416163950255,-0.14863984286785126,0.8332748745763024,-0.7195795886218548,1.5658944845199583,0.08674175693438603,-0.9803242153591579,-1.4584112498495314,-1.743092445226816
1994-05-01,-1.1589622213726953,0.6837583201773025,0.32167660467552417,-0.03031112750371297,0.7291418868441915,-2.455354481935501,-2.2055376853261675,0.043669856893710605,0.5190907915433248,-0.607380188173718,3.9771547684302697
1994-06-01,-0.005677937241714625,-0.4433882148826823,-0.06333798395864891,-0.05801345966756344,0.19369154821994694,0.10377852013334632,-0.04759282871548618,0.11347089822475727,0.5878996186786227,-0.6080117076635361,0.10673349293378682
1994-07-01,1.0946703099069142,0.050368779064977866,-0.13616192295695795,-0.10451273371775945,0.15131702949834425,1.1131537146866322,-1.9547830734934124,0.04822172606602693,0.3367021679878235,-1.7018429107136197,3.3067985222889824
1994-08-01,-0.36582982256298974,-0.031498326536487126,0.10527582331137224,-0.03759524722894033,0.052407015721465264,0.9876815602183342,-0.7288145167487008,0.017636465625121042,0.5666293700536092,-0.47939130001597935,2.1559355350641103
1994-09-01,-0.05587870255112648,-0.9209378677255966,-0.13694282282482492,-0.19040127595265707,0.023126636826714803,0.3939233720302582,-0.3997656383684703,0.13608668859188375,1.0265294710795085,1.2541463805569544,0.19795911816450265
1994-10-01,-0.4376481686319624,0.6676311440327588,0.3647572840705062,-0.067332923412323,-1.081847867300344,-1.0556457564234734,-1.6794502735137937,0.1375705347611354,-0.4664398895369636,0.7791909078756969,0.5882436266312232
1994-11-01,0.4172145255974361,1.94132924079895,-0.34256816813440033,-0.0919886442522208,-0.5631760455841242,-2.1705014631152153,-0.6227252206632069,0.16833397822502333,-0.6570897499720255,-0.5297188129689958,0.5788217943448286
1994-12-01,0.05370023261223521,1.8409374882193172,-0.19352311889330545,-0.15683387716611227,0.9126144093136455,-1.2062371708452702,-1.2080862053803034,0.19080332456490934,-0.11480125288168588,-0.6095752120018005,-0.9505220330678499
1995-01-01,-0.13866664043494634,-0.1509657787049518,-0.4239733020464579,-0.2018954505523046,1.2343090634013332,1.020871289074421,-1.037327093737466,0.07889142021154746,-0.6587096055348715,-0.4287186596128676,-2.70346999168396
1995-02-01,-1.3533021722521101,3.2405653420616596,0.1459050697810722,-0.1275533139705658,1.1219773874726406,-0.30384231358766556,-0.34820227218525746,-0.15639041096736223,0.5583915445539687,-0.016737805627700355,-0.5677023759255042
1995-03-01,1.929433856691633,1.355218799675212,-0.09399539029056375,-0.16072728981574377,-0.2230643532996954,-0.6451107095927,-3.616216353007725,0.07072692307142112,-0.5882328748703003,1.0535916520489588,0.7051293666546161
1995-04-01,1.412629939260937,1.1617631596677442,-0.7687405203327988,-0.19594769676526388,-0.3117340595223183,0.17823826055973768,-2.129895346505301,0.14929962845949027,-1.1492628521389432,0.6221336209111744,1.9908173726155207
1995-05-01,0.7445677405311948,0.5012880791636074,0.0856433966846177,-0.02090473845601082,0.22262199673541758,-1.9720934331417084,-0.8861815822975976,0.00851588371472481,-0.9135498603185017,-0.2884846180677414,-0.44871640320007616
1995-06-01,-0.36422933141390484,-1.2320497456718893,-0.7287180333426504,0.004293625553448995,0.2885468130887941,-1.5344096347689629,1.0351549301828655,0.1295952002207438,1.263355016708374,-0.6771461831198798,0.18091961168325862
1995-07-01,-0.4874706623100099,-0.18767701352343838,0.22931530168562222,-0.09026554599404335,-0.2326149580090545,0.17983176512643695,0.5758963525295258,0.13613424240014493,-0.37390344672732884,-0.2651090837187237,1.2924623030882614
1995-08-01,0.21635214132922037,0.3113621736274046,0.2544517544182864,-0.10429396480321884,0.18933675316877144,-0.2476094989106059,-0.2523279881903103,0.058469570791110016,-0.4524870382414924,-0.3658381187253528,0.45108359593611497
1995-09-01,-1.686613190741766,0.12676621622898998,0.1419757351730809,-0.13707361121972403,0.01035573415804741,-1.9703172147274017,0.2919087186455726,0.1405648581492595,1.3785546355777316,-0.27323607355356216,1.8341642159682052
1995-10-01,-0.9284743240901402,0.53416288950864,-0.09110500528053804,0.10281520197167993,0.30511045871778975,1.70539952814579,1.774313620158604,-0.05929728540090414,-1.0146970219082303,-0.18254098378949696,-2.1341800689697266
1995-11-01,-0.5364712505113511,0.22527998422875123,-0.607824009476286,-0.0817111184199651,0.5363292818845704,0.6377768237143755,0.321974791586399,0.11440773804982504,0.7047008805804782,-1.4554851584964328,0.9792024126419654
1995-12-01,0.16887890441077097,1.7255206318462595,-0.772135185472893,-0.2827407717704773,0.21357217500376147,0.5433622747659683,-0.7999704884631292,0.23916884874686217,-0.3189089563157823,0.0775920796311564,0.19102044976674593
1996-01-01,-0.500186106988362,0.6400810445056242,-0.6831981919028542,-0.10499007999897003,-0.2153571435185366,1.7045065760612488,-1.3966122908251626,-0.023025583762388963,0.21632015705108643,-0.6816755566332076,3.0735586698238664
1996-02-01,-0.6100866056623914,-0.6175842355279361,0.027215229629567173,-0.22732490301132202,2.4221190186434014,-0.6840267218649387,-1.881705011640276,-0.041184135688803136,0.39286358488930595,-0.8983963893519508,0.48365615881406343
