,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-08-01,0.03237237878998772,0.02329217456281185,-0.043119071051478386,0.013246060330040601,-0.14193370006978512,0.02562950399738771,-0.036660278396260355,-0.034421107663613996,0.03637190608457587,0.0161334014837704,0.02502910327166319
1985-09-01,0.026755709559885692,0.05955135077238083,-0.04975230179049752,-0.07448358347221297,0.05458851422493657,-0.08070539269182417,0.0017991049155112236,0.0012694602468755188,0.025902928292066203,0.0033619370134103867,0.05518586840480566
1985-10-01,0.08981108024227814,-0.00714524369686842,-0.0622214199128476,-0.27197821407901995,0.4109748639166355,0.11479989108112122,-0.14068188686524669,-0.05150194756868409,0.01293749430741387,0.010667299290025046,-0.02016389975324273
1985-11-01,0.04996715999040447,-0.18473728001117706,-0.11772398244250903,-0.07771424645063829,0.9239082535107931,0.20245404707060918,0.05027568268199121,0.6277766169571295,0.04452033632103054,-0.062174154889015926,-0.07765340618789196
1985-12-01,-0.12727029560530773,0.5609703660011292,-0.03177242522889918,-0.11792073444444306,-1.9625288744767508,0.5395640929539998,0.412665932409225,0.09756964154359772,0.07232237478782391,-0.009101735694067819,1.0754481703042984
1986-01-01,-0.12775931934841345,0.42881205677986145,0.027302025365784313,-0.31635320308257125,-1.9423915694157283,-0.11947800715764363,-0.0670675068132339,-0.6470170689792168,0.06618478346145017,0.0041231150842375225,0.6282330304384232
1986-02-01,-0.013200465406550736,0.17461037635803223,0.024011761486304527,-0.3709058372341857,-1.2679879864056907,-0.28894433268794306,-0.025692104452079343,-0.33512402598450824,0.04250490288624818,-0.06676504299754188,0.12481171637773514
1986-03-01,-0.17800333558535966,0.3882350027561188,0.14987411824139682,-0.45185600008283344,-1.2169445554415386,-0.08543451075200681,0.06369193114580647,-0.30309443430202765,-0.006366967512615796,-0.06508763938669175,0.5875325575470924
1986-04-01,-0.059795683463577366,-0.03925574943423271,-0.0413646815683354,0.016643010003834356,-0.1964950157950322,-0.3854126565986209,-0.06770689280763749,-0.15963012488876901,0.11781688736773085,-0.0898089732915636,0.04052397795021534
1986-05-01,-0.019815338958726555,0.036614205688238144,-0.029266305324254612,0.01098857717398478,-0.21773392024139565,0.08045766088697645,-0.01917075095397811,-0.1511659018877076,0.030015449671224617,0.010028647051917182,-0.00704664271324873
1986-06-01,-0.042875636307919615,-0.0061037009581923485,0.020569400636084152,-0.02477896989000087,-0.23677462401489419,-0.08301708709310601,-0.03755076998664487,-0.07156539344932976,0.02973269799659992,-0.03099463702667327,0.08794013410806656
1986-07-01,0.00017261267143500145,0.06612826883792877,-0.05578708298730128,-0.07893541941837388,0.025537837063893676,-0.04977157546414269,-0.015102532662210927,-0.033073306719704376,0.015936600279876555,0.027885246607992385,0.1218537800014019
1986-08-01,-0.009298522300163254,-0.05502289533615112,0.008068994617188406,0.024421878006993507,-0.06899472791701555,-0.0788125244003755,0.007663399822288944,0.017690434824766184,0.033582061871714974,0.01772281580737659,0.03695705672726035
1986-09-01,0.011957877842312465,0.10186555981636047,-0.012722085794490395,-0.09380782745322402,0.029168848413974047,0.19822644966619984,-0.043994981435037425,-0.14217564972435556,0.02930716065497234,0.0050782547554089905,0.13454156927764416
1986-10-01,-0.010728182225320184,0.19377325475215912,0.004300143866037781,-0.29141163947630905,-0.32674800604581833,0.03517736439351682,0.049400173367992524,0.1149962133750683,0.0026753528214905455,-0.041985307775792624,0.33802784979343414
1986-11-01,-0.02050923153025205,0.3928569555282593,-0.0531529083452893,-0.5281247046529031,-0.09725699201226234,0.1830450086681931,0.12720790841887075,0.5394088422379842,0.04917692778439357,-0.17505260923552135,0.8229180425405502
1986-12-01,-0.07907231567335911,0.452281653881073,-0.034989568468352605,-0.27628632224335964,-1.5431653708219528,0.35474813646740383,0.13994165966587682,-0.28535147629133084,-0.0021580914463633777,0.054379996089708234,0.38879498839378357
1987-01-01,-0.031747872040408555,0.010468089021742344,-0.06265250232183572,-0.6555006820328382,-1.2498305489619574,-0.7455167395097237,0.11727279953418239,-0.3942717502756817,0.1481076424149261,-0.20715951446502928,0.11957203969359398
1987-02-01,0.013975945652508344,0.21545930206775665,-0.08688759284489082,-0.36678256428971584,-0.6674326956272125,0.10745692998170851,0.004000197570290296,-0.2062962367767241,0.07350236691277602,-0.013292501015322549,0.23584190756082535
1987-03-01,-0.07091752772570634,0.18755967915058136,-0.007426932059002645,-0.2487157072339739,-0.31920333082477254,0.14786569884529818,0.07054082328273405,-0.06197848152823565,0.02877985865905367,0.055980635067773246,0.25345828384160995
1987-04-01,0.007738320340142876,-0.08604617416858673,-0.009808977219191464,-0.05193050874739277,-0.5749000236392021,-0.6358717878659566,0.04761672068026758,0.014680119731077334,-0.006165441082811904,-0.025629568549375686,0.23608239367604256
1987-05-01,0.015861756305714122,-0.05283374339342117,-0.006487425840036435,-0.16617749114425814,-0.5137404426932335,-0.19867600942099534,-0.019190251646984006,-0.12385313649003099,0.02368742535854208,0.032410300558521635,0.07402926217764616
1987-06-01,0.013575035712269486,-0.03365955129265785,0.00903230834272549,-0.003590731529937107,-0.2242176172633966,-0.055474232606313845,0.003085465681168341,-0.048466721867642754,0.024075789013128172,0.01309017931658124,0.005829305155202746
1987-07-01,0.02818194821049444,-0.019977902993559837,0.024521997142018692,-0.04298785435301917,-0.021104256544883054,-0.07122420464400891,-0.03601077102845715,-0.030063737819834454,0.005534115707737276,0.009704228963643785,0.04535734187811613
1987-08-01,0.0006326302489052054,0.03678857907652855,0.023085309922779823,-0.0524453058534739,0.02707548555918038,-0.015946796715811448,-0.003172712956344889,0.016381798266637618,0.018072098322298336,0.007520422398570984,0.1257028989493847
1987-09-01,0.028394141661949823,0.11160938441753387,0.0038566311228681693,0.02320335455694977,-0.36840609585245454,0.1322094902948097,0.010322120731636401,0.011291819420166133,0.0008097140589493444,0.0094270363213524,0.12016946449875832
1987-10-01,-0.025386212882204134,-0.23804791271686554,0.019763510984679062,0.247999052612149,-0.3090108123918375,-0.9136428435643513,0.13890756714728572,0.5476244339128821,0.030086088882780623,-0.1220483746793535,0.1935816928744316
1987-11-01,0.021889521816714864,0.06445372104644775,-0.019060023072542565,-0.36340833318476773,-1.441515733798345,-0.036647846853291546,0.13788112949940468,-0.23423885790313165,0.034156454534366214,-0.12715358346227615,0.34078363329172134
1987-12-01,0.06409209740699315,0.10514339804649353,-0.19500449186924732,-0.30109797205243793,-0.566628947854042,0.07500576062334909,0.16051753153724055,-0.06591773069486385,0.26982813731007194,-0.3081385578427996,0.3456161543726921
1988-01-01,-0.26629517068628406,0.477611780166626,0.14286039002013928,-0.2902917107757257,-1.5886766215165458,0.4821484287579854,0.4808221132524552,-0.2616628641035499,0.03925467702164047,-0.11772953328632173,0.9244725853204727
1988-02-01,-0.32117082203020814,0.5975812077522278,0.062477722707571404,-0.4391102766504093,-2.0374376326799393,-0.2949621390413355,0.2974047295508846,-0.1865601939399068,0.06938992474956074,-0.0915179295199258,1.4596250653266907
1988-03-01,-0.06291324761314471,0.07961362600326538,0.009851310769039572,-0.5019997759741179,-0.5038319466014703,-0.5420070555475023,0.07041300376576762,-0.0985188636837936,0.013894830755461222,0.005251232032028455,0.16147365793585777
1988-04-01,0.05657861589408312,0.04810906574130058,-0.07930448786778883,-0.07407827188774031,-0.3981795472403368,-0.0630984565726033,-0.019579164443477508,-0.064029876233601,0.04248500469772295,-0.04357705040583535,0.07923917844891548
1988-05-01,0.07133702518510036,-0.0661068707704544,-0.0014016831604142983,0.02984258973476838,-0.30631059780716896,-0.1803007666711454,-0.005800480909285045,-0.030120548496885998,0.011739410973828414,-0.06553583320171114,0.02697876887395978
1988-06-01,0.016637678548205095,0.038436856120824814,0.012787233219679558,-0.08700406368897885,-0.4916291373471419,-0.259620475548285,-0.05393314866289016,-0.21519702745646965,0.02562310332539438,-0.018665936612893664,0.2532624825835228
1988-07-01,0.015138053014630178,-0.0433594174683094,-0.03266766187593792,0.019886829339119852,-0.00927990380053719,-0.05743616019134168,-0.019867085821686253,0.007732451620807009,0.043225168496712874,0.013407370046017662,-0.015712970634922385
1988-08-01,0.031862942288156414,-0.017161287367343903,-0.02305672193566958,-0.021815729536572282,-0.03403352263073127,-0.04896245275934537,-0.02355416936259116,-0.013231634866537119,0.02640318125486374,0.021014531098660968,-0.025718407705426216
1988-09-01,-0.013151378790680015,0.061870090663433075,-0.012095790412841421,-0.05919884662238919,-0.21628096389273804,0.009863319185872872,-0.005953695114341475,-0.05485084725589287,0.00683518351408942,0.01701836341193744,0.19198035821318626
1988-10-01,0.016969883219018336,-0.17394104599952698,0.02953787122599103,0.1174109702815815,-0.7322643573085468,-1.0559114041151823,0.1336958139173446,0.3819480538368225,0.01939349946962006,-0.05870800287950607,0.37221401929855347
1988-11-01,-0.02514574043147388,-0.0682469978928566,-0.012313609477132559,-0.4226414524779028,-0.741627998650074,-0.6933079825507269,0.12541873560797784,0.0912149050613729,0.01603125262705759,-0.13522129683267503,0.2968369983136654
1988-12-01,-0.07182719399694537,0.489923357963562,-0.02231221208631089,-0.2749033728424384,-1.480569193760554,0.18150798148579067,0.07931277035705504,-0.014995095297330764,0.015149995598984861,-0.057393513501636566,0.9789083153009415
1989-01-01,-0.10018997260781586,0.19816429913043976,-0.010887430063589955,-0.022911614909464,-0.8908196662863096,0.389015922943751,-0.004443733562384883,-0.25803181456356516,0.011259041212756058,-0.07975293057305473,0.2080339938402176
1989-02-01,-0.06312299825128961,0.7246158719062805,-0.0019230188406778104,-0.007105402990567441,-1.8634431064128876,0.6484886010487874,0.21559721039187524,-0.021148920513507797,-0.03140257221871409,0.02186473843360704,1.4468932151794434
1989-03-01,-0.025095953987758667,0.1235962063074112,-0.05409470124339515,0.020650987114225115,-0.694001093506813,0.13032409328001515,0.07604378606042554,-0.2296165358729479,-0.009432144934076002,-0.0876634426060177,0.39827972650527954
1989-04-01,-0.02038022350580966,-0.007409309968352318,0.0077889272660920114,0.07935820945671626,-0.886970137556394,-0.5346272830609922,0.09843940215726053,0.025384237126606268,0.021868040678144872,-0.09596328295412518,0.36047257483005524
1989-05-01,0.014857015358742143,-0.03405284136533737,-0.013415536589243195,-0.05878288755003287,-0.018851926627879344,-0.23755980310616667,-0.015618242022971953,0.06924120754730412,0.008139824601768077,-0.02099590316887886,0.057065305300056934
1989-06-01,-0.0015209886993541092,-0.026655130088329315,-0.021858123187540154,-0.03871142256016634,0.04512234978998701,-0.04188759528376438,-0.015631711651240627,0.0368599938910182,0.010899269161210662,0.01478699730738761,-0.04584796726703644
1989-07-01,0.0016254159148599281,0.07558360695838928,0.0062168843931320935,-0.05774019019944327,-0.17149982353051504,0.02704532472071824,-0.03301557453890001,-0.06387859310318784,0.032684575209672426,0.036961342843752056,0.10996739380061626
1989-08-01,-0.012461623925043911,0.015983501449227333,0.0006367660579130505,-0.026404118279413302,-0.02418667427264154,-0.1654103398323059,0.00017686014020470002,-0.047940774480017226,0.004992054389982388,0.021524338554295284,0.106536615639925
1989-09-01,-0.003499193804063758,-0.010722154751420021,0.0035265149287597246,-0.07824148146473632,0.14046169817447662,0.06285433967908223,0.003854860927188589,0.01757598436641984,0.0029427325888269247,-0.010848466661714372,0.046029514633119106
1989-10-01,-0.00810662330296196,-0.0634712278842926,0.0021150051907170564,-0.007888910892818655,-0.1964338744680087,-0.23746923715979962,0.03499294360799174,-0.02306754042099162,0.0002443849312505503,0.03446281724979007,0.19365835934877396
1989-11-01,0.03849797959431823,-0.09798289835453033,0.004641346943875154,-0.39056916626132265,-1.376725360751152,-1.175833741823832,0.1335187304404474,0.2599107419572226,0.0477001884545403,-0.2526175408136277,0.4824591800570488
1989-12-01,-0.014639324813959052,0.4492705464363098,0.03260879946703261,-0.022214727134120708,-2.0593912651141486,0.7578877939118279,0.28602973588051334,-0.49503409281009586,-0.0324031102588807,-0.020875935516660175,0.5604004859924316
1990-01-01,0.0029049348921064656,0.24366973340511322,-0.0052063613001144295,0.13224967584318045,-1.8818111469348273,0.7199248781910649,0.009926161428372706,-0.48476970050393087,0.0009564203129888609,-0.11019282161243378,0.3321884945034981
1990-02-01,-0.059335694083424866,0.09515552222728729,0.0083050087348304,-0.1925278074887334,-0.6471504146854083,0.13464363636793913,0.04480519001522372,-0.10344286153956159,-0.023541428234385348,-0.05288665138539814,0.12736820615828037
1990-03-01,0.017249231325981558,0.12485738098621368,-0.00843338506952436,-0.08297648508937991,-0.5241339405377706,0.1429224317824399,0.00968016233415373,-0.17120362055010913,0.007718238422925445,0.057014290775571554,0.22314898669719696
1990-04-01,0.01873562387267097,-0.004194761626422405,0.00581836299688527,-0.022159467394254645,-0.23139567735294503,-1.0869170780535096,0.10575334871968915,0.2923042308993456,0.0007205180443780519,-0.014180642744851491,0.5263818055391312
1990-05-01,-0.0006574396899000543,0.10882821679115295,-0.003233618653294715,-0.15281884341823812,-0.12497754457096259,-0.08595027029514313,-0.003486933306820931,-0.016243323093143906,0.016038588665682692,0.0005817158140301232,0.14173287898302078
1990-06-01,-0.030841528138405353,-0.02463245950639248,0.009567219989769386,0.00860753602215222,-0.032388087129220366,-0.1618709001276228,-0.04096431056818654,-0.01725974242861678,0.026858266143278145,-0.01878929398362599,0.06667821668088436
1990-07-01,0.00820567861932223,0.0122898044064641,-0.04080892963842912,0.005023340618579971,-0.03747772813464205,0.13969212218567176,-0.05737354438151083,-0.004985688322382729,0.010550115257501602,0.03242517806707867,-0.04925388377159834
1990-08-01,-0.00792235616960975,-0.013234528712928295,-0.01933366187255491,-0.0363851650332918,-0.10582293228556713,-0.11940145934069597,-0.010779191319259905,0.05947763509139782,0.01837317885338575,-0.018798398770510205,0.0790102407336235
1990-09-01,0.012192590406439344,-0.09324236214160919,0.004255332080929568,-0.09909719989007833,-0.36430588612953824,-0.4919902594001205,-0.02533635124564171,0.18251758159660714,0.009194591307434543,-0.049801779881356256,0.21188301965594292
1990-10-01,-0.03804418670593715,-0.17971333861351013,0.023388665762137283,-0.025176553397762532,0.7642251128951709,-0.2079684563257076,0.011878078352780111,0.36892182216411684,0.002417880667095212,-0.059178613481067475,-0.04283820744603872
1990-11-01,-0.00924773277623243,0.07776518166065216,-0.02355414202831911,-0.4277036810407833,-0.40641166269779205,-0.5305242759210091,-0.00967741718575839,0.20139164677480373,0.07829788601261446,-0.08374424207778204,0.1640547439455986
1990-12-01,-0.06482061762057367,0.11590210348367691,-0.09069158836747661,-0.6822934564279051,-0.9625920404990514,-0.510791606373257,0.2975802508092696,0.2679200434103245,0.14737967787117795,-0.32550467858238824,0.6540766358375549
1991-01-01,-0.2115271313757193,0.45725175738334656,0.03990491880386165,-0.25379767223280303,-0.875349094470342,0.3083306054274241,0.3259606178729765,0.13209405105288435,0.042816572662057545,-0.15535977861237904,0.7874668389558792
1991-02-01,-0.2232904988722723,0.47720950841903687,0.07363194635025028,-0.4413216089715763,-1.4792842169602713,0.1651607729770519,0.06053414075605331,-0.40362938875105325,0.0638331061807172,-0.10923704221135094,0.5174120515584946
1991-03-01,-0.12633286905093272,0.26274263858795166,0.035381159096053154,-0.21893242183996706,-0.3071459010243416,0.09980544585872579,0.04935927028136869,-0.004744773628417312,0.009322386962928992,-0.0013345040358780395,0.17916454002261162
1991-04-01,0.0006609138284550339,-0.0044562979601323605,-0.019519269522843937,-0.17188437739197088,-0.14843839841584366,-0.4078815380732218,-0.030268984095704173,0.030749402485969593,0.06400683316691168,-0.09407935043176015,0.11215530335903168
1991-05-01,0.024367111628172827,-0.022668033838272095,-0.040281859621631375,-0.11242158254798577,-0.006187897815834731,-0.277122496454804,-0.09618089684555607,-0.1590319886440184,0.003357319664424178,-0.009020655194208735,0.09566919878125191
1991-06-01,-0.02682878498415478,0.03145121410489082,0.012647830457849936,-0.03956806066693092,-0.10615088200817506,-0.10876188537588825,-0.03269448155356992,-0.1126436925515896,-0.018903039310170316,0.04653555178453052,0.054303486831486225
1991-07-01,-0.02622810787841922,0.01578858494758606,-0.004518563703944285,0.029167536722154035,-0.10608047402153413,0.0586681619838432,-0.0021898234638595775,-0.012801886286313941,0.011452652471161437,0.018101943922894343,0.010971666779369116
1991-08-01,-0.019851359195213338,0.048894695937633514,-0.007081384573018911,-0.0310580170124161,-0.1812298782169819,0.09068123030441778,0.0061511801886222055,-0.03287314278323476,0.0020604317033684804,0.0038170614205892124,0.02935643307864666
1991-09-01,-0.00515489182511314,-0.10953029990196228,-0.015323919730938293,-0.06037814428611678,-0.28989429896076524,-0.28089519452165673,0.057253457846180085,0.17166246728199286,0.003955049450969559,-0.008053974144988589,0.10081412270665169
1991-10-01,-0.018791767356337093,-0.36116236448287964,-0.005985923538294931,0.1942037623755786,0.34447812164823216,-0.9329652344738995,0.04931085652882053,0.6010952519207466,0.017243787517835354,-0.044754712236306025,-0.014959657564759254
1991-11-01,-0.0030109536696652896,-0.2196374088525772,-0.008250176307972817,-0.4228666728856612,-0.5840713779131572,-1.1438332222126149,0.2359987026260745,0.640815060313155,0.026472807786930567,-0.16572055599046132,0.2568412944674492
1991-12-01,-0.021075822229756683,0.29578104615211487,-0.04023489626971158,-0.2704955485402321,-1.3831961899995804,0.2110649452165321,-0.003367564791152554,-0.18199075285981342,-0.0032508547749670073,-0.05872026677169497,0.4171203076839447
1992-01-01,-0.003588569090991724,0.12533946335315704,-0.02627815684360085,-0.48529913230818145,-1.0969609022140503,-0.09699232738327096,-0.08221375605752392,-0.5118331531199014,0.052825220186134864,-0.13147788861441234,0.07226166315376759
1992-02-01,-0.01648910740604166,0.40063661336898804,-0.0452345642825645,-0.2914461250207862,-1.1616555353005729,0.28600334017365064,0.020786278670833956,-0.5493546767932613,0.028180095484887046,-0.09383941808390239,0.2453990839421749
1992-03-01,0.011275350268869127,0.2605266869068146,-0.015895590926943853,-0.46513910804476055,-0.5518806477387747,-0.2504490867809013,-0.003494046658517853,-0.15156304509174534,0.02960729487668509,-0.12778805361853707,0.3768793120980263
1992-04-01,-0.019673993200307986,0.2974173426628113,0.0019511673599481583,-0.2248880510427514,-0.21463042745987576,0.1391200969616572,-0.04593236371874809,0.06927310420972545,0.003563489058408244,-0.005612332772995744,0.397927425801754
1992-05-01,-0.01708756842207713,-0.1474587470293045,-0.01990475875297279,-0.09667386053776254,-0.34506206090251607,0.02679486103631832,0.04334439553560749,-0.06667541385423847,0.004629587925884916,-0.012552458792924881,0.29833322390913963
1992-06-01,-0.008421797748105447,0.039812762290239334,-0.0060842742889442225,-0.008207687880007588,-0.2264910377562046,0.031699074639214404,-0.001935579723888828,0.03424791800903111,0.018154866137038702,-0.013426302503498773,0.10017379187047482
1992-07-01,0.012860880004333669,0.07948792725801468,0.00074714259950049,-0.013930095853854199,-0.05164767693107327,0.0969542121445691,0.007607296649967471,0.03219650967455492,0.003976363892099638,0.012251153765689759,0.1532484870404005
1992-08-01,0.010740943253040314,-0.052741918712854385,0.007779102871250925,0.09192392534139206,0.09534318620959918,0.168873714628043,0.0035686726351418802,0.08322478431027111,-0.0003932244291571879,-0.022378348050609467,-0.07015842013061047
1992-09-01,0.0203304662613473,-0.053079407662153244,0.016340085836197955,-0.0024238278215028804,0.38039013743400574,-0.06690219872527652,-0.03261834743522829,-0.007985828149064286,0.015337279216311443,0.011956773787027314,-0.11805092915892601
1992-10-01,0.021919304291244415,-0.27755773067474365,0.02175312538659482,-0.1339278659042047,-0.9437351177136104,-1.0616266065173678,0.14973838002451004,0.030950125215983976,0.011510150400043904,-0.0851367437650287,0.6209136545658112
1992-11-01,-0.01768260568258215,-0.05047748237848282,-0.010433017980011011,-0.19096251653165233,-1.227853074669838,0.3508400585916307,0.007163667901148719,0.18168275312679572,-0.013234967301631796,-0.01683298143602553,-0.14572195708751678
1992-12-01,-0.02537990813372565,0.3668515980243683,-0.023285476279190996,-0.2866035821486493,-0.5777137354016304,0.009789243685426535,-0.036043424399629716,0.03152954642002176,0.009098067751218533,-0.054540757148984875,0.3619631379842758
1993-01-01,0.04828499904910072,0.09879767149686813,-0.03489882223992467,0.22187456488609314,-1.27126748363177,0.1786024620135625,-0.02137771356971033,-0.25053238723336196,-0.18248890323200445,-0.08098868032296498,0.0701569952070713
1993-02-01,-0.05745852030202991,0.4244750440120697,0.07638952299726731,-0.6267453334769424,-1.2908445050319037,-0.10445942343385131,-0.22653675367755274,-0.4338608645811314,0.10407032637760558,0.026823503393975514,0.48522260040044785
1993-03-01,-0.13282280720648218,0.2376542091369629,0.06987185668990467,-0.34873090228255915,-0.949951633810997,-0.10051122970051235,0.05993473553849805,-0.3302975762181166,0.0817897847329063,-0.1802323947823237,0.3504845127463341
1993-04-01,0.120801216021913,-0.15866713225841522,-0.016993140293793244,-0.2745708944846173,-0.18913519258300465,-0.6768559416135151,0.05531409575093177,0.006781992638801656,0.10383639527463365,-0.2199468631593008,0.08196531794965267
1993-05-01,0.22112945797013456,-0.23528723418712616,-0.12373871198206236,0.2547764656495075,-0.35574318220218026,-0.20920303132798934,-0.06937812412938764,-0.016655818354792712,0.04656467715214039,-0.08647376227946509,0.03547280095517635
1993-06-01,0.12615546889480997,0.11618176847696304,-0.027762378819964146,-0.06549779553802645,0.006572703326431414,0.15398305323388842,-0.044965209259140874,-0.05231635963044516,-0.0014405820690009787,-0.009621339776213206,0.049779308028519154
1993-07-01,-0.011260534224451566,0.04129588603973389,-0.019604762553971148,-0.07103064990773493,0.20455441748102507,-0.05595375680261188,-0.029373775807119185,0.026860331162446884,0.01704682778010423,0.03571593394828221,-0.022842460311949253
1993-08-01,0.05593131044421528,0.004686987027525902,-0.053276862441138786,-0.03128722690197886,0.03821586724370718,-0.090333536543228,-0.01985872795264567,0.041163835401942094,0.03634115317087064,-0.022317504598980856,0.03333564614877105
1993-09-01,0.05997075033937123,-0.15267342329025269,-0.019864328770023403,0.010328148776779369,0.22065679853161177,-0.38108025436048154,0.04389805178488455,0.1966723581639732,0.0384821845539685,-0.06192767076076023,0.04457087256014347
1993-10-01,0.008716802857052841,-0.18719536066055298,0.007138909264044328,-0.11325272522410568,-0.8424875016013782,-0.8185462819205389,0.07713233391123434,0.5053887280022226,0.015988229806053227,-0.09913075537908644,0.5162781104445457
1993-11-01,0.05106215792723367,0.1470143049955368,-0.07395410458698416,-0.5287353481565203,-0.8731628457705181,-0.17097422646151647,0.19157826900482178,0.4771995835187959,0.10307404672962496,-0.19260989058585393,0.5896047502756119
1993-12-01,0.007768160068109388,0.06278306245803833,-0.04995304766590848,-0.5155115103235051,-1.2089343120654426,-0.5110186559182626,-0.07672460088806768,-0.4188815994960506,0.11383595651593702,-0.08208497412621028,0.10478476993739605
1994-01-01,-0.09248380408026889,0.6229076981544495,-0.023981726333273178,-0.36576597058043187,-2.3923789461453757,0.225194474613225,0.30396982066092954,-0.719835845435538,0.08708783264817863,-0.16067875992684136,0.719960629940033
1994-02-01,-0.00956365227943561,0.4018274247646332,-0.06553935677264676,-0.02339210893426623,-0.8870202427109083,0.5026384084313004,0.23248758046857773,0.23548999210683313,0.026960619564714104,-0.09385982439631507,0.8764161169528961
1994-03-01,-0.03475528363077367,0.14726728200912476,-0.05803234649427009,-0.44926158627685236,-0.7753759622573853,-0.2789553668763902,0.022901549574828917,-0.23519847451186762,0.058815731056805313,-0.05544424057006836,0.16441578045487404
1994-04-01,0.01840716395832476,0.15548638999462128,-0.05088717479145888,-0.15200888928101988,-0.7708243404825529,-0.17587038929815643,0.06926266416426628,0.020186328215569985,0.0046443568820925965,-0.02907839204583849,0.5353549495339394
1994-05-01,-0.017000095094325113,-0.08427366614341736,-0.02105924385515126,0.11925350646583402,-0.38569439202547073,0.037760870462214505,0.05253105153960566,-0.182217868362985,0.014735780784796024,-0.031367985029069206,0.24390822276473045
1994-06-01,0.0017120846409778127,0.05202052369713783,0.004872553378818063,0.05763191729784012,-0.1312709879130125,0.20441797872384387,-0.02730276675954942,-0.09177718765851929,6.621726086074165e-05,0.0351333458508764,0.034479626920074224
1994-07-01,0.021836246348551063,-0.03304377198219299,0.01515029209919951,0.07323951897572498,-0.010514374783573052,0.10529329517373331,-0.003037038597188169,0.02125985466125535,0.025478238775127237,-0.008255431783341226,-0.02907237270846963
1994-08-01,0.012197321067090894,-0.028312325477600098,0.00637780723274883,0.023671534216525604,-0.21253091593583426,-0.02006252848163799,0.011839677820042256,0.07104944074299278,0.016840092366796802,-0.014218281481474165,0.07538294419646263
1994-09-01,-0.0012092635829429159,-0.019423631951212883,0.01313878539914378,-0.06271573353786858,-0.3812638111412525,-0.30108579882869013,0.004783338837085232,-0.017504290700322247,0.010631007581264123,-0.0026706229185774213,0.21195270121097565
1994-10-01,0.005859304238568808,-0.0620274655520916,0.001251039264554327,-0.1807903300742714,-0.1598595641553402,-0.57940775597537,0.020641310801429134,0.06034394680726819,0.005059325318226869,-0.05168353636113424,0.2121494524180889
1994-11-01,-0.009947365577347943,0.024282483384013176,-0.005927020207640122,-0.13007587011979552,0.39891237393021584,0.38162858949767214,-0.06474887411440572,0.19211760017930007,-0.006189923626424253,0.0013670618904547559,0.040711285546422005
1994-12-01,0.030297912718331228,0.08305410295724869,-0.04516324931473443,-0.43461645136074145,0.1096734389041861,-0.41141206467593155,-0.1277643826700026,0.016398859641900878,0.030759657765256947,-0.20640274835011316,0.15073244459927082
1995-01-01,-0.0243993735582125,0.014377133920788765,-0.024536400892292008,-0.2981589764964824,-1.2809531142314277,-0.2774378215825116,0.004500778196679969,-0.3622925499590432,0.018048789566275716,-0.07770704844641307,-0.01688656979240477
1995-02-01,-0.07778281865061307,0.5389283299446106,0.01836138121275739,-0.21497436932155065,-0.7986634969711304,0.31811222434043884,-0.0387848294790714,-0.3716056303280156,-0.01634781024065511,0.03881738003757265,0.41687771677970886
1995-03-01,-0.10978857391193265,0.2562171518802643,-0.0020657683666231055,-0.5721462016202966,-0.19740445228914422,-0.46853301701722316,0.028981052098735686,-0.031887124315267655,0.1350565117666091,-0.04090296311510934,0.2954969182610512
1995-04-01,-0.010550290834708292,0.15697278082370758,-0.05405320447276939,-0.2693721834494143,-0.5059018420676391,-0.10406890953028643,0.09134446661318502,0.04213178394044318,0.12320881259852443,-0.12656617022695996,0.28289223089814186
1995-05-01,0.039717664209301354,0.0707383081316948,-0.08029708017905553,-0.07816899795921481,-0.15859563524524373,-0.006479409488814848,-0.012243720853040296,-0.0070052556466402086,-0.012267415208378058,0.011745291865534253,0.163765549659729
1995-06-01,0.059712324749495164,0.03192777559161186,-0.025629489964833763,-0.05691267778070606,0.003974455709491546,-0.07749754521581861,-0.02581872827103061,-0.06777784082947708,0.022693798374170543,-0.030292345890923153,0.005941232666373253
1995-07-01,-0.047941873285186586,-0.03467187285423279,-0.013718890929312416,0.016301001745219132,0.1306104784210523,0.04184785540457125,-0.016617599213796276,0.051268617190965794,0.023989966032148778,-0.01955292971124725,0.02388283610343933
1995-08-01,-0.02769625852586793,0.02437235601246357,-0.02760035012298348,-0.10337441095284053,0.04131547175347805,-0.12310122450192769,-0.06425475040751119,-0.14152893024246868,0.008348687070197073,-0.035123580268451145,0.050021097995340824
1995-09-01,-0.05937534705048702,-0.07243950664997101,-0.04603936139381293,-0.054800787902608214,-0.04554827852795522,-0.4438327418433295,0.024283699871551608,0.24332227866824083,0.017186431963553375,-0.04004704219008249,0.24117568507790565
1995-10-01,-0.029053826831647606,-0.11904092133045197,0.0021480828184973107,-0.018341554214759748,0.3565644845366478,0.33803455255649706,0.04115645743666157,0.4300121127105341,-0.009014352556617781,-0.04390199328698809,-0.08219419978559017
1995-11-01,-0.029127380703804922,-0.08275868743658066,-0.014178439353903134,-0.23268499240583304,-0.8700514833132427,-0.8344991891472427,0.1435487501082882,0.1523394773646099,0.039081099903446506,-0.13305415946339805,0.6130105257034302
