,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-10-01,6.865802178016075,4.170307406672725,8.802343384037172,4.859196966972904,6.221724138027285,3.141070181323636,4.994797706604004,3.9561452009739018,5.539882407998139,4.2872729508773135,7.047438180005108
1988-11-01,7.486350719745342,5.67656225628323,10.762783376181998,5.559268205062203,7.079968801358851,5.06843751476657,6.785438537597656,7.038176976717435,6.34631390841502,6.741549657738727,7.638128598531087
1988-12-01,7.751607894897461,6.1163712430883335,10.4919348305803,7.136111328567284,6.959162688836819,4.408919426702684,8.500598907470703,7.051176902575371,6.784493068479142,7.455942941748577,7.676411558080602
1989-01-01,7.631619526789739,5.401637819078233,9.65594082343869,7.432992907537931,6.511416086336462,3.8253318878912155,8.63528823852539,6.185809771219889,6.913132487602954,7.10936629253885,7.9335627732453515
1989-02-01,9.382517154400166,7.7329035158510555,10.803765397730881,9.190059744793437,7.6412573093321265,5.202486438135947,11.77609920501709,12.652504749787159,9.666923307022959,11.22887134552002,10.498192575242784
1989-03-01,9.773921232957106,8.371543884277344,10.575639135469267,8.753533985303797,7.727554949318491,5.195296964337749,9.944491386413574,7.567649009900215,10.105476739271632,8.692709777666174,10.88759634229872
1989-04-01,6.4308797396146336,4.589255650838216,7.840151127760972,5.2661698797474745,5.290489661984328,3.3096236567343436,5.961116313934326,4.84479757455679,5.824480416639796,5.258801709050718,6.822479654241491
1989-05-01,4.884198262141301,3.2871297112217652,6.991110003091456,3.651429259258768,4.367410845872833,2.3418876432603404,4.0268731117248535,4.137472922985371,4.45070761554646,3.871344224266384,5.3442456104137275
1989-06-01,4.438501504751352,3.1265128541875766,6.133974858415805,3.1988752061042236,4.0645148695969,2.0048033806585495,3.5344254970550537,3.49811804600251,4.150665031289154,3.309772843899934,4.826910848970766
1989-07-01,4.177087637094351,3.23678453763326,5.555521375764676,3.1371292860611626,3.730322384252781,2.1139233343062864,3.5141994953155518,3.005815469301664,3.9669464219291255,3.1622821870057476,4.482318736888744
1989-08-01,4.125924110412598,3.0970772107442217,5.526252296881947,3.0873226082843286,3.714627463643144,2.113819122314453,3.528275728225708,3.249673354320037,3.7983597449536592,3.2911583133365796,4.358270433213975
1989-09-01,4.391595767094539,3.2963878578609886,6.011178435348883,3.393603753352511,3.9942505883007517,2.422298539069391,3.9153835773468018,4.232472028487768,3.9896555666653613,3.8608193397521973,4.596700491728606
1989-10-01,5.218450472905086,3.580607308281792,7.511882859516919,3.7030016166576445,4.927320596648426,3.1200010930338213,4.352355003356934,5.216610737335987,4.324321027071971,4.72062929816868,5.250045105263038
1989-11-01,7.217919276310847,4.668708200807925,11.122915609096124,5.446758477584176,7.145048350822635,4.615284935120614,7.005021095275879,6.411557931166429,5.128340901068921,6.676663004833719,6.858566072252061
1989-12-01,8.11442888700045,5.892727551636872,12.123492481262703,6.229995644610861,7.735175621218798,4.2387835441097135,8.317797660827637,5.908834628569774,6.8839545519846785,7.229295502538266,8.264359721431026
1990-01-01,8.15125612112192,5.905691341117576,11.124896615501342,6.9334686666295156,7.381624128760362,4.679333010027485,8.688904762268066,7.9486290613810215,7.717920699209537,7.945038961327594,8.857169857731572
1990-02-01,9.473532163179838,8.13896479430022,12.555864380627144,8.974923949310746,8.145837667511731,4.505468568494243,9.408403396606445,4.8894255589216185,10.698270797729492,6.773916534755541,11.15515143783004
1990-03-01,6.70789571908804,6.530481797677499,8.342422702448156,6.1050643091616426,5.695761122354647,4.078481274266397,7.475627422332764,6.000917385786007,7.879945467103202,6.590777376423711,7.9666120034677
1990-04-01,5.670241942772498,4.797836144765218,5.703259483585513,4.692916939224022,4.521704592355868,3.101575759149367,5.517636299133301,4.794031534439478,5.926281101298782,4.966524372930112,6.424113556190773
1990-05-01,4.750544841472919,3.971838068079065,4.399147847803627,3.810831429301829,3.620152938656691,2.6040796310670915,4.253458499908447,3.993367537474021,5.013419997017339,3.9171573908432666,5.496675879866988
1990-06-01,3.7003385103665862,3.510097441849885,3.21741559641148,3.362717490265335,2.737530557120719,2.384687239123929,3.9375739097595215,3.7265557509202223,4.161711908736319,3.718532945798791,4.394452218656187
1990-07-01,3.4069556456345778,3.301880536256013,3.1213322306066993,3.1339984009231348,2.5609725859107044,2.183335634969896,3.6438097953796387,3.2602915397057166,3.9984766042457434,3.3403653165568477,4.119726463600441
1990-08-01,3.8458948868971605,3.2745518066264965,3.6330674721942686,3.4660301346709765,2.934399755989633,2.090317972244755,3.838026523590088,3.1980551206148586,4.239032853324458,3.3159020154372505,4.521931983806469
1990-09-01,4.424242239732009,3.4813203193523266,4.312627683810103,3.843270868494891,3.438401512983369,2.544417881196545,4.25601863861084,3.9140426195584808,4.676269585231565,3.881262437157009,5.200603273179795
1990-10-01,5.2175595210148735,4.271491368611653,5.439121742558673,4.419740386631178,4.223137948571182,3.47007320773217,5.42038106918335,4.926028618445763,5.296560503401846,5.262935679891835,6.032103962368435
1990-11-01,5.571214235745943,4.720765131491202,6.339280392096295,4.603264988332556,4.770133262727319,4.277821510068832,5.967546463012695,6.86801335750482,5.341557286820321,6.310411121534265,6.005418742144549
1990-12-01,8.072182581974909,6.497214017090974,8.085534243079705,9.590378360471865,6.218944526300198,5.22291737218057,10.509740829467773,7.620919667757474,7.063502635595933,8.788061141967773,7.582296265496147
1991-01-01,12.111178178053635,6.5671320314760555,11.160087973121705,12.591221021569295,8.76494965902189,3.626324669007332,11.86699390411377,5.902716441032214,9.769908437189066,7.836495275082795,12.47925493452284
1991-02-01,13.251171112060547,7.645063047055844,11.817546782454825,14.185862610305566,9.39404382938292,5.333848153391192,14.591726303100586,10.710859298706055,11.464455442608527,11.785123659216838,14.27160104115804
1991-03-01,9.860940346351036,6.486315197414822,9.473699476660752,9.027762343918068,7.35221316174763,4.116663625163417,8.697304725646973,5.8228810628255205,9.13430429854483,6.762021002562149,10.441961111845792
1991-04-01,7.849014722383939,4.539719334355107,9.265043289680792,6.229467668395112,6.62626754946825,3.0198641361728793,5.9962239265441895,4.696480433146158,6.302193875582713,5.046467159105384,7.785386509365505
1991-05-01,6.340456742506761,3.842732199916133,8.42637511772838,4.779865776283154,5.607859681292278,2.523313799212056,5.025518894195557,5.021328192490798,5.515564612622531,4.784884660140327,6.790075920246265
1991-06-01,5.524161778963529,3.576273829848678,7.689416311620697,3.812399463377137,5.039466299661776,2.2730502390092417,3.832763195037842,3.515196763552152,4.841408189737572,3.4440623677295186,5.825341630865026
1991-07-01,4.383905850923978,3.200507605517352,5.7569581318676954,3.2202482223510747,3.8872448409475933,2.090729821112848,3.5164480209350586,3.0703486540378666,4.012798813154112,3.2252920710522193,4.687491169682255
1991-08-01,3.5866242188673754,2.7977005199149803,4.628320438105885,2.7458849160567578,3.1279145217523343,1.9852226780306907,3.10191011428833,3.0080168675153685,3.4007958646090524,2.9494495495505952,3.8651832827815302
1991-09-01,3.596654671889085,2.8001988375628435,4.916086623339149,2.7426776678665825,3.240506823469953,2.192212689307428,3.241912364959717,3.243589706909962,3.3234072181413756,3.12565046807994,3.822744775701452
1991-10-01,4.288295965928298,2.9142390798639366,6.238048251082257,2.9950691306072734,4.034032763504401,2.533861514060728,3.494081974029541,3.890657119261913,3.616757887714314,3.6628834579301914,4.37212034508034
1991-11-01,5.686675218435434,4.061139071429217,8.714818179122801,3.90853018000506,5.52339437531262,4.0447654262665775,4.6626152992248535,5.377187484349959,4.353166076372254,4.869843047598134,5.520865652296278
1991-12-01,6.320947500375601,5.432917895140471,9.501585146275962,4.914272695347883,5.973993278131252,4.912069151478429,6.368454933166504,7.173757064036834,5.8969502179127815,6.711111379706341,6.672924094729953
1992-01-01,6.695190576406626,5.7305901138870805,10.009699720677322,6.397793258445851,6.277949054066728,5.5719314082976314,8.168842315673828,5.85946364280505,5.582403686811339,6.936991214752197,6.4137004039905685
1992-02-01,7.052781031681941,6.119384589018645,10.211114185612375,6.105525251747906,6.534343812523819,4.516704620853547,8.033541679382324,5.920039079128167,6.870065994982449,7.0545051408850625,7.347861484245017
1992-03-01,5.201053252586951,5.5854832684552225,7.498847759836089,4.609544035317241,4.690883217788325,4.516225476418772,6.2704291343688965,5.461481901315542,5.406188514997374,6.031835079193115,5.5893346115394875
1992-04-01,5.316179348872258,4.427803887261285,7.253876740370339,4.569451014200847,4.63713989025209,3.1324211628206315,5.4892897605896,5.542209209539951,5.047486413199946,5.379530139591383,5.618615945180257
1992-05-01,4.590013944185697,3.8589764524389194,6.512340685216392,3.6215066909790044,4.133951663970947,2.863171600526379,4.053739547729492,4.300907636300111,4.535892774473946,3.951487593028856,4.944056934780544
1992-06-01,4.2691869002122145,3.2176821320145215,5.750079658942494,3.318948331086532,3.8301014318698794,2.106819998833441,3.7857842445373535,3.3826397015498233,4.046978590623388,3.51327631784522,4.558426362496835
1992-07-01,3.7177291283240685,3.4049853130623142,4.566684389502052,3.1240273213041005,3.1967244497159633,2.365888895527009,3.7866053581237793,3.3052563667297363,3.863152467979575,3.5704970359802246,4.117406297613073
1992-08-01,3.8834509482750525,3.5025303010587336,4.577382987107688,3.348802829134292,3.2291906635935717,2.3330736544824417,4.0751752853393555,3.7265954873500724,4.2976262434473576,3.8397706073263413,4.557507567935519
1992-09-01,4.2724367288442755,3.487949459641068,4.289845528641368,3.6077026007831963,3.3026674898659314,2.415190012224259,4.093014717102051,4.0557158298981495,4.512987496717921,3.852817804917045,5.021681608977141
1992-10-01,5.800649202786959,4.923488475658275,5.44895389215733,4.922598341236944,4.438832911049448,3.8185738748119724,5.458461284637451,5.251432687808306,6.38377936381214,4.900262666785198,6.972980940783465
1992-11-01,6.185274857741136,7.850648738719799,4.621213238413741,5.988888809646386,4.269570839114306,7.011719672910629,8.761005401611328,8.533094479487492,7.859505347485812,9.026761676954186,7.5797010351110385
1992-12-01,6.607327094444861,7.754711751584653,5.0873597462972,7.061005329740221,4.565177603465755,6.149078184558499,10.516997337341309,9.52299130268586,8.427740492910708,10.499565497688625,8.557024708500615
1993-01-01,7.246603598961463,7.906028959486219,5.808183623523247,8.156685207201088,4.9981250995542945,6.040201648589104,11.368020057678223,9.063225526076096,9.439159789175356,10.481415624203889,9.421652334707755
1993-02-01,7.3481508401724005,7.6539675394694004,6.160351706714165,7.531238638836405,5.175609704924793,5.99183690163397,9.113663673400879,7.040722553546612,8.962726593017578,7.9305560692496915,9.111674626668293
1993-03-01,8.362847841702974,8.182458524350766,7.1653769268252985,8.8466699572577,5.835732599584068,4.794069259397445,10.401190757751465,6.385398522401467,10.998608931055609,7.8846076260442315,11.108474378232602
1993-04-01,6.870726805466872,5.935324121404577,6.909225432853389,6.250442283740942,5.24990151568157,4.121911525726318,7.0577216148376465,6.211349291679187,7.163534074459435,6.501727518828019,7.722894350687662
1993-05-01,6.238640271700345,4.043499628702799,6.6343431550312815,4.944184552068296,4.943315575762493,2.3851904176896617,5.272531509399414,4.894715089064378,6.070739368222794,4.905056953430176,6.991499441641348
1993-06-01,5.859289169311523,4.537468927877921,6.534943735696436,4.6588728393333545,4.89837192907566,2.7462661266326904,4.981645584106445,4.127686145978096,6.187282418305019,4.258616851723712,6.893905445381447
1993-07-01,5.339157397930438,4.195850866812247,5.895218616578637,4.215281942616339,4.432973919845209,2.702692824025308,4.548263072967529,3.8069835075965295,5.268136960155559,4.0171488471653145,5.936797901436134
1993-08-01,5.845019267155574,3.768607863673457,6.361665182966527,4.471300304799841,4.891256588261302,2.4379918652196086,4.631025314331055,4.070556469452686,5.250187190073841,4.150702642357867,6.329283890900788
1993-09-01,6.204060774583083,4.115058757640697,7.319154584310889,4.769861179849376,5.4235679347340655,2.798126205321281,5.130316257476807,4.354681112827398,5.605315262416624,4.656156767969546,6.629015781261303
1993-10-01,7.064886826735276,4.188642236921522,9.431896752458277,5.388963049736576,6.297968655097776,3.221188053008049,5.663541793823242,5.5067441402337485,5.850610193216576,5.154398731563402,7.2686146806787555
1993-11-01,8.55753678541917,5.104517053674768,13.537038244852205,6.458601744278618,8.11041913381437,4.054951283239549,7.2394232749938965,7.176530666840382,6.571381047086895,6.785351297129755,8.639214656971118
1993-12-01,10.006292783297026,7.481677443892867,17.11836714085525,7.732512985450635,10.021970330215083,7.310655040125693,8.745416641235352,6.64683916629889,7.744974460241929,7.651287058125371,9.404092364841036
1994-01-01,11.94825685941256,7.982141000253183,17.425697605784347,9.730377750120303,10.84898739326291,6.620048707531344,9.810928344726562,8.26417788481101,9.4650610437933,8.819550016651982,11.06542393013283
1994-02-01,10.539669623741736,7.143999912120678,14.952022273366044,9.185965164847996,9.32188324811982,4.083796085849885,9.945913314819336,7.050596750699556,9.12618727054236,7.986920294554337,10.333288157427752
1994-03-01,8.198537826538086,6.647609781335901,12.284583580203172,7.012486112290535,7.306632181493248,4.912111451548915,7.216846942901611,4.910429930075621,7.613000329935326,5.78386990920357,8.38953212455467
1994-04-01,7.244469569279597,4.986588601712827,12.077064048953172,5.7963281437970595,7.01613600661115,3.313280690100885,6.659136772155762,6.626519178732847,6.551788438041255,6.409177572830863,7.568112126103154
1994-05-01,6.967697877150315,4.395600159962972,11.062344109139792,4.663602165553881,6.888589626405298,2.9648292449212845,5.179109573364258,5.147163073221842,6.007137388553259,5.11910345243371,7.156330126303213
1994-06-01,6.3519837306096,4.628848588025128,9.215853466251032,4.479086571845456,5.957601710063655,2.921387072532408,4.964646339416504,4.431098852402124,5.800201308052494,4.531332720880923,6.762118692751284
1994-07-01,5.114162151630108,3.906807634565565,6.864592311828117,3.8147376931231958,4.632492472485798,2.467276588562996,4.388014793395996,3.8513672657502003,4.813377812223614,4.073831050292305,5.510645884054678
1994-08-01,5.168016140277569,3.9775481930485475,6.747819543854008,4.0094562198804775,4.627314137249458,2.533182790202479,4.579874515533447,3.828928103813758,5.003252569234596,4.132731841958087,5.663430690765381
1994-09-01,5.826158156761756,4.085350478136981,8.215471593345084,4.392288733219755,5.3534327483758695,2.887174775523524,4.844084739685059,4.2700581061534395,5.337657568589696,4.344113754189532,6.251061404192889
1994-10-01,7.484794029822716,5.048827330271402,10.619065044372062,5.416818632595781,6.997610883014959,4.220159592167024,6.164180278778076,5.661191084446051,6.3768476810095445,5.612074292224386,7.759020063612196
1994-11-01,9.88888300382174,8.621604354293257,10.88353870360832,7.556250475455022,8.31980181903374,6.277720389827605,9.94228458404541,9.505661939963316,9.831487907553619,9.877197638801906,10.879342644302932
1994-12-01,9.975789877084585,9.424866570366753,8.721550887193137,9.671357058096623,7.392781536753585,6.705654051996047,12.2753267288208,9.4254548733051,10.484017066235811,11.126898682635764,11.27103258062292
1995-01-01,10.6237976367657,11.558857670536748,8.723683085868029,11.039854823679164,7.552417313180319,9.286728212910313,12.73613452911377,8.780517944922813,13.156815294949514,10.47217327615489,13.173548380533854
1995-02-01,11.702376145582932,10.80790537374991,9.73284884196956,11.75658460976421,8.209472167782668,5.635379591295796,12.719488143920898,6.449039777119954,15.27290164299731,8.888457132422406,15.619124306572807
1995-03-01,8.273435005774864,7.443223176179108,7.375146121513553,8.187301608099455,5.9922032239960465,5.009220492455267,9.5191011428833,7.418783505757649,9.735821777919552,8.039555342301078,10.86996837898537
1995-04-01,8.532451482919546,6.68148155565615,6.947073122350181,9.395157081493434,5.693123980266292,3.984059441474176,9.479024887084961,6.051433392060108,9.294728513033885,7.229175256646197,10.293056346752024
1995-05-01,6.450458673330454,5.075664431960494,6.0734211913938445,6.086888520613961,4.864769447140578,3.1262747703060025,6.443777561187744,5.034976739149827,6.898467045909953,5.370393524999204,7.564487280669035
1995-06-01,5.1447769311758185,3.9404378996955023,5.149565285783473,4.182029461515123,4.067113922863472,2.6006402507905038,4.50199031829834,4.449843443357027,5.21052378528523,4.255377987156743,5.980782155637388
1995-07-01,4.767834956829365,3.962835117622658,4.874607217990286,3.980786558510601,3.8513241744622952,2.4239336290667133,4.526373386383057,3.9304549877460184,5.002909786296341,4.0590040061784824,5.455194579230414
1995-08-01,5.16607981461745,3.7517300358525025,5.7377049593421505,4.22224722046783,4.30463697852158,2.368556299517232,4.692065715789795,4.375175023690248,4.953771267297133,4.259393526160198,5.669359366099039
1995-09-01,6.109479757455679,3.863714359424732,7.077082967370506,4.745503439419512,5.252535168717547,2.760012880448372,5.075342655181885,4.543033929971548,5.472760380439039,4.594657213791557,6.545892026689317
1995-10-01,6.566736514751727,4.3909368691621005,8.358854200781845,5.109548914259759,5.930870916785263,3.3236061373064594,5.738311767578125,5.553064590845352,5.651142462244573,5.701292597729227,6.773444458290382
1995-11-01,7.495043094341571,5.101907694781268,10.890171004504692,5.237996059915294,7.120769779856612,3.989539223332559,5.825620651245117,5.304184326758751,6.656148748577765,5.212559389031451,8.16343448780201
1995-12-01,8.2234133206881,6.102149133329038,11.203969784868443,8.350050967672598,7.170745221579947,5.217347221989786,9.675918579101562,7.57449529109857,6.6865007832365215,8.259131079134733,7.654977727819372
1996-01-01,10.194813654972956,4.716593247872812,13.164134141875477,8.51097936215608,8.83600595520764,2.6552525258833364,8.305597305297852,5.841399461795122,7.98859326344616,6.320298754650613,10.350752759862829
1996-02-01,9.254691050602839,6.096038994965729,13.659711388068471,7.806867792986442,8.31730249451428,4.851526214230445,7.748898029327393,6.02730665451441,7.870804588749723,6.4008624657340665,9.350596533881292
1996-03-01,9.586209517258863,6.983171568976508,13.022059153735153,7.934197135593581,8.136746941543207,4.778001000804286,8.468363761901855,5.670735163566394,8.830624706340286,6.710786923118259,10.144382935983163
1996-04-01,7.753374393169696,6.025371728120026,11.625491894357573,6.084604539733003,6.927220414324505,4.128529564026864,6.425058841705322,5.099356480133839,7.349028677310583,5.522936323414678,8.278659537986472
1996-05-01,6.444231180044321,4.147553885424578,10.137415319923463,4.944228089374045,6.061156203107136,2.4276571889077463,5.390385627746582,4.521617828271328,5.944054981447615,4.793113729228144,6.993516727730079
1996-06-01,6.44615099980281,4.295329252878824,9.471158283512766,4.641922660495924,6.078360720378597,2.6885123022140993,5.094000339508057,4.637349568880521,5.746210746045382,4.691416284312372,6.809129979875352
1996-07-01,6.212490521944486,4.506949583689371,8.76028285763128,4.726041572681372,5.7029101906753175,2.8700459387994584,5.166973114013672,4.18094610556578,5.785023941183989,4.573195395262345,6.625788300125687
1996-08-01,6.47555057819073,4.562133771401864,9.120848896057625,4.8402464908102285,5.9528310124467065,2.756954008533109,5.200755596160889,4.286743738712408,5.938475536850263,4.550565843996794,6.920102790549949
1996-09-01,6.79630499619704,4.25989583686546,10.09285546899811,4.98896750850954,6.435470464752942,2.820368351474885,5.365106582641602,4.6859469169225445,5.839422963700204,4.6887221543685245,7.010710680926287
1996-10-01,6.378583174485427,4.819711932429561,9.465680471280725,4.796548857205156,6.093337477707282,3.9608032472672003,5.928354740142822,6.198478967715532,5.550080875180802,6.051362079122792,6.506850984361436
1996-11-01,6.6896203848031845,5.793614299209029,10.42613556714562,4.533403507177381,6.540042016564346,7.073292424601894,5.8671112060546875,10.465090091411884,5.849907083331414,8.117583005324654,6.844514387625234
1996-12-01,8.615078559288612,7.000757146764684,13.082274382676536,6.753608454828678,8.229873820049008,6.914885582462434,8.960494041442871,9.773039206480368,7.159328910539735,9.550005456675654,8.844223728886357
1997-01-01,9.865763737605167,7.820360748856156,13.98187652836001,9.039633515952291,8.98735523223877,4.970557458939091,11.3870267868042,9.166446710244204,9.92572802417683,9.816915055979853,10.675009091695149
1997-02-01,8.087384150578425,6.607922801265009,10.618793285959136,7.092149015785992,7.172318202693289,4.958787656599475,9.651619911193848,8.332172418252016,8.277814793136884,9.206369648809018,9.018019393638328
1997-03-01,6.200092022235577,5.1583607991536455,6.705516334471664,6.356672618700111,5.1025390625,3.2623917825760382,7.541845321655273,5.694036606030586,6.664942345529232,6.476327129032301,6.922446798395227
1997-04-01,6.100668540367713,5.804961257510715,5.917391156762596,5.609913494275964,4.748033023462063,3.640870125063004,6.435294151306152,4.099292021531325,6.933681919889629,5.113228507663893,7.071057072392216
1997-05-01,6.201207821185772,5.347401565975613,5.162794803216205,5.4422589315884355,4.472709865104862,3.454569847353043,6.060981750488281,4.688427692804581,6.844673966461757,5.270043663356615,7.336980766720242
1997-06-01,4.936129496647761,4.560976999777335,4.498773667870498,4.548788070678711,3.6653809431122575,2.596897271371657,5.191150665283203,4.353905029785938,5.881598760496895,4.543917593748673,6.016544942502622
1997-07-01,4.130678543677696,3.89998577259205,3.97959240083772,3.9120470268138945,3.104119475294904,2.4052896807270665,4.50892972946167,3.7040563730093146,5.005764061549924,3.9759130581565523,5.111072681568286
1997-08-01,4.924360055189866,4.258014096154107,4.93580151379593,4.447128461754841,3.812255219715398,2.5647057640937065,5.040853977203369,3.8455886718554373,5.668394520597637,4.270191814588464,6.040215050732647
1997-09-01,5.767078032860389,4.1163404782613116,6.042218983657961,4.843650693478792,4.5988882460245275,2.8704497121995494,5.261376857757568,4.867472404088729,5.6361639274741115,4.799050870149031,6.558663315243191
1997-10-01,6.209855446448692,4.957692711441605,7.194679151705611,4.828794451727384,5.3627130461902155,4.075837519861037,5.187687873840332,4.855474141927866,5.809134357380417,4.683720028918723,6.68771708453143
1997-11-01,8.72812271118164,6.159344425907841,11.08985373644325,6.620304826377096,8.065594696417088,4.755931131301388,7.104010581970215,6.679096588721642,7.151763844040205,6.571530777475108,8.391847433867277
1997-12-01,12.580501849834736,7.987687322828505,15.761752244902821,9.590556656104932,11.114449617339345,5.774134205233667,10.388643264770508,7.549859315921099,10.831252583917582,8.583280314569887,12.755529085795084
1998-01-01,14.363089341383713,8.839508339210791,17.162809139344752,12.506222379380379,12.080806639136338,6.11757424569899,12.710359573364258,8.562552011930025,10.932819798307598,10.091296486232592,13.335069020589192
1998-02-01,14.232402214637169,9.502871831258137,15.633911039771103,10.546133483665578,11.550541621882742,6.42451201715777,10.573585510253906,6.943622613564515,12.080261842259821,8.264681567316469,14.800927374098036
1998-03-01,10.73919809781588,7.11534508952388,13.258200156979445,8.218789446181146,9.066418903629955,5.039540798433365,8.515083312988281,6.601948004502517,9.111706715709758,7.3091356650642725,11.005428985313133
1998-04-01,8.573444806612455,5.601275850225377,12.023407075463272,6.385633910911671,7.620680041429473,3.895623068655691,6.647858142852783,5.041016676487066,7.610485688695367,5.694678037062935,9.24351833484791
1998-05-01,7.133196317232572,3.653459416495429,9.948950279049757,5.6284451830214355,6.46630205759188,2.4148529575717066,5.552068710327148,4.811593202444223,5.670623959235425,4.841349435889202,7.510397169325087
1998-06-01,6.253575545090896,4.266136663931388,8.347244960505789,4.843474471050761,5.577179280723014,2.6776146504186813,5.181369304656982,4.399903003986065,5.740980382235545,4.662494037462317,6.735324418103253
1998-07-01,5.54456747495211,4.4868195498431165,7.711708642602936,4.289546220198922,4.939736389532322,2.8229440412213727,4.762360095977783,3.7510972756605883,5.617596068472232,4.120728762253471,6.247747827459264
1998-08-01,5.03825517801138,3.6915662112059415,7.14660504969155,3.9209393487460376,4.601843473387928,2.4301198221022084,4.370450973510742,3.71399414845002,4.871001783406959,3.8871988006260083,5.575076297477439
1998-09-01,5.362870876605694,3.865746215537742,8.416757351014672,4.140831767648891,5.178660881228564,2.654156954057755,4.753636837005615,4.810390105614295,5.006984044920723,4.468958792479142,5.715590053134494
1998-10-01,6.208490958580604,4.910070366329617,9.590871934968282,4.516983377760735,6.072837550465654,3.712411465183381,5.325845241546631,5.763469598232171,5.715538420767154,5.169357942498248,6.42636219660441
1998-11-01,7.145952811607947,5.461711353725857,10.701429553148223,5.044682820638021,6.902165529204578,4.9922277850489465,6.168037414550781,8.809819588294395,6.55418611922354,6.857047391974407,7.40333354031598
1998-12-01,9.948861048771784,8.358250723944769,13.79339714360431,9.044959579688916,9.129081121305141,7.042944815851027,14.535648345947266,12.6925236139542,8.692490379765347,14.739577666572902,10.484392554671675
1999-01-01,10.650353064903845,10.04542068198875,11.657731513666914,9.70304115958836,8.63639261664414,7.732111407864479,12.744030952453613,12.168118892571865,10.862892078903485,12.402058684307596,12.220720891599301
1999-02-01,9.954968232374924,10.59854295518663,8.662992570458389,10.069066199703494,7.3107748496823195,7.421556595833071,11.909296035766602,7.818452517191568,12.255216094682801,9.64653906614884,12.300033922548646
1999-03-01,11.08309452350323,9.337738708213523,8.90801321200239,13.392962580141814,7.636484285680259,6.772610449021863,16.685441970825195,11.550323779766376,13.419540873113668,13.767543046370795,14.61210604067202
1999-04-01,7.740668516892653,7.81355963812934,5.950040158217515,9.682114227958348,5.091950951552973,4.925592099466631,11.484915733337402,8.67627156086457,9.612329051179705,9.665956704512887,9.546554530108416
1999-05-01,5.074527447040264,4.971917470296224,4.744180237374655,4.803566310716712,3.6626903022207866,3.1830964549895255,5.785848140716553,5.825554407559908,6.111864323885936,5.527592741924783,6.233277144255461
1999-06-01,4.255544589116023,4.015418335243507,4.3094315179964395,3.86920666349107,3.2645103408069147,2.6406336215234574,4.5654296875,4.464534918467203,4.978717947905918,4.331943522328916,5.221039277535898
1999-07-01,4.054343517010029,3.697291126957646,4.101197312517864,3.5604577133620996,3.1348687846486163,2.4548247937233216,4.188410758972168,3.9014730698023086,4.518502613283553,3.9105661537336265,4.807599827095314
1999-08-01,4.239583749037522,3.712261606145788,4.444798027596823,3.6534257557081142,3.38294564223871,2.4370220399671987,4.256038665771484,3.7649325835399137,4.6258503536008435,3.8851732793061626,4.936647415161133
1999-09-01,4.73294918353741,3.9542167275040234,5.1133564817227,4.045441876287046,3.8585151114114904,2.8974090853045062,4.733997821807861,4.858191196735088,4.819630226998958,4.561627429464589,5.271053755724871
1999-10-01,5.739527849050669,4.674083215219003,6.313196042688881,4.564379263615263,4.841198572298376,3.8722069032730597,5.553552627563477,5.364659505012708,5.6224778013409304,5.325781780740489,6.503655292369701
1999-11-01,6.458627994243915,5.180843229647036,7.53637213047927,5.215065721152485,5.634525927101694,5.58217340900052,7.044416427612305,9.657456935980381,5.854173426358205,8.231210190316904,6.845470711036964
1999-12-01,8.231986852792593,7.890260661089862,8.740592584377382,7.8150707742442265,6.77066198209437,7.260825557093466,10.188111305236816,8.017921447753906,7.8723115741081955,9.31204194607942,8.793448518823693
2000-01-01,8.719371648935171,5.631834930843777,9.598620732625326,7.905284218166186,7.1961030727479525,4.148897047965757,8.385982513427734,6.5473654331305084,7.449481622228082,7.118352599765943,8.709714147779676
2000-02-01,9.413156509399414,7.294373159055356,10.172577602107351,7.284380733102992,7.7208111925822935,4.841719519707464,7.80449914932251,6.30950805468437,9.227637524874705,6.582979015682055,10.443053422150788
2000-03-01,8.961945313673752,7.210458208013463,9.457046617337358,8.438086164170418,7.0602213464132175,4.517359887399981,8.668957710266113,6.151666396703475,9.31780383271991,6.838153756183126,9.762963542231807
2000-04-01,7.982669243445763,4.776718881395127,8.607120048709032,7.497828939686651,6.334914812227575,3.2321514621857674,8.06886100769043,6.180716783572466,6.879940572774635,6.842646909796673,8.311772346496582
2000-05-01,5.530838232774001,4.079983411011872,7.707695844696789,4.237540562947592,5.100336307432594,2.982619308656262,4.741369247436523,4.931242343706963,5.097641585008153,4.682032958320949,6.002902101587366
2000-06-01,5.366579569303072,4.245368639628092,7.16365682400339,4.138837689938753,4.805976007042862,2.8756958823050223,4.818680286407471,4.429754538413806,5.197551565350226,4.463399493176004,6.048750435864483
2000-07-01,5.3176421385545,4.018464353349473,7.152478287859661,3.94236281298209,4.840675795950541,2.495095614464052,4.366952419281006,3.643358365083352,4.968291858457169,3.9095318835714585,5.703241295284695
2000-08-01,5.693725806016189,3.9271350260134095,7.9801086487808846,4.106086233387823,5.271812764609733,2.4759081102186635,4.49783182144165,3.847853342692057,5.132111963236107,3.9839863777160645,6.1208367347717285
