,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,149.480620674465,12.492368639129953,199.17184012276786,108.13409854204227,98.58226776123047,118.01618688246782,154.99202894127887,8.217789163652634,153.8362351139035,37.05091303045099,224.8622894287109
1989-05-01,244.4091796875,12.867041715641612,205.14419555664062,97.83903268667368,101.99353067498458,136.65182450238396,142.61365144149116,7.205366614638574,138.81715757656943,43.003859086470165,276.0036609790943
1989-06-01,310.75608626655907,18.989193316587468,148.84395054408483,85.23411873059395,129.85009645160875,94.48831221636603,148.4744528065557,11.02077029398735,118.34470360679965,48.53528803045099,289.7709599247685
1989-07-01,166.16507820461106,22.297684187741623,143.23595319475447,82.17519124348958,120.17281180933902,94.86898534438188,130.48191899838653,15.08387571928517,115.51974811385165,44.120504205877126,208.34688257288047
1989-08-01,202.76772872261378,26.642056101376248,159.9781254359654,85.14804351024138,142.49964262309828,120.66245359532972,142.27336385975713,17.75860944331087,119.39680386433561,58.04571325128728,241.35521782769095
1989-09-01,328.5254436990489,29.00719003579051,196.64297921316967,92.22306471604567,129.23667305394224,168.62805310417622,148.47410450810972,19.214947807867794,132.9784089485101,78.04523814808238,294.38544379340277
1989-10-01,322.0955890157948,25.51516700036747,212.47168404715404,102.56466987805489,107.82110314620168,168.65723553825825,145.3930730405061,17.63528735432404,151.31973671702158,76.14681590687144,311.4578812210648
1989-11-01,210.7098786727242,20.826550119930936,240.7794407435826,98.99182441907051,100.462511966103,164.78609197279985,138.68139515752378,14.386674110463124,162.82245332160883,62.953560569069595,243.14431084526908
1989-12-01,178.91616821289062,20.39514718596468,207.95135498046875,90.38798014322916,83.52486459832443,161.3693686092601,103.48203078560206,12.14152771905558,156.3435242239353,60.198329578746446,232.0273646601924
1990-01-01,142.6595107368801,13.73334766663227,143.3151572091239,88.77344376001602,54.83557550530684,100.12486401726217,86.02982396664827,9.859673392693727,146.20993960220204,40.0421142578125,202.63498094346787
1990-02-01,141.94307741911516,11.933787827639236,182.04340253557478,87.63251671424278,53.18164323505602,108.05236592012292,81.10203121019445,8.721707514579723,158.34900172410815,36.6095005382191,219.28134494357639
1990-03-01,106.7896386851435,8.711557289988724,156.59387860979353,89.85139895708133,50.06867458945826,84.9121935227338,87.127627497134,6.139390200179144,148.80581746059184,26.469655470414594,168.1169439245153
1990-04-01,131.591100278108,7.150482394031643,172.06266130719868,111.79439838115985,65.65916161788137,83.4574306712431,127.55539106286089,4.557029774646885,160.9669373098728,22.729448838667434,222.13061297381364
1990-05-01,264.4901441491168,11.523703938906955,184.4700404575893,99.36227064866286,87.72296905517578,127.54753337186925,144.25979282545006,6.021912208456078,134.9171866357854,40.91590187766335,311.09588057906535
1990-06-01,275.48249286154044,17.605569190585737,141.43507821219308,93.42507582444411,104.62940617611534,95.94931882970472,136.41309323518172,10.430933150234601,125.63940402680795,46.85172687877308,312.4052259657118
1990-07-01,162.9888451617697,21.838215700129872,137.66045706612724,81.16257496369191,129.25895891691508,95.4086752498851,138.21289228356403,16.504957818037628,109.68869639708933,44.04113422740589,202.3238288031684
1990-08-01,207.18003977899966,21.82516117685849,138.1582968575614,80.05125094682742,121.07497767398232,107.0371852201574,125.79878931460172,13.72211342615797,118.52875431027034,50.75097517533735,225.54732428656683
1990-09-01,263.8108129086702,27.06182814135994,184.92950439453125,88.9721210186298,147.0651526200144,161.59883386948528,154.28261134935462,15.425929012677527,127.33735616228223,74.47931463068181,259.6878616898148
1990-10-01,393.81116784137225,33.66600901810165,248.59763009207592,90.57216155223357,114.77860902485095,248.2985552619485,126.5045746513035,22.896584769747903,145.69838532304342,108.84257923473011,345.8019963017216
1990-11-01,311.3133306088655,27.04022004432285,217.58928571428572,85.17995981069711,94.71330140766345,182.23870221306294,107.2214126586914,19.423599116849584,147.74908555292453,82.01235684481533,291.5756790726273
1990-12-01,177.62026579483694,20.039491555125444,181.33892604282926,94.00477287096855,104.11625912314967,125.00953674316405,123.66007099980892,14.723211250557805,148.29406063113595,51.55724612149325,199.71121328848378
1991-01-01,172.38970217497453,15.042141786555655,161.49828229631697,84.01636955065605,65.4350431341874,115.03605562097886,89.09076193104619,10.320026195601912,154.48409223978499,44.38534476540305,231.3920904088903
1991-02-01,201.87759399414062,16.941387137186897,187.81459263392858,94.78894747220552,80.61260424162212,142.45984694536995,110.70153609566066,11.613343409355114,155.85765332247306,53.54381214488636,263.5317767107928
1991-03-01,224.92362312648606,16.775276734656895,185.72276524135046,95.54934379382011,99.60319117495888,130.60996111701516,130.0641930621603,10.266045071431343,146.94957226778556,52.958269986239344,264.01030929000285
1991-04-01,198.60989114512566,14.159963548797922,204.9939182826451,105.69532345502805,127.03397650467721,126.55811309814452,160.4446742845618,8.863372676419896,146.74091845487072,41.57970428466797,250.0457481101707
1991-05-01,227.63819487198538,16.264753243357866,180.9635271344866,90.75548220903445,113.25044130024158,119.0073574290556,143.4057152789572,9.331000561745752,132.20006216943793,45.429999611594454,278.16656607168693
1991-06-01,254.90959830906078,16.352690863855106,150.1493617466518,87.03756087865585,108.11338926616467,93.39043112362131,131.4159393310547,11.008112951619735,122.45790599721724,41.23957894065163,292.30267560040505
1991-07-01,165.39606840714163,24.341184085177392,130.77756609235493,83.86041690141727,134.18005893104956,93.64756976856904,142.03204279360563,16.83234726356355,113.13196030338254,47.72160963578657,221.77196078830295
1991-08-01,148.4729766845703,24.266500571339403,132.2624969482422,82.77762975448216,124.74748711836965,98.30624075496897,127.01891194219174,16.136758059065862,120.16804787964949,48.9458604292436,192.66173751265913
1991-09-01,224.65710847274116,20.866097125810448,131.23165675571988,89.23087486853966,103.35846951133327,91.27087312586167,124.36892467996348,15.622785075610837,124.81172949866912,47.58817152543501,258.0939964011863
1991-10-01,337.3130134914232,23.559114121899164,175.70733206612724,93.75827495868388,97.14764042904503,150.92123816995058,131.24321647312328,15.915511933383563,133.63463140166968,72.05406188964844,320.2037387424045
1991-11-01,289.4718336022418,22.86383638676909,246.48254394531253,90.06798573029347,84.54505518863076,184.91281621596391,109.21871351159136,17.868032518601574,151.5887977802648,71.09961769797584,295.22309479890043
1991-12-01,165.42746502420175,16.517694217642557,205.97937447684154,86.5235842191256,70.88562814812911,134.4534256879021,104.28485041079314,11.901040740360488,145.28861931994953,49.51351859352805,201.1101758038556
1992-01-01,163.9380579409392,13.616505848992732,199.30184500558036,89.63428399501703,60.822170659115436,138.0628137027516,93.50061001984969,9.178698457629475,157.65018294342852,47.7600825916637,216.22267829047308
1992-02-01,193.53876528532606,13.525808471994303,204.44835117885046,88.3565951616336,70.60760698820415,147.1973419189453,101.56534443730892,8.655089258358178,145.0788852387825,46.034022244540125,274.3337560583044
1992-03-01,198.4877047331437,12.50296228939725,175.8698490687779,91.0312261336889,62.67086330213045,116.42275417552274,94.49462061342986,8.861705325297173,149.0341119006672,41.77837371826172,267.94232968930845
1992-04-01,155.9606469195822,9.440370933296755,198.84177071707592,95.42163946689703,66.24647943597091,104.12811952478745,113.85855467423148,7.226874812549313,152.65160619685082,29.89144065163352,241.37734307183158
1992-05-01,192.67666028893512,10.50281033073504,190.73686872209822,96.85848920773236,69.7109674152575,117.95975180233225,113.81671739661175,7.0811243246722695,144.06839556398646,33.48514903675426,279.9480296947338
1992-06-01,388.72561247452444,17.661662937439594,161.4859335763114,92.5204350398137,93.1020736694336,127.2675121531767,127.69155087678328,8.048556182558173,126.44935540393392,62.560147372159086,360.29716774269383
1992-07-01,163.695940764054,23.54207382988684,121.18992396763393,81.52908423008063,112.30742805882504,89.66150844798368,121.92970773448114,15.740428697194485,111.03446082731264,47.94357993386008,187.67331441243488
1992-08-01,161.04878964631453,22.215740951066167,143.12978472028462,86.26628777919672,122.5124158357319,105.1188076243681,132.1922716887101,16.22739564504055,123.9328029936394,49.17327187278054,202.1675251148365
1992-09-01,223.54177392047384,19.220452456130197,124.76999555315291,86.20207370855869,85.77511436060855,89.63915880988625,108.18748474121094,14.28592505044495,127.2655790885993,47.821797457608305,232.99739978931566
1992-10-01,296.5016572371773,22.960800485512646,180.86287362234935,105.175047654372,98.68149004484478,151.3364230885225,138.33220937977666,16.62763822947117,151.86637945934737,70.2777793190696,268.433521412037
1992-11-01,246.4284316353176,20.3498977975747,215.26746477399556,89.79437412359775,60.32248547202662,155.6971606086282,82.92689945386803,18.634698880429298,160.57850660476012,61.39303727583451,280.9076097276475
1992-12-01,220.76389478600544,18.135318559469635,208.22559901646207,85.2285923101963,61.06399234972502,133.62823935116037,84.48500425919242,13.505591461990052,160.6841230814436,52.50041961669921,248.18541915328413
1993-01-01,126.13124018130094,11.586706417123068,124.54266139439174,77.26844885410407,46.07575567145096,89.73495819989373,72.18263045601222,10.055121996544845,125.71633262971862,33.235553394664414,156.9758097330729
1993-02-01,210.73266734247622,11.739083909496818,191.11781529017858,85.34476451384715,62.786333184493216,128.58451394473803,92.24379166312839,7.737932457829153,146.61424349894568,40.773707303133875,286.6601166901765
1993-03-01,203.5167362378991,15.849910814737537,189.598628452846,98.68165040627504,97.33972047504626,141.23111051671646,134.18589052946672,9.318714899732576,146.7192185663544,49.3331597068093,255.4218150951244
1993-04-01,210.91920603876528,12.945624479313487,194.7394016810826,101.14565140161758,84.53997561806126,121.20442109949448,124.36975396197775,9.00509941656858,151.0877423581824,39.002692482688204,307.51173231336804
1993-05-01,263.7214992357337,14.131394612420467,218.21483067103796,100.21580427120892,99.00297867624383,158.06286755730122,140.08643108865488,8.194413406169968,143.18778113981264,48.11102086847478,316.8108339662905
1993-06-01,322.3941968834918,20.37889736214864,152.14974539620536,84.5306885548127,109.20698266280324,112.60062946992761,126.33423183275305,11.727118334233365,116.96702400140003,54.81747713955966,325.0878510651765
1993-07-01,193.09199789296025,34.35552144787975,139.22783987862724,83.01849365234375,128.86620571738794,106.32217631620519,130.3680419921875,22.047752734051635,112.32743389838566,68.37121443314986,203.87543572319876
1993-08-01,203.36928989576256,31.102105760082758,148.71821812220983,85.04834297375801,148.33939200953432,114.1207638908835,140.0034531303074,19.745526724303794,117.36332716140073,63.82121693004261,225.04054881908274
1993-09-01,337.25655597189194,33.998776465347134,174.47097778320312,92.76804801745293,146.4858808015522,140.03684099982766,148.16232764202616,23.45295331336015,133.2485030182695,82.89617365056817,302.08796748408565
1993-10-01,330.9695368227751,28.31054766153552,200.05545479910717,105.37932958358373,120.21231400339227,174.51312121223,147.98925648564878,19.340338928020554,146.8186707623237,79.38283053311434,326.1008086027922
1993-11-01,323.18433678668475,29.130811789601122,240.5965532575335,94.90923759264824,118.0950265181692,191.49084652171413,135.52112579345703,20.901728623750195,150.04384538768667,83.6671309037642,317.11626406069155
1993-12-01,212.26164776345956,19.30671967181963,184.02539934430806,85.42718153733473,86.76621286492599,135.09699877570657,106.20981299358866,15.573351272684059,146.23053896743642,56.65265863591974,242.0135215476707
1994-01-01,161.10436812691066,15.969847649643102,161.18665422712056,92.59615188989883,75.27155625192742,111.99961269603055,107.40376348080842,13.657550306509663,155.41900364698563,45.0068525834517,201.01859481246382
1994-02-01,153.70289346446162,17.86973500989147,155.69725036621094,95.26590200570914,83.42160174721165,111.26881767721736,113.40691110362177,11.952310524239445,144.82878288336562,47.45238564231179,221.84456719292533
1994-03-01,195.69033747134,12.903234147533928,165.4217747279576,93.31248356745793,79.29512325086091,109.47628021240233,122.49121458634086,9.849436867316038,143.86153094536436,40.54141651500355,261.9999638310185
1994-04-01,204.28077034328294,14.535107563451394,203.71337890625,102.8172126183143,112.83374585603413,128.33294587976792,157.74565986965013,9.72821159868051,147.1464916668107,42.77521653608842,263.85173091182
1994-05-01,244.11237965459406,17.085633818636236,196.72873360770092,94.6410643748748,102.3863441065738,135.22364672492532,138.72188070546025,10.392773546130451,138.06876123478983,49.728962291370735,291.31353872793693
1994-06-01,274.69091000764263,18.66498140944648,126.79736546107702,84.8619412153195,100.89585153680099,90.73316910687615,120.97279092539911,12.25847408471518,114.30282930357268,46.3517275723544,269.26422119140625
1994-07-01,143.18811167841372,25.224508698453608,137.2034672328404,88.54563786433293,137.28600552207544,97.77259826660156,139.18802012567934,18.015774985812357,123.21869841719096,46.717005642977625,200.03393667715565
1994-08-01,164.81653296429178,26.27703086617067,137.99373081752233,88.6440179286859,140.3230165180407,101.51517531451056,136.01944135582966,18.504982120943385,130.24978637695312,50.5778676813299,223.41127748842592
1994-09-01,265.9186321756114,24.1914041263541,168.12721252441406,103.59184069511218,140.94309555856805,126.51177574606501,162.06164152725881,16.38153088803323,147.0474715781423,60.473084883256384,307.47714572482636
1994-10-01,359.14217078167457,28.2208629490174,192.27026803152904,102.16933030348558,115.9952163696289,162.67218870275158,146.03848664656928,20.453487168874172,146.38160097915517,82.8435655073686,329.9029880099826
1994-11-01,311.55909662661344,23.4940479711159,212.53069196428572,92.92614276592548,74.34944855539422,163.6192433974322,95.05511574123216,17.863363303885553,157.40697404979605,68.98650429465553,323.7231784396701
1994-12-01,165.86127903150475,14.920405751651096,165.21044049944197,81.2729028555063,57.86133816367701,106.80994146010454,79.19069373089334,12.14246339355873,152.5935687850007,40.71140636097301,213.37930184823495
1995-01-01,153.00835319187328,11.550675225012082,151.21965680803572,81.72469994960687,59.41112417923777,101.50754591997931,78.8439709207286,10.141196471965866,149.88659884022402,34.88202181729403,221.0262298583984
1995-02-01,191.79705744204313,13.320864844567998,177.12582179478238,81.6779552361904,65.15386481034128,124.2003272561466,89.22096750010614,9.239293407920181,141.1203300003457,42.31054826216264,257.81272605613424
1995-03-01,173.27884176503056,10.789001110902767,172.33651297433036,96.39950287647736,75.47841824983296,110.63365936279295,115.28111333432405,7.746855944197699,149.93945771614008,35.52349090576172,248.93451266818576
1995-04-01,221.5192711871603,13.21999952965176,199.5929173060826,107.91305150741185,99.8809111745734,124.2867862477022,148.34901560907778,7.572630699107189,156.5510437551853,44.51593572443181,290.46684547706883
1995-05-01,243.50444959557575,15.277389644347515,186.04296003069197,93.09035081129808,100.41080274079975,127.18172634349149,137.53241663393766,8.980626617835847,139.10512333422636,50.34427989612926,282.9114843297888
1995-06-01,388.0793032438859,19.96625133396424,182.72581917898998,93.3841803135016,129.0230399683902,159.9959653966567,149.31862872579822,9.971387181060994,129.24261177535607,69.28007646040483,346.5572781032986
1995-07-01,232.30708578358525,33.393167712024805,152.10048130580358,80.79278407952724,159.70226087068255,125.5554760203642,146.3507776675017,21.482374810225128,111.51587899807281,68.57679193670099,225.2005824336299
1995-08-01,359.47826219641644,39.24768978787452,195.82905360630582,81.48115598238431,167.17375705116675,184.6950979793773,151.2849890667459,22.316765943110383,117.78754850404454,101.22693842107599,294.4663436324508
1995-09-01,365.86443030315894,42.202066637806055,221.28694806780135,97.50723227476462,178.16712228875411,208.92302569221047,166.9693324876868,26.23071860003945,140.73932613946695,110.56212685324928,328.11977245189524
1995-10-01,380.2477629288383,36.349436179878786,214.9495806012835,95.29505998660356,131.13222624126234,201.4734155991498,143.65272521972656,22.798896941128156,139.12886222906874,104.47169217196377,332.4760437011719
1995-11-01,264.63074062181556,25.17548197323514,239.09421648297993,98.26596577962239,109.1637460809005,192.7530849681181,122.06594218378481,15.938945163954173,160.5431953362659,76.86608054421164,257.77251632125285
1995-12-01,174.03590990149456,20.232066911520416,206.6550772530692,93.39403983874199,96.81439650686164,149.8196433572208,119.7477506554645,13.31101790169217,158.24431022711562,56.861163052645594,213.58790927463107
1996-01-01,250.88006724481997,19.459588748892557,220.31893048967635,96.18122394268329,115.23000817549855,160.8884250416475,148.48929695461106,10.179036184651961,149.82233638257054,62.193631258877836,281.20317812319155
1996-02-01,177.7785591457201,15.229008861423768,179.06639099121094,97.87229880308493,101.31215547260486,119.12747551413142,129.8965785814368,10.061671402280695,150.24752996664134,44.31472778320312,232.29247199164496
1996-03-01,182.3988043743631,15.786755945264678,193.12225341796875,103.88431060008513,114.31765305368523,132.09240857292622,149.99723019807234,9.115191958597954,152.35732086991842,47.39371906627308,258.31205579969617
1996-04-01,205.59028957201087,16.918027032281934,204.17986188616072,104.18457618126502,129.55419640792044,136.4576115327723,154.248046875,9.532096685952698,151.755246862901,48.4854507446289,259.34258920175057
1996-05-01,305.0069062606148,18.37198906338092,241.81180681501118,94.03900733360877,133.69449816252055,169.73995881922104,159.0852986211362,9.645548561550923,141.30036345625348,59.00677074085582,322.64636004412614
1996-06-01,346.0609767747962,21.221969053917324,177.63083321707592,98.12304178873697,130.66375130101255,124.41319858326631,151.5299589737602,12.890689420384287,137.3877803836249,56.422680941495024,328.2286467375578
1996-07-01,286.65244061013925,29.738479299643608,147.05503191266743,92.15945708446013,134.0562017340409,110.32443327062269,145.92830823815387,18.798804125248992,123.91150820571765,68.32121415571733,270.3199881094473
1996-08-01,212.17646391495413,27.904288301762847,172.2441864013672,89.13131126990685,159.33594954641242,133.22144676657283,153.57748943826425,19.679235622582848,134.09009275183215,60.06060513583096,249.5990611888744
1996-09-01,376.6611513884171,29.151853581064756,206.1389596121652,100.1521966396234,159.0131358096474,163.18103565889245,161.75406082816744,18.80953075080518,145.34768298663926,80.88050842285156,342.0533639413339
1996-10-01,374.79861715565556,29.04865422199682,222.0575387137277,97.74827223557692,106.25640467593544,193.2904187370749,121.41867927882981,20.824128586724893,153.1682647435011,87.70153392444956,345.4299644187644
1996-11-01,263.8927293860394,19.301556066139458,227.0001438685826,96.37152842986278,66.06785623650802,158.1353243659524,104.4403656669285,16.397085252976574,160.77392713158534,59.243857643821016,294.44469875759546
1996-12-01,143.40415622877038,14.360014925298003,155.16314915248327,88.15179482484474,68.07627928884406,97.40844053380629,87.49364769977072,11.38643618451049,153.19848524785675,37.85649386319247,185.12374030219183
1997-01-01,148.38770990786344,12.82566503151176,188.6777605329241,95.24960640149239,69.13264927111175,120.10121065027573,105.17660223919412,8.362753659684136,156.45502141091677,38.381371931596235,234.5150417751736
1997-02-01,184.4944663669752,13.974648898409814,154.10632542201452,86.24891623472556,63.37306875931589,114.13706611184512,93.7287952588952,10.359020422626015,144.41664704179342,44.088044600053266,235.3320934154369
1997-03-01,145.40955916694972,9.162324728425016,158.77507890973774,95.33496758876703,50.189966904489616,89.81857299804688,88.39391625445822,6.12144438636224,164.55751267154662,30.439418445933946,231.63326404712816
1997-04-01,184.51327448305875,10.569076931353697,197.1967206682478,106.35669414813701,81.69983311703331,121.07011009665095,130.27300627335256,6.148246897766922,156.82423684449324,37.60532725941051,261.84090508355035
1997-05-01,195.23912512737772,12.10815980262363,201.00128173828125,105.42755126953125,93.42921407599198,118.03290423224954,135.4033262833305,7.140055081702226,153.57233908324116,38.98504083806818,298.620859781901
1997-06-01,362.4107360839844,21.990546000372504,169.81466020856587,95.32663394243289,123.7946259348016,148.06072010713464,150.62700354534647,10.721515503940203,127.7176646004736,70.51229997114702,338.54839183666087
1997-07-01,226.19293876316235,26.549296034980067,133.81114414760046,86.17760095840845,139.17028527510794,98.77404605641084,143.87153957201087,15.422303787130394,123.4828780182695,54.154437672008164,267.2040868688513
1997-08-01,190.00735075577444,29.061024459366948,142.8128378731864,84.5786852714343,152.4589739347759,110.66505207734949,146.3081691576087,18.92699058482189,117.84775995575222,59.3877549604936,245.27251632125288
1997-09-01,341.5693531865659,31.08330756118617,177.2734832763672,94.1437745705629,132.02484532406456,168.2579938103171,145.129742829696,18.564819184360125,127.67695874239493,89.13478504527698,341.329362657335
1997-10-01,382.3434249214504,33.147949533364205,224.756099155971,100.22281744541266,135.23116864656146,207.91145773494944,135.06488800048828,22.106298231920658,152.46012864914616,95.94863891601561,359.46163601345484
1997-11-01,376.06791620669156,34.05445924739248,228.8133239746094,93.2598407451923,139.18807381077818,223.24923347024355,131.31754502006197,21.136808079599543,146.5427905057384,101.44161571155894,335.80763075086804
1997-12-01,318.0123370626698,26.61280091275874,228.2105146135603,82.38495068672376,110.36531548751027,198.83584415211396,114.63393335757048,17.50808298982532,146.24091629433423,81.54940518465908,317.635515001085
1998-01-01,219.36832925547722,17.96054643454011,183.47377232142858,89.53988490960536,78.83784143548263,135.2034849279067,108.92990775730298,14.283024870007242,154.38402564124726,51.47198416969992,286.1030578613281
1998-02-01,215.08080855659816,11.233108559834589,206.96095057896207,86.46521935096153,68.62229297035618,139.6624060238109,96.2607425192128,7.4640504571775725,146.9631363860274,40.6616904518821,285.05865026403353
1998-03-01,291.258140232252,13.828596134775694,209.22869001116072,92.65349950545873,90.63675529078434,148.65369235768037,118.77729996390964,8.642735386526347,151.95286168461354,47.50970667058771,334.22114054361975
1998-04-01,350.0769241996433,14.637985426126068,236.98054722377233,103.36351639185196,107.97488563939145,165.33022487864773,145.41972616444463,8.53499418852345,159.03138692400097,54.7433159568093,351.1715359157986
1998-05-01,179.12974150284475,11.582423731223825,215.69128853934154,103.45084361540965,99.89075911672492,145.0916851268095,141.69399427331012,5.8569530777583845,150.89404350888415,41.647370078346945,251.54139200846353
1998-06-01,386.255115011464,21.780554781255034,190.91816493443082,95.02857892941205,121.97388096859581,141.8923770680147,148.86086505392322,12.104039160621086,135.23030914036576,64.86717224121094,347.38102665653935
1998-07-01,219.83173204504925,28.401168351320877,154.0585218157087,90.59368035732172,129.18539549175063,106.82981154497931,140.7611846923828,20.090393041143354,123.33419259670562,57.6432280106978,228.7579430474175
1998-08-01,237.80248890752378,28.850156253146142,176.857659476144,93.0753169915615,153.00996680008737,141.41649358412798,157.8685594641644,19.239218503434138,129.91380944716192,67.9167314009233,258.3930686668113
1998-09-01,384.0080261230469,36.625620261910036,185.5936976841518,88.99790445963541,158.95963969983552,161.86026404885683,154.70610908840013,24.445265334173545,126.17970019315197,93.3852109042081,313.1820396140769
1998-10-01,379.80180823284644,28.395023542581146,201.07437133789062,103.98241678873697,104.29510819284539,170.30487060546875,134.91089033043903,22.633659918576676,150.38741795362625,82.33216719193891,340.2672944245515
1998-11-01,285.87742681088656,23.614594371048447,242.0713806152344,99.37577858949318,81.38887003848427,177.23858777214497,114.77190929910411,18.519290393551454,162.95754761822457,72.18491987748578,281.7947952835648
1998-12-01,194.63175898012906,17.90398273271384,190.33257620675224,92.66759432279146,73.59151840209961,127.16252944048712,102.43583347486413,13.49552104015224,151.92220232128042,49.83106092973188,253.5287645128038
1999-01-01,156.68431157651153,13.687700094635954,151.13422938755582,93.96862127842047,62.27671974583676,98.8061231725356,93.6148850814156,10.410085261262806,148.02034091105506,39.682325883345165,220.0601365831163
1999-02-01,118.37656601615573,9.121835846261881,131.7527117047991,97.59617340870392,55.63466423436215,76.56978719374712,92.98924985139266,7.203439371475321,147.92393372122166,26.608002402565695,175.8530652081525
1999-03-01,137.3668504797894,10.278269187691286,173.50724356515067,100.35922710712138,81.43309041073448,97.87914051729089,128.6505243052607,6.9753520536106945,150.253383670233,31.438116593794387,247.95523749457465
1999-04-01,157.2399802829908,10.64058874071259,162.50435965401786,104.30767352764423,76.29710749575966,91.4821288164924,123.87781557829483,6.885986454439479,153.51798133512514,32.22997492009943,224.9310811360677
1999-05-01,214.67560477878735,11.952307789596086,200.45913696289062,99.50033334585336,110.04669791773746,121.65714712703928,155.47875114109203,7.051924838135574,143.55280378223523,35.44806046919389,310.3326585557725
1999-06-01,281.52658213739807,17.05494516903592,155.63867841448103,88.34042671399239,120.51816237600227,100.68920359892003,150.1852616019871,9.440986052254178,117.33636096515488,46.65748249400745,279.05377988462095
1999-07-01,160.94375278638756,28.642253285830783,129.6012442452567,71.11752338898488,129.9054497166684,99.50747770421644,123.11971913213314,20.298306673567815,95.81698864962148,52.657193270596586,184.09055074055988
1999-08-01,236.5102187446926,37.62892890222294,157.46045793805806,71.93878369453626,164.01040930497018,143.26386171228745,140.18433612325916,24.565847030538595,100.32310148256016,79.24684004350141,224.9485863579644
1999-09-01,382.9351010529891,38.785281623761676,209.81778826032368,81.11235789763622,169.71138402035362,204.65357163373162,159.85701187797213,27.59336509451961,111.0937405476528,102.21276716752485,293.6526545771846
1999-10-01,396.6048862623132,42.70340044473865,222.99100603376118,97.76374621269031,150.06205910130552,217.9921318502987,151.39979486880094,29.016000861363693,142.55341386373067,115.73339982466263,323.5513192635995
1999-11-01,256.621966154679,24.07475500991664,263.9683750697545,97.98000042255107,100.55139441239206,223.60184613396137,124.66380907141644,17.093755077842054,158.2581444124205,78.39379744096235,274.4851571542245
1999-12-01,135.83958667257556,17.845169539304123,210.72261265345983,93.50320864946414,77.12060024863796,142.4619338091682,106.21941607931386,14.417430422953423,163.5772502527828,49.792320945046164,176.44140455457898
2000-01-01,210.320000026537,13.309040266213959,200.86253574916296,99.55344566932091,88.68792684454667,129.73072949577778,134.9847461866296,8.627510386586978,153.86916979224281,43.98801976984197,275.6011680320457
2000-02-01,146.7080489448879,14.117430657455602,160.17920357840404,95.3382345346304,74.3951345744886,111.3260830149931,106.85394950534986,9.971221077521117,151.5842133918695,41.50885495272549,202.05723797833477
2000-03-01,150.2189304517663,11.151270522284754,163.97879464285717,105.77803391676683,87.4395069323088,98.06512944838579,125.93855650528617,7.091852213373247,155.93295477132884,33.75799699263139,233.79211425781247
2000-04-01,147.55605614703634,15.35023463141058,196.94983346121654,104.95320833646333,128.1058662816098,113.35131701301125,158.36024077042288,8.77733388483919,150.89132258322388,38.3747725053267,242.03804863823783
2000-05-01,262.9970882249915,15.148434196550822,224.2582048688616,101.31717584072015,126.9923862658049,143.1766622206744,163.77999678902003,8.424914277941975,145.39354037394568,46.469622525301844,307.27177372685185
2000-06-01,275.1420560090438,21.70465213736308,156.41766139439176,85.55462176983173,123.45048000938014,103.11712377211626,141.09455606211787,14.469243359092056,121.54135915030422,50.47215548428622,288.3330168547453
2000-07-01,205.72556205417797,35.69961626505115,147.5763375418527,87.71983415652544,156.25710738332648,115.5222500071806,145.6104444420856,24.23701633680735,115.65193243786298,67.04656427556817,209.16129218207465
2000-08-01,237.82277314559272,27.268508045943744,167.00799124581474,88.54668446076222,134.57134648373253,127.53473169663373,138.79320725150728,19.62720668868513,128.7604610476874,60.60870777476917,259.2487476490162
2000-09-01,378.96031918733013,34.2988240350153,185.8341544015067,85.94695849296374,150.44328789961966,165.708833582261,152.056884765625,22.380155601248834,122.39171256006293,90.34335049715908,309.6606219256366
2000-10-01,314.3021956734035,32.48324640018424,212.12539672851562,99.07571841508914,132.29719463147615,184.44521286908318,150.09851870329484,27.47934101433154,147.3856428028208,89.67358675870028,284.3833923339844
2000-11-01,240.91657555621603,23.016888333350114,229.14498465401786,94.10396478114984,113.8882787604081,170.54258234360637,140.54120934527853,19.41369858798602,146.98592329447249,64.61881464177911,272.94972737630206
2000-12-01,117.77493020762567,17.395243693872825,141.5185546875,78.65407894819211,76.81269394723992,90.9756997052361,94.54196432362431,12.963822977432352,141.17435691630948,40.3141992742365,145.0302689163773
2001-01-01,152.7054330577021,13.979950147805756,130.0379398890904,92.53952808869191,65.11662131861637,89.84336292042451,89.87217778744905,11.097070870809997,147.1552823497131,36.51403253728693,223.37277730305988
2001-02-01,99.85142583432405,11.307589540776519,120.06771632603237,83.47971989558293,52.419185638427734,75.3917750190286,73.10353984003481,8.909375778097191,140.50132954015143,29.30636319247159,147.02169630262586
2001-03-01,129.55579343049422,9.826569704665351,136.53116498674666,103.39988317245091,63.472642396625716,81.18787653305951,98.5901293547257,6.782965786409694,157.20249277300542,27.458913976495914,239.80060153537326
2001-04-01,158.28590393066406,11.470026822434258,186.4569091796875,107.53626701159355,99.52687715229236,103.59435361974379,147.73984162703803,6.806662066882809,156.09862065948218,34.2465556751598,253.22189331054685
2001-05-01,238.56181269106656,13.656344856183553,211.77054268973217,101.33629823342348,105.64599288137336,153.17565693574792,140.72610606317934,7.061530106904491,149.1453390205856,47.8788930719549,308.13985753942416
