,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-06-01,8.0484619140625,6.514781951904297,13.034591674804688,-13.099889755249023,18.23838233947754
2012-07-01,10.03420639038086,-0.4822044372558594,-1.8032455444335938,-10.06434440612793,23.119028091430664
2012-08-01,8.654565811157227,-1.5520973205566406,2.5935230255126953,-16.527225494384766,20.36979103088379
2012-09-01,9.471633911132812,5.038032531738281,7.469146728515625,-12.363187789916992,14.243452072143555
2012-10-01,4.919155120849609,9.49675178527832,19.490774154663086,-4.979433059692383,20.990964889526367
2012-11-01,7.517702102661133,11.90107536315918,18.471111297607422,2.4813461303710938,14.255170822143555
2012-12-01,4.33146858215332,10.554922103881836,26.96327018737793,3.0137786865234375,11.246416091918945
2013-01-01,0.7278823852539062,16.537517547607422,34.281707763671875,-0.7165603637695312,11.945380210876465
2013-02-01,5.093568801879883,15.701261520385742,31.002994537353516,1.0303611755371094,10.381240844726562
2013-03-01,3.0441722869873047,15.81772232055664,23.05126953125,1.876321792602539,14.214760780334473
2013-04-01,3.707355499267578,13.540254592895508,21.385225296020508,0.6567134857177734,16.96454429626465
2013-05-01,6.405376434326172,14.386219024658203,14.159765243530273,4.019536972045898,19.92298698425293
2013-06-01,9.682472229003906,6.059228897094727,10.023767471313477,-5.692052841186523,26.11323356628418
2013-07-01,6.550952911376953,-1.4509162902832031,0.7942008972167969,-4.095560073852539,19.80329132080078
2013-08-01,5.106508255004883,-1.7582435607910156,3.0732879638671875,-12.001993179321289,21.187885284423828
2013-09-01,15.392314910888672,6.201570510864258,10.903697967529297,-9.667913436889648,23.68533706665039
2013-10-01,6.779022216796875,7.165611267089844,20.788358688354492,-7.227075576782227,22.766586303710938
2013-11-01,6.801670074462891,11.280580520629883,23.54623031616211,-0.3380622863769531,19.66741943359375
2013-12-01,3.6572113037109375,16.935428619384766,25.294769287109375,1.531789779663086,8.053628921508789
2014-01-01,-2.7364025115966797,17.166805267333984,25.488107681274414,-2.614419937133789,7.267951965332031
2014-02-01,-4.531549453735352,19.73177146911621,32.24174880981445,-2.0539512634277344,14.37105941772461
2014-03-01,0.4780464172363281,12.968240737915039,32.52692794799805,2.6721134185791016,14.916692733764648
2014-04-01,11.283540725708008,13.299575805664062,24.44135093688965,-0.8439998626708984,18.569623947143555
2014-05-01,7.993263244628906,11.293432235717773,20.547746658325195,4.627159118652344,21.037330627441406
2014-06-01,9.938417434692383,9.763683319091797,14.300177574157715,-7.678411483764648,23.767141342163086
2014-07-01,4.721118927001953,-0.6939926147460938,8.875177383422852,-12.364913940429688,25.95956039428711
2014-08-01,11.151664733886719,-0.6000289916992188,5.987115859985352,-6.908592224121094,19.603193283081055
2014-09-01,10.685157775878906,8.318004608154297,10.846704483032227,-9.438941955566406,23.892423629760742
2014-10-01,7.44927978515625,8.210857391357422,27.278308868408203,-5.204109191894531,15.623870849609375
2014-11-01,7.774021148681641,11.586851119995117,24.523773193359375,-1.005544662475586,14.596893310546875
2014-12-01,6.0530548095703125,12.444039344787598,24.217164993286133,-1.4671096801757812,17.56572723388672
2015-01-01,4.852312088012695,16.597198486328125,30.14546012878418,-1.3021011352539062,9.54568099975586
2015-02-01,-4.931783676147461,14.798402786254883,29.949840545654297,2.808990478515625,6.611370086669922
2015-03-01,-1.3555908203125,20.2161808013916,32.598365783691406,0.9536514282226562,9.82229995727539
2015-04-01,5.089195251464844,14.263503074645996,30.287593841552734,4.040792465209961,14.30171012878418
2015-05-01,5.385683059692383,14.909969329833984,18.779590606689453,-2.7661991119384766,19.456623077392578
2015-06-01,8.7158203125,6.220129013061523,12.807045936584473,-2.2374114990234375,18.912551879882812
2015-07-01,6.122318267822266,2.2144851684570312,5.202289581298828,-11.535512924194336,23.88559913635254
2015-08-01,4.490108489990234,5.463626861572266,11.148855209350586,-7.5130615234375,17.223796844482422
2015-09-01,5.075441360473633,8.58133316040039,13.17841911315918,-7.795793533325195,23.469905853271484
2015-10-01,3.855867385864258,6.887989044189453,14.945119857788086,-3.652606964111328,17.998638153076172
2015-11-01,3.3866844177246094,7.237968444824219,25.26869773864746,5.009725570678711,23.472959518432617
2015-12-01,4.953178405761719,15.985883712768555,26.31863021850586,1.9546794891357422,15.522811889648438
2016-01-01,-1.172821044921875,24.093551635742188,31.328590393066406,3.846536636352539,11.049877166748047
2016-02-01,0.3201484680175781,17.585979461669922,28.09382438659668,2.0540218353271484,15.669843673706055
2016-03-01,3.3694839477539062,15.864785194396973,31.686777114868164,6.035274505615234,16.758665084838867
2016-04-01,-1.0951614379882812,19.316682815551758,23.649782180786133,5.20796012878418,9.774038314819336
2016-05-01,8.899176597595215,11.874021530151367,18.083637237548828,3.5644264221191406,17.52892303466797
2016-06-01,8.216087341308594,6.940248489379883,12.961259841918945,-3.7197437286376953,21.925416946411133
2016-07-01,7.764394760131836,-1.458099365234375,-0.167999267578125,-4.929018020629883,17.999635696411133
2016-08-01,9.905586242675781,0.3914680480957031,3.2189197540283203,-16.126293182373047,14.799736022949219
2016-09-01,11.534855842590332,4.472572326660156,9.563247680664062,-9.016460418701172,18.16129493713379
2016-10-01,10.146488189697266,9.682113647460938,19.04883575439453,-4.68177604675293,19.36898422241211
2016-11-01,10.007017135620117,13.618989944458008,22.35334014892578,-2.909862518310547,17.36250877380371
2016-12-01,4.486833572387695,17.09149169921875,31.19070816040039,-2.203001022338867,14.091289520263672
2017-01-01,2.465280532836914,15.248157501220703,32.756019592285156,-0.7802162170410156,6.265989303588867
2017-02-01,-3.308624267578125,16.845813751220703,42.8550910949707,-1.4989147186279297,8.940082550048828
2017-03-01,2.3260726928710938,12.373344421386719,28.162151336669922,-0.6410026550292969,14.257512092590332
2017-04-01,0.8336296081542969,16.520456314086914,30.1806697845459,0.4435234069824219,13.218306541442871
2017-05-01,1.6089897155761719,15.380889892578125,16.392578125,1.167083740234375,22.274934768676758
2017-06-01,5.658975601196289,7.737388610839844,14.458231925964355,-2.9913578033447266,28.33696746826172
2017-07-01,5.961673736572266,-3.2098846435546875,-0.6070117950439453,-10.765975952148438,17.95948028564453
2017-08-01,10.192956924438477,0.6717605590820312,4.911136627197266,-9.676589965820312,18.36253547668457
2017-09-01,6.839008331298828,4.801063537597656,10.654285430908203,-8.167961120605469,27.848119735717773
2017-10-01,10.204286575317383,4.579301834106445,19.09419059753418,-7.939723968505859,19.660734176635742
2017-11-01,7.306814193725586,12.51417350769043,23.57313346862793,0.10197830200195312,14.53269100189209
2017-12-01,3.5093421936035156,18.951744079589844,22.477272033691406,-3.776426315307617,11.894209861755371
2018-01-01,4.36412239074707,15.037065505981445,29.36042022705078,-2.432514190673828,6.222064971923828
2018-02-01,-1.6795158386230469,17.435203552246094,28.569766998291016,1.1442317962646484,10.831727981567383
2018-03-01,1.5551071166992188,7.094562530517578,27.599056243896484,2.031461715698242,10.551811218261719
2018-04-01,1.1049442291259766,12.321359634399414,29.682899475097656,4.13494873046875,14.35609245300293
2018-05-01,9.998519897460938,10.247335433959961,19.56652069091797,6.529811859130859,20.465208053588867
2018-06-01,8.595649719238281,6.335014343261719,11.895750045776367,-9.013072967529297,22.06123924255371
2018-07-01,6.688596725463867,0.104766845703125,1.5240058898925781,-14.516511917114258,22.953378677368164
2018-08-01,4.774997711181641,-2.6502304077148438,4.794639587402344,-17.17165756225586,19.081981658935547
2018-09-01,8.862472534179688,9.484518051147461,11.095277786254883,-7.773899078369141,15.456127166748047
2018-10-01,7.009439468383789,13.797891616821289,19.43720054626465,0.4321556091308594,21.48994255065918
2018-11-01,9.114564895629883,15.321895599365234,27.448455810546875,2.170602798461914,20.160734176635742
2018-12-01,6.2613525390625,15.364456176757812,26.26657485961914,1.4339714050292969,13.47868537902832
2019-01-01,-2.507030487060547,15.447610855102539,32.44081497192383,1.214630126953125,10.509672164916992
2019-02-01,-1.512491226196289,20.173738479614258,40.60728454589844,4.502725601196289,7.817302703857422
2019-03-01,9.928834915161133,15.738858222961426,34.17008972167969,-0.8555335998535156,15.126580238342285
2019-04-01,6.27833366394043,14.05923080444336,28.14990234375,4.972690582275391,11.939424514770508
2019-05-01,2.6758193969726562,13.872236251831055,26.405738830566406,-6.030111312866211,21.055749893188477
2019-06-01,10.562625885009766,7.305967330932617,15.388039588928223,-2.909149169921875,25.00080680847168
2019-07-01,5.275520324707031,0.06122589111328125,1.7789173126220703,-10.438512802124023,20.282955169677734
2019-08-01,6.018529891967773,-4.271053314208984,4.745983123779297,-16.493450164794922,19.420801162719727
2019-09-01,3.4601993560791016,5.6081390380859375,12.022163391113281,-11.67465591430664,12.781719207763672
2019-10-01,5.583314895629883,10.62716293334961,17.09414291381836,-1.2096633911132812,21.838472366333008
2019-11-01,7.228191375732422,13.855688095092773,23.4668025970459,-8.53714370727539,15.801740646362305
2019-12-01,1.7888450622558594,16.9534854888916,23.877193450927734,2.444150924682617,13.076274871826172
2020-01-01,4.786251068115234,21.003597259521484,32.89239501953125,0.14875221252441406,5.986082077026367
2020-02-01,4.549226760864258,17.976228713989258,32.62758255004883,1.319162368774414,9.4139404296875
2020-03-01,3.481801986694336,14.118456840515137,30.999469757080078,1.0788688659667969,6.111949920654297
2020-04-01,3.5994949340820312,13.685274124145508,21.139272689819336,4.544321060180664,15.679546356201172
2020-05-01,9.747407913208008,14.02364730834961,22.92921257019043,2.0972537994384766,12.27457332611084
2020-06-01,4.7764434814453125,5.101737976074219,8.058815002441406,-0.14711761474609375,20.60801124572754
2020-07-01,6.335895538330078,-2.7968826293945312,-3.4703598022460938,-1.211273193359375,14.986454010009766
2020-08-01,8.763351440429688,-6.00079345703125,2.754383087158203,-9.211240768432617,26.840923309326172
2020-09-01,7.831600189208984,4.948078155517578,7.738424301147461,-4.053928375244141,25.51522445678711
2020-10-01,9.902698516845703,9.047779083251953,21.770244598388672,-8.446226119995117,18.989707946777344
2020-11-01,8.758445739746094,9.932123184204102,28.258163452148438,-2.1969661712646484,20.106172561645508
2020-12-01,2.684093475341797,14.88510799407959,27.347667694091797,-3.5439186096191406,14.61212158203125
2021-01-01,-2.8189945220947266,14.151391983032227,23.552467346191406,-2.6480979919433594,7.7418670654296875
2021-02-01,-3.5341148376464844,22.610036849975586,33.09125900268555,-1.4418525695800781,5.984766006469727
2021-03-01,2.8687705993652344,11.214591979980469,29.935441970825195,0.16426467895507812,14.318971633911133
2021-04-01,1.0602340698242188,17.967571258544922,28.264617919921875,-3.4080162048339844,18.26125144958496
2021-05-01,9.862337112426758,12.583438873291016,22.138822555541992,4.972650527954102,18.657800674438477
2021-06-01,10.102920532226562,10.467947006225586,8.976318359375,-5.105382919311523,26.321685791015625
2021-07-01,12.125495910644531,-1.2576789855957031,0.9109039306640625,-13.197343826293945,25.271408081054688
2021-08-01,6.0196075439453125,1.114990234375,0.9673194885253906,-7.348634719848633,22.72949981689453
2021-09-01,10.102920532226562,2.7443313598632812,9.480718612670898,-3.95721435546875,21.949670791625977
2021-10-01,12.993263244628906,6.102567672729492,22.455730438232422,-6.822664260864258,19.77942657470703
2021-11-01,6.942129135131836,12.377695083618164,23.82457733154297,0.9474105834960938,19.45754051208496
2021-12-01,7.48137092590332,19.49238395690918,31.159936904907227,-0.886016845703125,8.826990127563477
2022-01-01,-3.158384323120117,18.9248104095459,34.43625259399414,0.5779609680175781,8.390628814697266
2022-02-01,1.3599071502685547,11.764898300170898,31.95612335205078,2.3271408081054688,8.615013122558594
2022-03-01,-0.44876861572265625,12.266363143920898,31.97652244567871,1.6624870300292969,13.480081558227539
2022-04-01,3.612253189086914,8.351531982421875,23.541698455810547,-0.5031661987304688,18.9945068359375
2022-05-01,8.116947174072266,15.003179550170898,20.10283088684082,-1.0828266143798828,25.61215591430664
2022-06-01,9.534648895263672,9.342565536499023,8.793500900268555,-0.08669281005859375,25.23478126525879
2022-07-01,13.344091415405273,-2.2965431213378906,-1.2290172576904297,-5.910495758056641,24.62792205810547
2022-08-01,9.400360107421875,-2.3186416625976562,1.7389812469482422,-7.96905517578125,21.63442611694336
2022-09-01,15.963611602783203,5.279838562011719,5.514423370361328,-7.596782684326172,25.078392028808594
2022-10-01,15.261561393737793,9.95281982421875,18.926509857177734,-3.7414474487304688,22.994333267211914
2022-11-01,2.1248550415039062,12.99221420288086,31.45465660095215,1.2001190185546875,15.934713363647461
2022-12-01,-0.005100250244140625,17.792688369750977,33.43842315673828,-2.243846893310547,14.61900520324707
