,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-05-01,6.310516357421875,1.1117515563964844,9.644088745117188,16.780046463012695,10.318840026855469
2012-06-01,9.19704818725586,-3.9564208984375,11.112470626831055,15.336782455444336,2.198383331298828
2012-07-01,7.134283065795898,-10.784305572509766,3.4641685485839844,20.70465660095215,-4.574245452880859
2012-08-01,7.968095779418945,-8.579219818115234,1.2925758361816406,17.086448669433594,-8.64117431640625
2012-09-01,7.998231887817383,-5.764690399169922,3.705272674560547,12.445230484008789,-1.4918212890625
2012-10-01,10.521434783935547,-0.7082405090332031,12.667915344238281,17.352664947509766,4.229333877563477
2012-11-01,13.503402709960938,-1.4064292907714844,15.254741668701172,12.118736267089844,7.2113037109375
2012-12-01,11.581279754638672,-4.088691711425781,11.681739807128906,10.117923736572266,9.568744659423828
2013-01-01,7.330598831176758,-3.2544517517089844,22.25383186340332,9.208539009094238,12.45328140258789
2013-02-01,4.022770881652832,-0.3105621337890625,22.933191299438477,9.205303192138672,12.097427368164062
2013-03-01,2.4359846115112305,-0.14072418212890625,17.03086280822754,12.581067085266113,12.189626693725586
2013-04-01,8.246114730834961,0.8394908905029297,15.466720581054688,15.262914657592773,6.851812362670898
2013-05-01,8.854301452636719,0.55157470703125,11.906558990478516,15.65597152709961,9.300737380981445
2013-06-01,14.193733215332031,-2.756254196166992,10.745182037353516,23.232431411743164,2.7594871520996094
2013-07-01,12.097427368164062,-8.936792373657227,6.036582946777344,17.480533599853516,-4.448177337646484
2013-08-01,8.145828247070312,-10.764591217041016,2.3551063537597656,18.530302047729492,-8.10377311706543
2013-09-01,12.120075225830078,-6.321264266967773,5.184148788452148,19.363325119018555,-0.9478683471679688
2013-10-01,12.797815322875977,-0.5240764617919922,13.61466121673584,18.31517219543457,4.564640045166016
2013-11-01,13.448055267333984,0.011322021484375,14.29078483581543,16.023147583007812,9.079137802124023
2013-12-01,12.627973556518555,1.2212276458740234,20.227081298828125,5.9023284912109375,14.727514266967773
2014-01-01,5.823923110961914,-3.92657470703125,26.25792694091797,6.025032043457031,14.834268569946289
2014-02-01,8.672418594360352,-2.553426742553711,31.867551803588867,12.651741027832031,13.017694473266602
2014-03-01,7.230036735534668,-1.0451087951660156,19.63286590576172,12.816585540771484,8.655933380126953
2014-04-01,6.621764183044434,1.2181949615478516,14.489747047424316,15.414518356323242,9.162004470825195
2014-05-01,8.677362442016602,1.8363571166992188,15.768932342529297,17.15196990966797,6.270648956298828
2014-06-01,15.388143539428711,-3.1798324584960938,11.63960075378418,19.08393669128418,5.258508682250977
2014-07-01,13.133085250854492,-3.146862030029297,3.2292861938476562,23.012157440185547,-4.251312255859375
2014-08-01,9.040018081665039,-8.85209846496582,3.9133834838867188,17.7800235748291,-6.6679229736328125
2014-09-01,10.71318244934082,-3.832612991333008,6.285484313964844,21.030738830566406,0.3247413635253906
2014-10-01,10.846704483032227,-4.122735977172852,9.529605865478516,14.146871566772461,3.2292842864990234
2014-11-01,11.224197387695312,-2.508920669555664,16.805797576904297,12.696247100830078,7.861387252807617
2014-12-01,7.5168657302856445,-3.1501598358154297,20.475215911865234,15.56617546081543,13.355623245239258
2015-01-01,7.543623924255371,-5.6653594970703125,20.995609283447266,8.981742858886719,17.515697479248047
2015-02-01,5.6103410720825195,-0.3851280212402344,21.845333099365234,6.044374465942383,12.042901992797852
2015-03-01,4.54665470123291,1.4518718719482422,18.027673721313477,8.859479904174805,12.441784858703613
2015-04-01,9.632793426513672,-1.7560005187988281,21.623733520507812,11.75864028930664,9.602228164672852
2015-05-01,5.512531280517578,0.04126548767089844,16.684309005737305,16.861591339111328,7.192119598388672
2015-06-01,6.634294509887695,-4.979160308837891,7.668943405151367,16.19984245300293,2.6974258422851562
2015-07-01,9.064271926879883,-4.558879852294922,5.535457611083984,19.37562370300293,-3.032123565673828
2015-08-01,8.356674194335938,-3.8054332733154297,4.279201507568359,14.440786361694336,-3.183422088623047
2015-09-01,9.183477401733398,-3.620512008666992,6.897159576416016,19.027175903320312,0.9460105895996094
2015-10-01,8.633293151855469,0.6082572937011719,9.580831527709961,15.049043655395508,3.084085464477539
2015-11-01,8.885459899902344,-2.6271286010742188,14.757139205932617,19.241134643554688,6.298070907592773
2015-12-01,13.05462646484375,-0.10850906372070312,17.16724967956543,13.435171127319336,17.226852416992188
2016-01-01,10.01335620880127,0.9905586242675781,26.04930877685547,10.872369766235352,22.085491180419922
2016-02-01,7.11458683013916,1.6879119873046875,23.05544662475586,13.937553405761719,19.137590408325195
2016-03-01,8.3302001953125,0.03170013427734375,17.372018814086914,14.579435348510742,10.401657104492188
2016-04-01,6.786513328552246,1.220367431640625,19.31034278869629,7.859487533569336,11.320894241333008
2016-05-01,11.755155563354492,-1.2885189056396484,15.525616645812988,14.755358695983887,6.604249954223633
2016-06-01,7.556772232055664,-5.60260009765625,8.850046157836914,18.801591873168945,2.2299461364746094
2016-07-01,7.737449645996094,-8.577444076538086,2.8591461181640625,15.554144859313965,-6.070140838623047
2016-08-01,11.138631820678711,-7.357076644897461,2.049266815185547,12.886770248413086,-5.293546676635742
2016-09-01,8.577444076538086,-5.759502410888672,6.650215148925781,16.636627197265625,-0.2884521484375
2016-10-01,9.258947372436523,1.6974220275878906,13.194239616394043,16.62870216369629,5.318902969360352
2016-11-01,13.013561248779297,2.681638717651367,14.72524642944336,14.86313247680664,10.149658203125
2016-12-01,10.490409851074219,1.5595340728759766,19.221590042114258,11.913644790649414,13.295671463012695
2017-01-01,7.151418685913086,-3.090099334716797,18.678184509277344,6.010234832763672,10.709321975708008
2017-02-01,9.768855094909668,-2.973552703857422,23.006587982177734,8.070838928222656,9.443497657775879
2017-03-01,7.72767448425293,-4.388298034667969,20.392385482788086,12.598345756530762,8.031990051269531
2017-04-01,10.702844619750977,2.376251220703125,19.442211151123047,11.16579532623291,8.71670150756836
2017-05-01,8.135587692260742,0.8368663787841797,15.635025978088379,19.468109130859375,8.278034210205078
2017-06-01,11.712915420532227,-2.465280532836914,7.335948944091797,23.325471878051758,2.156108856201172
2017-07-01,12.857336044311523,-8.185766220092773,3.180744171142578,16.318117141723633,-5.348186492919922
2017-08-01,13.25715446472168,-8.153392791748047,4.166534423828125,15.28053092956543,-4.168155670166016
2017-09-01,12.527120590209961,-5.372467041015625,8.732889175415039,24.422950744628906,-1.1865081787109375
2017-10-01,7.705013275146484,-0.6571903228759766,13.708772659301758,15.788803100585938,3.9900970458984375
2017-11-01,11.14151382446289,-0.11816596984863281,14.32387924194336,12.488272666931152,8.261846542358398
2017-12-01,6.583253860473633,-0.6782360076904297,19.55713653564453,10.34349536895752,14.422618865966797
2018-01-01,5.721156120300293,-3.910684585571289,17.659465789794922,6.194236755371094,13.293708801269531
2018-02-01,9.19804859161377,3.100393295288086,17.877182006835938,9.016345977783203,11.89574909210205
2018-03-01,5.149858474731445,-7.723152160644531,16.08962631225586,10.255521774291992,6.012533187866211
2018-04-01,8.430316925048828,-3.085660934448242,17.643096923828125,12.002151489257812,9.75297737121582
2018-05-01,8.967239379882812,-0.06875038146972656,14.009057998657227,17.39919090270996,9.397758483886719
2018-06-01,8.394304275512695,-6.019084930419922,9.908485412597656,18.216033935546875,2.2147979736328125
2018-07-01,9.088373184204102,-1.6058540344238281,4.519634246826172,19.921737670898438,-4.809375762939453
2018-08-01,8.94923210144043,-8.428678512573242,-0.18661117553710938,16.710033416748047,-8.251890182495117
2018-09-01,7.953962326049805,-1.2162590026855469,7.777170181274414,13.799528121948242,0.37158966064453125
2018-10-01,9.243885040283203,0.44197845458984375,15.169658660888672,17.28951644897461,8.065275192260742
2018-11-01,5.184236526489258,3.9647045135498047,18.26677894592285,17.003047943115234,13.095638275146484
2018-12-01,8.810089111328125,-2.168966293334961,21.021772384643555,11.53889274597168,12.031618118286133
2019-01-01,4.492798805236816,-1.2278671264648438,18.932634353637695,9.040205001831055,14.07412338256836
2019-02-01,9.698817253112793,-0.3806037902832031,27.751094818115234,6.759881973266602,15.532007217407227
2019-03-01,6.9650774002075195,0.24160385131835938,21.2559814453125,13.635600090026855,8.646360397338867
2019-04-01,8.921058654785156,1.3933486938476562,15.733894348144531,10.436861038208008,9.41584587097168
2019-05-01,9.232160568237305,0.4931297302246094,21.677955627441406,18.442811965942383,8.133371353149414
2019-06-01,8.902854919433594,-6.142641067504883,9.32813835144043,21.601835250854492,1.5770301818847656
2019-07-01,11.86164665222168,-7.013067245483398,2.7238082885742188,17.81398582458496,-4.347171783447266
2019-08-01,12.429248809814453,-9.028621673583984,0.6371002197265625,16.62417984008789,-10.170434951782227
2019-09-01,13.855688095092773,-5.449274063110352,8.222728729248047,10.38224983215332,-0.360748291015625
2019-10-01,7.552534103393555,-1.0474891662597656,7.679952621459961,18.43288230895996,2.5517120361328125
2019-11-01,12.030439376831055,-3.1342010498046875,15.488981246948242,13.417165756225586,8.262445449829102
2019-12-01,11.606809616088867,-6.74995231628418,18.513967514038086,10.289581298828125,13.385723114013672
2020-01-01,11.100896835327148,-2.657939910888672,24.243467330932617,5.634632110595703,14.425771713256836
2020-02-01,6.677538871765137,-2.5582237243652344,22.538530349731445,6.937448501586914,14.36038589477539
2020-03-01,9.257013320922852,-4.583553314208984,13.688543319702148,5.613382339477539,6.600709915161133
2020-04-01,6.412725448608398,-0.3874092102050781,17.265155792236328,12.508329391479492,8.836910247802734
2020-05-01,8.763349533081055,0.8598251342773438,18.11517333984375,13.108244895935059,6.581092834472656
2020-06-01,11.128683090209961,-5.513668060302734,10.30482292175293,16.794376373291016,3.0682334899902344
2020-07-01,13.402481079101562,-10.688966751098633,1.9550399780273438,11.313400268554688,-6.270511627197266
2020-08-01,10.834447860717773,-10.43559455871582,0.11769485473632812,20.217329025268555,-12.44131088256836
2020-09-01,11.859373092651367,-5.66895866394043,4.573747634887695,21.49889373779297,-3.3248748779296875
2020-10-01,10.976663589477539,-1.4646453857421875,10.399633407592773,15.807048797607422,3.4049739837646484
2020-11-01,13.031417846679688,-1.1279106140136719,15.329732894897461,17.333810806274414,8.426612854003906
2020-12-01,8.348148345947266,-2.2639846801757812,20.292524337768555,12.346498489379883,10.670984268188477
2021-01-01,8.83030891418457,-4.435066223144531,18.31600570678711,7.114688873291016,10.282115936279297
2021-02-01,5.380812644958496,-0.8793830871582031,22.487253189086914,5.166776657104492,15.616470336914062
2021-03-01,11.339031219482422,-2.097240447998047,15.979839324951172,11.886571884155273,7.9957275390625
2021-04-01,6.248579025268555,0.9424324035644531,19.256776809692383,16.27351951599121,11.178089141845703
2021-05-01,8.958066940307617,-2.822315216064453,15.946654319763184,14.883102416992188,4.111518859863281
2021-06-01,7.267333984375,-3.170745849609375,11.017143249511719,23.15923500061035,5.258033752441406
2021-07-01,13.374881744384766,-8.470258712768555,5.3426513671875,21.629444122314453,-5.895168304443359
2021-08-01,9.218563079833984,-8.330886840820312,3.869274139404297,19.160541534423828,-6.309970855712891
2021-09-01,11.538137435913086,-4.226005554199219,5.795616149902344,16.616973876953125,-2.030872344970703
2021-10-01,11.709037780761719,-2.0789871215820312,10.927547454833984,15.90683364868164,1.5812263488769531
2021-11-01,13.134296417236328,0.3152503967285156,14.949470520019531,15.246469497680664,9.985118865966797
2021-12-01,7.356931686401367,3.6851024627685547,23.50600814819336,8.518377304077148,14.846599578857422
2022-01-01,10.257102966308594,0.9400367736816406,23.08612632751465,7.404695510864258,16.801654815673828
2022-02-01,6.32526969909668,-5.599416732788086,22.491167068481445,6.677145004272461,10.517183303833008
2022-03-01,6.003990173339844,-1.1491203308105469,18.57123565673828,12.070878982543945,6.226675033569336
2022-04-01,4.655982971191406,-1.5944938659667969,13.544677734375,15.049074172973633,6.255573272705078
2022-05-01,6.507158279418945,-0.12239265441894531,17.02943992614746,22.34497833251953,9.060384750366211
2022-06-01,11.132543563842773,-3.676847457885742,7.907861709594727,21.3420467376709,3.2501792907714844
2022-07-01,10.918355941772461,-9.645143508911133,3.4201698303222656,21.16695785522461,-5.772808074951172
2022-08-01,6.615949630737305,-10.228202819824219,1.1185226440429688,17.156930923461914,-8.79520034790039
2022-09-01,8.16964340209961,-4.494495391845703,4.108619689941406,18.82961654663086,-2.012664794921875
2022-10-01,8.788400650024414,0.6136569976806641,13.282896041870117,18.683427810668945,5.322338104248047
2022-11-01,10.719470024108887,0.06799507141113281,22.45037078857422,13.546377182006836,10.62087631225586
2022-12-01,7.96055793762207,-2.498828887939453,18.300952911376953,12.79842758178711,13.005814552307129
