,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-09-01,-3.9648782215842915,3.644137771839576,-5.6122234081524,1.7501527058120254,-2.6720693186926643
2009-10-01,-3.921257672538614,4.866454409185083,-4.937397827978884,0.7027524133808197,0.15867560555138177
2009-11-01,-7.24595775256853,5.5854561507060785,-3.5256197143054755,1.5890091004146636,2.730053985976834
2009-12-01,-8.780641545805045,5.671852908175779,-1.3124522500356817,0.10346068501064949,5.8027320292213735
2010-01-01,-7.6363526948542715,5.628987982182105,0.48425214185722304,-1.173202364218382,6.505003297704392
2010-02-01,-6.040505166900173,5.106694931987461,0.1601196123905115,-0.6240533941679315,5.0689484805367115
2010-03-01,-6.232192894768102,4.553823124137041,-1.7236004723314384,0.35243297957227415,3.256842088390303
2010-04-01,-5.43780127795748,4.207571539600378,-3.0015094813822656,0.8231157885950974,1.0243941147506421
2010-05-01,-4.898173386190678,3.9717260529654985,-4.578166871986971,1.1117001089465457,-2.1286468956261113
2010-06-01,-4.1742382850226525,4.420649649355729,-5.539909797873106,1.8215992075951186,-4.653670483449468
2010-07-01,-2.5310690793229025,2.706132644445097,-6.3020986564805535,2.17429495423429,-5.402162789354971
2010-08-01,-3.8517406933443152,2.0992937124476794,-6.6421201685114895,2.4887122055230777,-5.29522353737778
2010-09-01,-4.315668313964909,1.8568527026982855,-4.76745007544354,2.1910125038910895,-3.2584624166586855
2010-10-01,-5.013772483485065,3.7335398262135664,-3.2232433222557675,1.1517543324911235,-0.354777630854376
2010-11-01,-6.867462513011506,5.305652052696382,-3.616846939344384,1.2576358113915962,3.020294028931368
2010-12-01,-8.267476772905448,5.714526993429895,-0.9402979605451719,0.07860861620233646,4.165115803134866
2011-01-01,-9.956917891845903,6.972666927468985,-0.48199032785512586,-0.5921842873162625,7.340648859292973
2011-02-01,-6.83665797217161,6.074862640878873,-0.018153562758048154,-0.4956730446430827,3.7165743733667536
2011-03-01,-7.641414112075557,4.777493069194523,-0.6888963900227274,0.11856862449536913,3.6695881569113205
2011-04-01,-6.087489468388316,5.292243314475297,-2.7514431832123476,0.6299991125132061,1.3240096374691324
2011-05-01,-4.605893096881659,4.431870989999295,-5.163045592511927,0.9392485656156923,-2.4395614763894766
2011-06-01,-5.394263628874543,4.079485819272585,-5.842426174284805,1.918358160810613,-4.425258723029823
2011-07-01,-3.1720381060321277,3.535270590828322,-6.570787087019608,1.9046484087541915,-5.87937927061392
2011-08-01,-2.8688252778346635,3.503194583181155,-6.657689655814897,2.034991704952091,-5.630819185275662
2011-09-01,-3.208053373752001,3.5831923294483468,-5.380416843821621,1.7004623130911187,-3.90340884132951
2011-10-01,-6.482228618602062,4.792129595331233,-4.242355934418537,1.2247033590447725,-0.10831236247251588
2011-11-01,-6.725086637470581,5.343652681079232,-2.3860274852258434,1.0813591586014553,2.491422452288719
2011-12-01,-10.893897638378975,7.119765702454312,-2.0085251127012604,0.7747472992727422,5.357077595247849
2012-01-01,-9.754513145060429,8.470900039045903,0.23888576971621275,-0.18380038540496843,6.598079562935214
2012-02-01,-10.372779250197123,7.589361357763505,-0.9885848485234003,0.7247409863104508,5.685554254582344
2012-03-01,-5.0593624293094015,4.7931620900958345,-1.660921632715531,0.33572324915366397,3.7391016865437154
2012-04-01,-5.036872502407359,4.368899050453596,-2.469463217370354,0.8432739562478653,0.6312055065510137
2012-05-01,-3.778504004457828,3.8883898099855663,-5.240377825748355,1.989831474839171,-1.821948180989064
2012-06-01,-4.119150745486505,4.888980566010656,-5.980071716772311,1.9700001391590403,-4.790005505269455
2012-07-01,-2.3342024872299514,3.18975640475966,-6.476420042370381,2.394796144851132,-4.911053067154232
2012-08-01,-3.7380335057860457,3.45039027978,-6.757459121273034,1.9686580578690696,-4.87290643238834
2012-09-01,-4.452270626085071,4.328398044399859,-5.175710987038547,1.986406819022246,-3.0426210354363166
2012-10-01,-7.424488007356306,5.613395457564617,-3.814744054009998,0.9734661563247237,0.07419670477648524
2012-11-01,-6.114603519945563,6.067022314719348,-3.1396718863284296,0.5412696889506021,2.0974880487917464
2012-12-01,-7.051209439443106,7.068050145541445,-2.471608029219367,-0.23891880582984665,4.3011353502289955
2013-01-01,-9.935704900982232,7.47916722592799,-0.26808201253922864,-0.4122859708080806,7.289696442514607
2013-02-01,-8.199584685940431,6.923981398236336,-1.087919884507928,0.08408963721171418,4.919626557984704
2013-03-01,-6.486406725437864,5.1189379260668915,-2.186957828417449,-0.049474489626948046,4.513910745587287
2013-04-01,-3.922242237350581,4.48586188543318,-3.987487148678137,0.9926784780455059,1.0171388917775277
2013-05-01,-4.067802092154343,3.7505336077461577,-4.450956017840034,1.4650388478596006,-2.4558225779106917
2013-06-01,-2.5638033063387966,2.9035692512657207,-6.168071595029364,2.307576837994432,-4.512109190343162
2013-07-01,-2.5764801582235872,2.7167938802852047,-6.0306708284434825,2.332644262595946,-5.027043704474419
2013-08-01,-1.4885390125110145,2.2205959512769353,-6.573324185772331,1.797571399277457,-4.309398411358709
2013-09-01,-4.114118330626477,3.6008286612532947,-4.726216261479758,1.4102155172513586,-3.3826860253345212
2013-10-01,-6.296363912637073,5.447728715799331,-4.548090387032372,0.9812737410562236,-0.059114476968266674
2013-11-01,-6.346869226471267,5.353586876180869,-3.090406090562394,0.5956766029321262,2.7194843945904776
2013-12-01,-9.543738059405332,6.851054522095697,-2.002122823383388,0.10939725889341703,5.566630927074645
2014-01-01,-10.045467833227875,7.747048352136226,-0.8320466550118565,-0.7248252367867144,7.028979080212534
2014-02-01,-7.648754849312157,7.910017963717735,0.07956860942781094,-0.9036664662121192,4.957318008063503
2014-03-01,-7.017632009525268,5.817306016784306,-1.5207884828016056,-0.11609924695896527,4.892275378657184
2014-04-01,-4.775273212822216,2.7625361006324978,-2.8542287477721,1.094301911539148,1.3939022791848323
2014-05-01,-2.304298317051095,3.91438857903148,-4.99276771103129,1.1156452020334264,-1.9586900529338545
2014-06-01,-4.29552649092684,3.5586085136996837,-5.593118484605255,2.529529115459928,-4.007443349669269
2014-07-01,-2.4492962899193946,3.5136662666784333,-7.240802886561787,2.1688427617340054,-5.003918018771975
2014-08-01,-2.9093086445878806,2.501315265414902,-6.095866173623692,1.9291715458307876,-4.52870477001138
2014-09-01,-4.845909319117299,4.474172021734779,-6.4056673868246605,2.0061022665234765,-3.4048289516540167
2014-10-01,-7.319295404993649,5.620863684297114,-4.125769130230462,1.0470069777075945,-0.44717484889539755
2014-11-01,-5.4450248229203755,5.213048937770472,-3.3665335901638156,0.6662524264049646,2.3279948549061227
2014-12-01,-9.306854208112057,8.111805294000987,-1.5281169256159317,-0.284864209149409,5.650084063017998
2015-01-01,-7.845593450781184,6.503122499584986,0.810066508516268,-0.6838044774743589,6.547341816333121
2015-02-01,-8.715344942317005,7.772944322985733,-0.30064728337889374,-1.2129850465393803,6.001046510347922
2015-03-01,-7.142858576662825,5.5656062004517475,-1.8454252424321367,-0.11145836190682776,4.295623082968062
2015-04-01,-4.322934272401375,4.2188455644092855,-2.693364159607589,1.3003231960278268,0.5174080463669712
2015-05-01,-3.5092712317068235,3.6306430093275988,-5.143905412311516,1.5600328441151066,-1.5402293110343157
2015-06-01,-3.7011931335719925,3.951633337041017,-6.013044864772193,1.9727988288735399,-3.998528678434049
2015-07-01,-2.2534561836475935,2.7966657787122036,-6.55488842620501,2.011816640292246,-4.209227649611767
2015-08-01,-3.0593253944616547,3.3631149084143153,-6.864180801301976,1.89464103816898,-4.192142920843294
2015-09-01,-3.485514235661984,3.3387512329507465,-6.364591588146875,1.5986752061496368,-3.386105158201074
2015-10-01,-3.9444563676282507,3.626959549281307,-4.570778267770879,0.7440222730739408,-0.5518864910258384
2015-11-01,-4.662944103868485,6.050568987693996,-3.094895183039514,0.6416280178902849,1.1524570835864387
2015-12-01,-6.337830071986684,6.132764022703383,-1.7608335370930217,0.04849038034514326,4.3877955257853944
2016-01-01,-7.115625959709728,4.68287055502886,0.6709014022846788,-0.7647531510970165,5.919677376858061
2016-02-01,-9.41753647695807,7.742941173347751,-0.7563808036940723,-0.15654650521862867,5.481705566962853
2016-03-01,-6.862466690254231,4.355364612020262,-1.1713307808747517,-0.06195679448203447,4.647591633406631
2016-04-01,-3.191751250414596,4.169551413522245,-3.18921462851663,0.9121743101106179,1.088991728066418
2016-05-01,-0.9235021679674683,0.8083296482959764,-3.679269584454147,1.9157080782892055,-3.2708605758378444
2016-06-01,-3.1690422950488433,2.322075052753918,-5.811977146417516,2.222149469538136,-4.240840393184931
2016-07-01,-3.1742677642331008,2.500690717062813,-6.248690396085213,2.540725306193503,-4.839102284786013
2016-08-01,-2.795445400461013,3.044839300246991,-6.572304526368323,2.1574439231013574,-4.5377006505056885
2016-09-01,-4.059865055317889,3.0899164041508667,-4.681115455692772,1.7696516102158772,-2.9125406812062726
2016-10-01,-5.369539843368931,3.8884895283421987,-3.9454348182006274,1.2374387946374272,-0.42402416157294726
2016-11-01,-5.645956442628121,4.40313259794989,-3.3648765891886634,0.7689407509531162,2.383465070616084
2016-12-01,-7.93392676371399,6.873985030345836,-2.343256486061697,0.9056712806183005,4.684130975025172
2017-01-01,-9.437956657981456,6.700669188257017,-0.7129966066900132,0.014290677571958238,6.031486725758216
2017-02-01,-8.173121558865663,6.152671199404629,-0.7117251048668117,-0.03831742204735487,6.483242793631259
2017-03-01,-8.057330647757695,5.926580816662852,0.2649039503536335,-0.120468415382496,4.013235126586925
2017-04-01,-3.782885255967404,4.435530881102465,-2.9145100004456808,-0.15497545291543005,1.1424584304492096
2017-05-01,-3.7777604278791306,4.31928746277176,-5.806955304344225,1.3505007406237157,-1.8424352376761222
2017-06-01,-4.470321185852085,4.062317835370028,-6.522600543531987,1.865024849675942,-4.046167896435994
2017-07-01,-4.064271216617968,2.7379067951130045,-6.7960258988581455,2.3731707937342357,-4.873367394115954
2017-08-01,-2.8931385826594,2.865368032994755,-5.6158683240487,1.9001017465528096,-4.912032957461656
2017-09-01,-5.23260248630798,3.4911730433718353,-6.115008564241611,1.9350613355784292,-3.0372968778385716
2017-10-01,-4.359603553439851,4.100622749036189,-3.4684252297028775,1.2210349787805785,-0.0983842834006105
2017-11-01,-5.918374594347574,6.520057295501734,-3.729202545659857,0.5755668922347694,2.090299233717127
2017-12-01,-10.453052420323603,8.529731069552863,-1.9971099331417939,0.41592827449406433,5.578211997127936
2018-01-01,-8.752900142058518,6.7236480209631075,0.046827722962043704,0.10961343197045186,4.9712400946053545
2018-02-01,-8.65014484417325,7.008127143606015,-1.6856290103018774,-0.75737410259837,6.274429898301691
2018-03-01,-6.53274801909259,6.876767550213987,-1.306734716460909,-0.2889026002663182,3.4482292780737045
2018-04-01,-7.015725770342047,5.23216455048802,-3.1432051396214367,1.2330840242625967,0.9097261328274895
2018-05-01,-2.5672600334938993,2.3588454021016827,-4.768311954436155,1.8732525096102033,-2.7527720098465456
2018-06-01,-3.307760707593004,3.7942806159763607,-6.951745978562627,1.7950441161388138,-5.404562539207603
2018-07-01,-2.7538618322648714,3.3366037432055013,-7.361225378919118,2.5617675137718425,-5.38052988434428
2018-08-01,-3.8194163919630357,2.817854536606639,-6.847878261077757,2.128209674647472,-4.673257563204561
2018-09-01,-3.57457943854633,3.1552656325269184,-5.465703260030927,1.657170730276982,-2.197917799599652
2018-10-01,-5.874222910249655,4.684043915557029,-4.098810453805409,1.1641102636241725,-0.2534941280860712
2018-11-01,-7.218865112734355,5.863167230208399,-2.416371819837718,0.11949179355155719,3.091875328986477
2018-12-01,-7.97120060871142,6.518731863429974,-1.717237510467017,0.18362121046880567,4.9047701465314955
2019-01-01,-9.732635289451569,8.042475344370116,-0.1634581552594966,-0.9642479715313559,6.840962329967738
2019-02-01,-7.43895060733934,6.462035081239648,-1.098728781698095,-0.14189091660509054,5.224535673296537
2019-03-01,-6.197473752127933,4.096762785468084,-0.2597834022408024,1.000848621537498,3.4568212814286814
2019-04-01,-4.183972765251317,4.1258316191277675,-3.3505002309438394,0.9230423494098493,1.5934301924504632
2019-05-01,-3.8899370787349787,3.249021063814787,-4.404942427558698,1.3846175348554746,-1.573170319312149
2019-06-01,-4.085226897970384,4.514238390731039,-6.677895838713826,2.320563155300527,-3.8631048099181124
2019-07-01,-1.7825971046232088,2.0824276005739435,-6.153971014747559,1.8741488551046903,-5.1491586397024545
2019-08-01,-2.8515129726580013,2.966424666296463,-6.8656852198229394,1.8423680985720876,-5.302706792061286
2019-09-01,-5.080415676190255,4.0434028520827905,-5.859654237936539,1.3930352506652846,-3.922080976772085
2019-10-01,-5.977613223878315,4.997671436014414,-4.639067563517153,0.897524622106214,-0.28669427447379986
2019-11-01,-6.733363456973613,4.372372347437312,-3.1693892063028377,0.7466972143273295,2.298136210105894
2019-12-01,-5.643676013602061,4.703768427864764,-1.977470332537814,0.21508361701704526,4.385360180170491
2020-01-01,-9.97966030102139,6.893245653270472,-0.4418980412306717,0.6006719689136496,6.499712799705325
2020-02-01,-9.532517300098817,6.625653940843162,-0.6453309003445984,0.10961116419636907,6.31322868622865
2020-03-01,-5.286764210382049,4.473279616350252,-1.688396093906182,1.0693555777661086,2.184875034830523
2020-04-01,-4.932302462433431,4.153233909883494,-3.576748216062789,1.1971538922657998,1.5248741346092827
2020-05-01,-3.0075572878619825,3.191873343869998,-4.173127008721636,1.3611806546592147,-2.0775864220632903
2020-06-01,-3.370904617770151,3.663103628355259,-5.8840508128914975,2.1072515755135255,-4.398197478125988
2020-07-01,-1.4520225803673426,2.3732414881342665,-6.24355057165368,2.6238062332606633,-5.3566062644895815
2020-08-01,-4.080190972126871,2.904241478037682,-5.859358244448807,1.609057286730951,-4.885246086948662
2020-09-01,-4.458705775360715,3.8902525651253583,-5.4336610855639185,1.6770697532567145,-3.1694628196802
2020-10-01,-7.904283084306013,5.319892828067183,-3.9867529369313566,1.9628720882647719,-0.4990054880954285
2020-11-01,-6.125915201061497,5.307738916324704,-2.9097545022107476,1.0013861171666265,1.9041799774886166
2020-12-01,-10.086302108276994,6.9833410424014,-1.296160598841746,0.24885453956268005,5.34932281961031
2021-01-01,-9.658137181089156,7.888723760004736,-1.3292900730218025,0.1946381607633336,5.628649057434089
2021-02-01,-10.32486591012457,8.029708425069211,-0.9370797451115552,-0.32228636414940287,7.017644701308531
2021-03-01,-5.4911974013649525,5.642865104653886,-1.7420090397900396,0.6162214061401758,2.0059399738433394
2021-04-01,-5.657245240802834,4.257053521387804,-3.040681863763917,0.8098172432930293,0.6941730375339931
2021-05-01,-3.302958368305434,3.2229431700153435,-4.862005216902345,1.6108534300628674,-2.5376501620184695
2021-06-01,-3.6574362916315657,2.937194083859809,-6.081768925426419,2.50210825420804,-4.358881193224018
2021-07-01,-2.759507115589163,3.351013654687529,-6.983203732523289,2.1607640613832446,-5.825840086068787
2021-08-01,-3.205321492257557,2.5763586916275796,-6.103814655393922,2.3276430292164156,-4.398897851318067
2021-09-01,-5.941200673111969,4.189606408730241,-4.926551622218024,1.75176853266404,-3.2462742854658866
2021-10-01,-5.599272295825443,4.443274034817712,-3.2580378198428335,0.9492038606613571,-0.8087174462151693
2021-11-01,-7.0531038869874605,4.86856625783458,-1.9045049960420666,0.7916754878649709,2.203259433134599
2021-12-01,-9.067990895795578,6.018069319067656,-2.738912787904753,-0.08930558692231909,5.8831213166343375
2022-01-01,-10.009711849419983,6.960901467903278,0.10087409501356012,-0.3765540678385889,6.52328146111372
2022-02-01,-8.765527005461886,6.456656280261284,-0.412020650743925,-0.22371961727178616,5.844531631048746
2022-03-01,-6.335007766608978,6.539763154096082,-1.8889607447895969,0.4173649426260802,1.9955762455227644
2022-04-01,-4.627946594970049,4.470768315405943,-3.3803491070351965,0.9841005824603436,0.052903897769834264
2022-05-01,-2.9771897813061186,3.6627553510904165,-4.416626014888525,1.712664913424458,-3.267910108437852
2022-06-01,-2.9926532800902463,2.8757018713317897,-5.385263896701991,1.9238735718447966,-4.819229145184877
2022-07-01,-5.407375011729625,3.7934188437018217,-6.013021470098166,2.4173961995499136,-4.852903944853559
2022-08-01,-2.6160263754192514,1.5552056110369923,-5.614471029773283,2.228233018976609,-4.97623392461703
2022-09-01,-4.981187564096149,3.0099607820546623,-4.419515286990621,1.5660969853239346,-2.945037680512985
2022-10-01,-4.724498005001841,4.370167287951414,-3.601026135265471,1.094035582356932,-0.3279611999266827
2022-11-01,-7.1529278252319,4.324002726742662,-2.2543888969754686,0.5092119192313826,2.7949454144642445
2022-12-01,-7.997943370237966,7.054609016500921,-2.2845965485707187,-0.20737877663408097,5.003571429732608
