,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2013-03-01,0.36169055908341224,-0.39370945506530924,1.2252869983069814,0.19503978214093615,-0.6135990531809294
2013-04-01,0.2496786104042975,-0.35766053924833513,1.3010514810824165,0.3917598438666279,-0.7942249325673971
2013-05-01,0.028662760799396524,-0.16881750166842677,0.8467209891389353,0.8010634970396084,-0.9153138568152243
2013-06-01,-0.038846319911896555,0.14305197548834284,0.24863505206359462,1.4383549752988312,-1.028100354457969
2013-07-01,0.016450408098458404,0.20478369359073625,-0.03693280622553521,0.6883206112044198,-0.9358306696165853
2013-08-01,-0.009083869034083376,0.299625261645091,-0.021709237521448838,1.1680745764782554,-1.1183538943973939
2013-09-01,0.050279656162774064,0.2568624662951781,0.04883053632209095,0.8466603248415137,-1.031652797958744
2013-10-01,0.025692659030130634,-0.10043623022508537,0.6626979742472926,0.88957989294278,-0.8051218114682098
2013-11-01,0.0033386756295443213,-0.3414030884907369,1.4732887379277628,0.5792319046375446,-0.6577446078186604
2013-12-01,0.18628209515337008,-0.8795712149846959,1.9650804634673147,0.27198653783705223,-0.6328808919894995
2014-01-01,0.38645129788562027,-0.849425967296249,1.8091380215300539,-0.02652204462460109,-0.5473898832144132
2014-02-01,0.4594026282626454,-0.6401817092741965,1.465565585099851,0.35820308514945975,-0.49807464901997306
2014-03-01,0.35240504871004485,-0.6299478716628496,1.7988631710076866,0.3142021148276508,-0.5974222719669342
2014-04-01,0.15560346376806708,-0.3750609210650695,1.4370940935116607,0.6594853293626828,-0.6966740782581158
2014-05-01,0.1185670049047806,-0.25329287747031143,0.9497359918710142,0.5545441793011767,-0.8805502528574929
2014-06-01,-0.0384571852201832,-0.058974063003932216,0.37765145158996216,1.18641937361624,-0.93366811969387
2014-07-01,-0.02188317405558388,0.3589722521982967,0.13977566394752589,1.0792783888659083,-1.1141858105339222
2014-08-01,-0.01728776842355728,0.35938054609757203,0.09180704554239401,1.078881435376361,-1.0636066967871651
2014-09-01,0.017802211665876314,0.20135395563739036,0.1937689295353981,1.217930209367795,-1.1248875598409283
2014-10-01,0.008285042344474457,-0.18269314525618963,0.8141640323800401,0.8717318506617294,-0.8165586350569084
2014-11-01,0.06951019233486183,-0.4220024710904294,1.5313671134150448,0.5203209047142724,-0.6507124851888685
2014-12-01,0.14472125749051257,-0.5996708759841425,1.805781575437552,0.510553469447265,-0.7123854239262751
2015-01-01,0.3423328396641243,-0.786173447620037,2.0795668275973287,0.1345217932554844,-0.7345587699743571
2015-02-01,0.4509005036441163,-0.8127741182426221,1.689639863686059,-0.07059523989831594,-0.48824045737621496
2015-03-01,0.3255002863023063,-0.5539803657420846,1.652440266868177,0.23158256417924636,-0.5694022290964624
2015-04-01,0.17543316369508985,-0.1821424904544313,1.1875872890027568,0.6728478616341612,-0.7772015346519983
2015-05-01,-0.016885940280651122,-0.11925822647025205,0.8919456134588954,0.7517808810212558,-0.8883820896718039
2015-06-01,-0.10394450710778139,-0.05217679611312256,0.4456014919895143,1.081342927943495,-0.9840874040304725
2015-07-01,-0.018805040138393223,0.27489766032036816,0.11628706212015674,1.1787986620924527,-0.999410021216122
2015-08-01,0.0012204438590602033,0.48601349719095316,0.04300038425472027,0.9391080840189654,-1.095196231087642
2015-09-01,-0.003350971895434015,0.3008851767586351,0.26115189297511554,1.0752909501692405,-1.0657809496815525
2015-10-01,-0.012971830068969391,-0.03531542169313365,0.8242874195019658,0.7915908050604332,-0.9754658067849145
2015-11-01,0.03947928731500263,-0.35988526362159384,1.3190611482809147,0.6910591309231923,-0.6852038671721273
2015-12-01,0.23021859692370283,-0.5940339752941097,1.879344104577939,0.6302436610641784,-0.7880096326568233
2016-01-01,0.4385041122154241,-0.40726973633540126,1.7962302072360494,-0.14577997302202353,-0.6531915128397853
2016-02-01,0.2728592351892255,-0.7657052552550765,1.9294837983652426,0.33271778374910355,-0.4621005238992954
2016-03-01,0.42791855718258404,-0.5305746813472993,1.6300564185499002,0.1994403415268525,-0.6179228981039417
2016-04-01,0.29057936052608135,-0.34766985246768367,1.234674253783668,0.5199701966423738,-0.8410728756171554
2016-05-01,0.07543843887208529,-0.02440770018399295,0.7793798804664003,0.653365562508877,-0.928908615414776
2016-06-01,-0.042149916448643514,0.17879774430783363,0.41036483007498065,1.0374631760711956,-0.9344572540539414
2016-07-01,0.039695587249400595,0.32288544479764214,0.07114431794030598,0.8110790548467994,-1.0522234284166079
2016-08-01,0.07115840144507903,0.23268414278096505,-0.08893487409661753,0.8918313267535732,-1.157368995360474
2016-09-01,-0.011235126622126137,0.3319446130760667,0.1344131775938284,1.3804918505195387,-1.016372722476276
2016-10-01,-0.008594935012220497,0.20309175916136057,0.6610303593519777,1.326589846521392,-0.870144602967732
2016-11-01,-0.01641831649336177,-0.45713557660153176,1.402066557552106,0.655259348844227,-0.7204146961222834
2016-12-01,0.13295379680463337,-0.7254402598029599,1.7921784720100915,0.8104796724435978,-0.8199006541451411
2017-01-01,0.3669728118349129,-1.1394198444107138,2.2015159693769752,-0.13576608319255642,-0.6495486316618635
2017-02-01,0.4966194082287626,-0.9082061660097835,1.8810590616049478,-0.17278412342967842,-0.5505625291991589
2017-03-01,0.37986269994625743,-0.8005005115899716,1.8211908614673553,0.12248722570283072,-0.775427200011353
2017-04-01,0.28080015285858806,-0.4144467706650442,1.2323495583793227,0.4748337026825525,-0.7065417250590538
2017-05-01,0.056900401127485324,-0.05687328566978677,0.9592640609406055,0.7348649763971342,-0.874686372369083
2017-06-01,-0.001917497138492763,-0.003945839313093793,0.5382992356968003,1.415621741373736,-1.094324237375117
2017-07-01,0.08667227353008701,0.33724044711197426,0.013060775546791454,1.093851007465133,-1.1274410272712139
2017-08-01,-0.011273784543269537,0.30339873684920066,0.07808557190834144,1.1216240717952413,-0.9941070760363963
2017-09-01,0.03702329065073544,0.28821856203307405,0.30762779261595524,1.1355998148595479,-1.0568901462786233
2017-10-01,-0.06101255560897186,-0.055909898525273866,0.4941098844281401,1.0921630168095566,-0.8543825549865837
2017-11-01,0.042288768774187066,-0.2425221353102882,1.2158903451011585,0.8231589780714278,-0.6982891083653293
2017-12-01,0.18897683123572612,-0.5559712728362177,1.738717714056801,0.7591596559474343,-0.6707554877693973
2018-01-01,0.302451457598732,-0.8145543245168833,1.890707777711911,0.46679183798737095,-0.5532665400585132
2018-02-01,0.2166210860669823,-0.7912544636905513,1.7575011657068904,0.267406297747844,-0.37767819594591856
2018-03-01,0.33680235501378775,-0.472532450646322,1.0304807997740115,0.3594407685717245,-0.5096188282121473
2018-04-01,0.2075933916887767,-0.5483104839561964,1.1243551588667848,0.6855463314997522,-0.6868957539102925
2018-05-01,-0.0719084861871957,-0.1932302884730862,0.7603851893839364,1.2238090423713053,-0.945783061767692
2018-06-01,-0.032638700705179026,0.12234857622274628,0.3329034246052035,1.5454009511417015,-1.0796887016118462
2018-07-01,-0.014536497576660675,0.44657346944129744,-0.21674385109838967,0.8575624541232459,-1.0146025735050885
2018-08-01,0.038793063263448196,0.5004459428925847,-0.2508474595713825,0.989754117072973,-1.1341919638772509
2018-09-01,-0.0035254952078029307,0.1988959713624074,0.05716105429128336,1.0322213509029015,-1.0185253620147705
2018-10-01,-0.03756486128648402,-0.03942752620188623,0.8896530150605467,1.1088287303770394,-0.9320388445213659
2018-11-01,0.09521626109834498,-0.24395926533956647,1.5347066207434803,0.7265709508630566,-0.7834482993652572
2018-12-01,0.23401333177978711,-0.5072337703542761,1.9495965002443845,0.6200718675929129,-0.7464878161006899
2019-01-01,0.33681257726283564,-1.1590867781468497,2.2167612950261026,0.049661463686734214,-0.5681750923395157
2019-02-01,0.3989859113574658,-0.8291302085562554,1.902281590543997,0.26815536123861494,-0.553706326146624
2019-03-01,0.3388611688344202,-0.7040356654067372,1.9734634758946235,0.05946328081855816,-0.6239985997107491
2019-04-01,0.2626574244087851,-0.4764979715210807,1.5485834961120313,0.5773320457989112,-0.7851297641868021
2019-05-01,0.11615904849875247,-0.244378860813294,1.0643918007707445,0.5559030556140986,-0.8487208943758437
2019-06-01,-0.08302330749411084,0.014380298614042124,0.537264276855289,1.0404039706502641,-1.0095800926436238
2019-07-01,-0.037458867349491366,0.1987237554903214,0.1031183950103129,1.0800386617954512,-1.122279656467153
2019-08-01,0.09309426441946081,0.4393878597799482,-0.07669882009775875,1.0362275224879272,-1.2312243834360321
2019-09-01,0.039289304068390755,0.27317175792017034,-0.040665303859800196,1.3378138268800606,-1.0914364590573666
2019-10-01,0.010873709188800464,-0.009812820533947346,0.6755527335043533,0.9110996317594571,-0.9632050145917864
2019-11-01,0.04000620814827337,-0.38275391747258697,1.469579748452281,0.5852600125441874,-0.8054521168345835
2019-12-01,0.2153819672022225,-0.7391932078892088,1.6978474661184195,0.4841776781792479,-0.7218600425924827
2020-01-01,0.28782465188144246,-1.0484196792135085,2.011994660471956,0.05481646473246409,-0.4982811301501829
2020-02-01,0.24081454743486896,-0.722510698176454,1.8906049835034453,0.25155784604244663,-0.4715802511130807
2020-03-01,0.26985115050272623,-0.5356448467600964,1.461538272543837,0.32910037001496867,-0.5257606940038169
2020-04-01,0.11754489149635947,-0.47135509597220876,1.5521594510672574,0.3755297259728711,-0.8211923357266099
2020-05-01,0.11479584860917129,-0.126180041865454,0.9965785300008024,0.8975921492827565,-1.0212892516335443
2020-06-01,-0.10510667212451744,0.13584402174903798,0.42828913813772296,1.3699166756823546,-1.0386926513999255
2020-07-01,0.004098413866275633,0.2554122205283859,0.09424726630504521,1.1013603860274293,-1.204040708826549
2020-08-01,0.03669035980071295,0.5174408551832005,-0.14671293234589478,1.2268149314966417,-1.1186923664897235
2020-09-01,0.012124556733269088,0.04092357921112522,0.17306709679932641,0.8736844797779743,-0.9881734658977879
2020-10-01,-0.020394444754216035,-0.07171596605364026,0.4198783836044824,1.1127774848749763,-0.7860760034909888
2020-11-01,-0.0032949069527987863,-0.3516937176195475,1.3368176766477835,0.9536535009965861,-0.6911490879841705
2020-12-01,0.23308647259525483,-0.7197869205197622,2.1325909672453762,0.23882822781325058,-0.6224297365145897
2021-01-01,0.28094299023636476,-0.6737031509070149,2.0548797834414643,0.2905000253279406,-0.6745880903370345
2021-02-01,0.2915921659966354,-0.43011407087988524,1.6667885902209785,0.28416480364880164,-0.4770857148539664
2021-03-01,0.1707799661360209,-0.4029174423601632,1.5273904457640726,0.4690513504963172,-0.6327152074272953
2021-04-01,0.16942657705545622,-0.3525729765965602,1.041685420865068,0.31372724955243275,-0.6752237922220088
2021-05-01,0.007633882587854292,-0.02311804266863091,0.7865836587957681,1.0729335304489709,-0.9013533013970104
2021-06-01,-0.03063176991418004,0.1339121326830818,0.296961350705677,1.1265508886566735,-0.9779341985930258
2021-07-01,-0.045548793269504964,0.2756955148735499,-0.1361376561295872,1.0245949926232933,-1.0679999572127612
2021-08-01,0.03537870418857521,0.27835417992047207,-0.05274435755210563,1.0253450924292542,-1.0972458991541791
2021-09-01,0.011522067927191376,0.18412753396495937,0.04014838665438156,1.153030352933066,-0.8921900436059752
2021-10-01,0.05759812964652796,0.016635772313969295,0.552811066563518,0.9355032578446811,-0.7631563195096912
2021-11-01,-0.020095518737716575,-0.3456384820733653,1.6131834100229672,0.43553126821840615,-0.6518467849315103
2021-12-01,0.18849841509224244,-0.6626841327265465,1.5288749156287684,0.4272653602231714,-0.47607695694262187
2022-01-01,0.34031703542265385,-0.8275001068234658,1.946393483743881,-0.2300085730962735,-0.48941496787453764
2022-02-01,0.2398763040513535,-0.9022605147259394,2.055258853747822,0.0796404968302949,-0.5116767001880416
2022-03-01,0.3071730198915786,-0.47921137567709515,1.6358084952869354,0.8270004666165301,-0.7271709838020267
2022-04-01,0.09621590848120166,-0.29857268836849066,1.1492851252753895,0.8483526233891795,-0.6257519604110006
2022-05-01,-0.0185590506282071,-0.16486722749386362,0.8899770177210482,0.9027350553892608,-0.8474378532438136
2022-06-01,0.013289063952495935,0.1563544130229353,0.518764446849545,1.092079886816498,-1.0291436536988214
2022-07-01,-0.03497258802666001,0.21366926363281147,0.006047677927123853,0.777470891861091,-0.9425760093909591
2022-08-01,-0.003940788975713486,0.3247018970135926,-0.13428976842627738,0.5618660563701077,-0.9251651479237115
2022-09-01,0.11384121771954316,0.3555950221992123,-0.0014317361786723517,0.7713701323907177,-0.9817991639251139
2022-10-01,-0.05190921734205224,0.011504592110731094,0.6010633914139324,0.6662284045067048,-0.8075068084828889
2022-11-01,0.030376763463440076,-0.1724297483993131,1.456021243771806,0.5710723536803309,-0.560839385239046
2022-12-01,0.26819729713500073,-0.450110131598116,1.7268762325707336,0.21316376059575187,-0.6364799799647793
