,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2007-10-01,-0.8105363359978968,0.8346706778559853,0.32133479158278383,-0.09377793531709162,-0.413434023075566
2007-11-01,-0.9726427988163051,1.242267146981142,0.12874987757813453,0.21674562233628952,-0.37017087309564256
2007-12-01,-0.8507861540867732,1.6578865410694525,-0.17413789120326245,0.7831299132472833,-0.33354991215414237
2008-01-01,-1.0324193059131201,1.4517784318332896,-0.396678843870272,1.1160270194148711,-0.2982572366706837
2008-02-01,-0.9503164895472095,1.4771070911656672,-0.33798066235689167,1.0892128446094476,-0.2560528876362083
2008-03-01,-0.8005874078122549,1.157165791720801,-0.09909593545850001,0.7734093156274876,-0.3442271612584591
2008-04-01,-0.8446758012218192,1.0212530542658003,0.09201521744793342,0.38973944219745627,-0.391992720376168
2008-05-01,-0.9506207768894561,1.1579373673578004,0.30597534374595664,0.13776363601303176,-0.3854271832245345
2008-06-01,-0.8781472801679542,0.8840247115098452,0.4173350257356194,-0.2610873706471115,-0.39147397180144883
2008-07-01,-0.9250818114531667,0.4623108598055752,0.6929528698617337,-0.24964212772355587,-0.3436084302161269
2008-08-01,-0.9523227066807097,0.6225119433810363,0.5421055279964325,-0.36954676784452206,-0.3228120452947725
2008-09-01,-0.8950396869507556,0.655198821071005,0.4414111223631825,-0.43510542493732796,-0.33544713402005405
2008-10-01,-1.0003479949215002,0.9363494576321575,0.2821957862942047,0.0633602866070447,-0.3783993643936606
2008-11-01,-0.6442621249740744,1.2891827316539772,-0.07414228824618595,0.2944674762115601,-0.409302364426608
2008-12-01,-0.8470745704434661,1.2001075137600028,-0.049474871309559326,0.7294791687723142,-0.3209610897287422
2009-01-01,-0.8101657535704846,1.3589610805862913,-0.23234304781771856,1.014784150951545,-0.36710360804952835
2009-02-01,-0.848379289774116,1.3300275383283147,-0.28684934589013555,1.053002332951095,-0.4223060094494829
2009-03-01,-0.9397272799822644,1.1702993407321336,-0.17255227647575677,0.7430651156273685,-0.38881946133261985
2009-04-01,-0.9601141277112458,1.1299508700219032,-0.007097287182665728,0.542854819554608,-0.45569654725187897
2009-05-01,-0.8295855099051266,0.8310311004344743,0.3615759620503857,0.08953918142909023,-0.41227407862755416
2009-06-01,-0.888718767204748,0.9705945475017606,0.4026632276637589,-0.17027752518869482,-0.3391543248839372
2009-07-01,-1.1093585838673086,0.6471515101204366,0.6371030714849826,-0.2789063660661507,-0.33559378721200084
2009-08-01,-1.074009136310634,0.5609437074493523,0.5546773162980875,-0.24464538746133113,-0.38654989140032203
2009-09-01,-1.0637194843266495,0.8174744233414156,0.4869660904351013,-0.3521395170420313,-0.3558760777808374
2009-10-01,-0.7361926128346267,1.1022788995075066,0.2839602231735887,-0.01755376792605667,-0.32211362036201646
2009-11-01,-0.7255355114878913,1.0682326665076378,0.17793629717179177,0.47174958074974477,-0.36203388447816276
2009-12-01,-0.8978595376497338,1.1144184162668647,-0.11930485389931919,0.894862744010913,-0.32950178797271257
2010-01-01,-0.9899442716326952,1.0828689714172977,-0.19997961368728306,1.119013087542494,-0.3738841296135619
2010-02-01,-0.8927808277680968,0.9429878669118562,-0.14745648098147773,1.0347074873961053,-0.29410819846148395
2010-03-01,-0.8587805928810727,1.0051020725288584,0.07806819623177932,0.7195265059302475,-0.31138574063055674
2010-04-01,-1.0039653613982413,0.9813654662376673,0.19356385200570514,0.47046023741412396,-0.37728975698047756
2010-05-01,-0.9889523831778049,1.075921076626035,0.14257285457859242,0.19667604728527008,-0.39046029477114125
2010-06-01,-1.0658273410539716,0.9642215430037661,0.42589294794167765,-0.21183008037603362,-0.4198668007138993
2010-07-01,-1.033833208676131,0.5204286357665582,0.5299931312941648,-0.34272327728665336,-0.3597372251904893
2010-08-01,-0.85558744496823,0.45091817576681553,0.5070636624902536,-0.38342045386504514,-0.287608692317973
2010-09-01,-0.8525586884353163,0.5987721372089994,0.43655657270326725,-0.2332550823880162,-0.3541856432186288
2010-10-01,-0.772683461185409,1.015864794378105,0.300370525033061,-0.016839937621374222,-0.34638490071710276
2010-11-01,-0.785741117479991,1.0097864285186309,0.04914624713896926,0.4394356293118652,-0.29952667976672553
2010-12-01,-0.7161166664720707,0.8050277654449745,-0.058475017754567996,0.8255502035380177,-0.31103840031261953
2011-01-01,-0.8490093645618351,1.38474752755221,-0.5259906227876937,1.1537698064586357,-0.3409031662158668
2011-02-01,-0.5723214463183754,1.0370501521444402,-0.24638119354551913,0.9985216608768108,-0.27908323456210143
2011-03-01,-0.826753525116183,1.32641714421948,-0.13234372147255474,0.7783205514935435,-0.4030205244649848
2011-04-01,-0.7062547441757964,1.1153373386792003,0.052563827683627176,0.5066560072243406,-0.4146311907287763
2011-05-01,-0.6030899310401576,1.0257654753162633,0.20631635211578575,0.05229138963858798,-0.4305876521227349
2011-06-01,-0.6023285058345872,0.9303747209871635,0.4207262811950998,-0.3083993336395435,-0.4706260586651612
2011-07-01,-0.800840321340059,0.47932390491766746,0.5323210426794938,-0.3555810388171644,-0.4171197023480294
2011-08-01,-1.0494985963329773,0.47837068986653086,0.5785521643321498,-0.3204099211087181,-0.28438780870174574
2011-09-01,-1.2010308895033863,0.5867189361122586,0.6536019783394009,-0.24758266267094198,-0.37927925491667525
2011-10-01,-0.6304114574362875,0.9645939971534052,0.23209322304799665,-0.11874418645809702,-0.3368215892007765
2011-11-01,-0.6279505175939295,1.0815970861732063,0.0653513246505016,0.3306691070653235,-0.4635433058197401
2011-12-01,-0.8340494835425002,1.5757635011145819,-0.15841199182509597,0.7414175958112122,-0.31432279965327103
2012-01-01,-0.9675656112260342,1.4181100942781024,-0.37050388656020944,1.1471988878832753,-0.27667193873120205
2012-02-01,-1.1464444812331926,1.6380445641688566,-0.13833633134007647,1.0244827465995716,-0.3595029992260495
2012-03-01,-1.077258920701731,1.243195282154946,-0.0253229898102338,0.7337576035901282,-0.31381952635734817
2012-04-01,-0.8870176216851362,1.0162293711299673,0.026007584567041764,0.5317843138836205,-0.36110715341887306
2012-05-01,-1.0034721148641486,0.944693463930932,0.37038209026350694,0.003242858616677128,-0.4638793469615737
2012-06-01,-0.9240007794659469,0.9683938182179054,0.3690981934626215,-0.24952204400895112,-0.3673113434699041
2012-07-01,-1.0376993984024212,0.5257596572240194,0.6028847294110877,-0.45705851095569866,-0.35151901003923647
2012-08-01,-1.0673523673161804,0.3005478687122639,0.6655772965328366,-0.22992996777440766,-0.30568378682875513
2012-09-01,-1.036461821773596,0.4970655569079733,0.4595423701639269,-0.32371760037550973,-0.36455082311532555
2012-10-01,-0.8243247444330439,0.8473206904265949,0.23755067814859787,0.15211837647716334,-0.34452774989589746
2012-11-01,-1.0055185329576253,1.0040419884462852,0.03428104747500684,0.5954215572577964,-0.39304271435403093
2012-12-01,-1.0884385400133738,1.243504048192521,-0.11755292809087467,0.9234090709992927,-0.4408946536405354
2013-01-01,-0.9838969933117931,1.2775374617009507,-0.26678453135651115,1.0737737562878722,-0.3054722796707433
2013-02-01,-0.8400606602309686,1.5764758215477719,-0.2252192576598449,0.9897493376992523,-0.3624194914441525
2013-03-01,-0.8372687979748374,0.8021355711135832,0.03323869816228455,0.8216431478212117,-0.2899898738809386
2013-04-01,-0.9138189266246018,0.9238187392153333,0.052349042798715086,0.6148113794265453,-0.33523818995917637
2013-05-01,-0.972944047608678,0.8361484337492006,0.1909253899855661,0.148713430898845,-0.4144630138287131
2013-06-01,-1.0568485810206487,0.9608264744181929,0.4773104411178555,-0.31055293324436406,-0.4115132538943875
2013-07-01,-0.8504796446415416,0.48344214158241877,0.388854719527991,-0.3095454838833625,-0.38472923696069616
2013-08-01,-1.1803949651447867,0.5253387967645623,0.604313275977677,-0.2988587873254175,-0.33875265222860085
2013-09-01,-0.9885873308709436,0.4920868118803705,0.5164940634535419,-0.2501524673397518,-0.36883768126634614
2013-10-01,-0.7894894130799451,0.8009747444485101,0.3382605923571033,0.05036602844858477,-0.39630143817666236
2013-11-01,-0.7378511060426431,1.0978820036404098,0.03361154752448688,0.5102752618060427,-0.3898728695907155
2013-12-01,-0.8942058332535902,1.38966815555515,-0.2907883687845729,0.8391629077997239,-0.4254092626292639
2014-01-01,-0.9802156274726014,1.2638156737514477,-0.22315401180641226,1.0359160003171473,-0.3028815583687048
2014-02-01,-0.9021254188498022,1.0633660520940171,-0.0940598688222273,0.9635644327022639,-0.19887388322730454
2014-03-01,-0.7920865829174335,1.2038689761904617,-0.15354327784449445,0.9226862592712476,-0.32009383739561453
2014-04-01,-0.8675164137131128,1.1700598838141616,0.07071069295645929,0.5255710752830628,-0.3727098770097506
2014-05-01,-0.9557953810724008,0.9058488673301198,0.16422532864061057,0.1954168464593182,-0.3898857284945493
2014-06-01,-0.9850875005709175,0.8843682219634703,0.40021805591832577,-0.2092800758946747,-0.468628353686357
2014-07-01,-1.122599076002072,0.6573535489476906,0.6697249264011975,-0.3093329788308435,-0.41938284697125155
2014-08-01,-0.8783715416384451,0.5821980673264419,0.5636024197527006,-0.305981476494737,-0.36341238681379023
2014-09-01,-1.1475383511439026,0.7088135534794486,0.5598493621268407,-0.2611725839675431,-0.3702543281661394
2014-10-01,-0.847751770907568,0.9448711097340289,0.2868169245273605,0.05950688255705251,-0.4046905253911676
2014-11-01,-0.7014403941660274,1.2735951086584247,0.0023141682902777117,0.5466707913246952,-0.43354192653632895
2014-12-01,-0.9555541431372947,1.3600458352010654,-0.1164285380095,0.6480453997083799,-0.36937633709868
2015-01-01,-1.1678633339170181,1.2859068324218443,-0.24106593808658372,1.0474193038664448,-0.2723877014098119
2015-02-01,-0.7746034345807012,0.97990333285164,-0.26543058692386334,1.1369548043254105,-0.3329747098400638
2015-03-01,-0.8091417964492571,1.2563851011458353,-0.10744514570760182,0.8532893044388946,-0.33781030037136256
2015-04-01,-0.8663040584559061,1.0255743011557676,0.21771078022330803,0.3769761592245562,-0.33801338464325786
2015-05-01,-1.0053820857795788,0.922238327550329,0.21834861779329823,0.19846756274772995,-0.3825609581735061
2015-06-01,-1.0232321726970184,0.9790439302198451,0.32558465388670466,-0.27409004305049156,-0.44322084844568554
2015-07-01,-0.9531983399358999,0.5786922908508199,0.48381553466730065,-0.15698683678720543,-0.3450517402486686
2015-08-01,-0.9262209358485604,0.4602358082131525,0.5852759127912958,-0.3215665632553423,-0.32042972090159905
2015-09-01,-1.0023270501138066,0.6603602887797396,0.4802234129968032,-0.26956919439951516,-0.2709915263967931
2015-10-01,-1.0617640658750547,0.9152683381059861,0.1716903149868587,0.15139062185187815,-0.23344174973020446
2015-11-01,-0.7223955050171146,1.1414981766961128,0.013611720817078368,0.36919106702377175,-0.34720252068447216
2015-12-01,-1.0211861447284096,1.4756538959803494,-0.08477640575638004,0.8408051786698713,-0.34265281734702996
2016-01-01,-0.9679461438485324,1.204729589385603,-0.20806416443068218,0.9769797612616488,-0.13520713973961468
2016-02-01,-0.6845519187961995,1.3727808717507215,-0.20783143003891202,0.9264660609880061,-0.33596691875053303
2016-03-01,-0.8172057096453009,1.0744736921447806,-0.11136804074292479,0.8772783436575887,-0.2774248745444478
2016-04-01,-1.017496749939706,1.011138785025183,0.0898678509710247,0.6333537591423636,-0.3089600078742571
2016-05-01,-0.9926224124898151,0.9906052944049165,0.155167592372867,0.28882923676749134,-0.3658994913519341
2016-06-01,-0.8674932797106332,0.9428088888650764,0.2938853242560868,-0.26509907587739817,-0.35882275646590456
2016-07-01,-0.9863006843407305,0.5945742529640645,0.44950379022196224,-0.24037979411446397,-0.3364730464788724
2016-08-01,-1.1126823431728017,0.28587181738872625,0.5017232271580914,-0.1738279117600711,-0.382040801092184
2016-09-01,-0.9789081318014868,0.7550331615722758,0.5663381846852942,-0.3636646261169213,-0.30440658007805443
2016-10-01,-0.8457617479779942,0.9585641836201526,0.5101092640627054,-0.03745832968611043,-0.31754835241483714
2016-11-01,-0.901636959891892,1.2795520387901933,-0.031322151691853706,0.39045929046305816,-0.39938589443965833
2016-12-01,-1.1581948813800065,1.525031881316423,-0.10165837022713294,0.6765685664112545,-0.39738305221900955
2017-01-01,-1.0491118820411796,1.3095881172161008,-0.37770286458087904,1.1031730286178099,-0.4014726262539625
2017-02-01,-0.8889445585076786,1.0563752359680993,-0.21027036397748328,1.1421102994507917,-0.36180370786626426
2017-03-01,-1.1819407524850205,1.257410830189435,-0.3070519753165689,1.0294798486102432,-0.3210325366627349
2017-04-01,-0.7902451291901541,1.014972626663732,0.012117456279548943,0.5156339819983271,-0.38549383741100224
2017-05-01,-0.8657571194786453,1.0053324939018518,0.2591882223640782,0.1201504751608686,-0.41256629177654275
2017-06-01,-1.2417927203390762,1.0698416724276902,0.5016474868931802,-0.2215834939403166,-0.3829713392888709
2017-07-01,-1.058754015226274,0.5592116109490195,0.5476502470331254,-0.2960840958826412,-0.40592479873543647
2017-08-01,-0.9457532934814329,0.5842299367514887,0.5607271384374768,-0.2439048015467607,-0.34129170027361916
2017-09-01,-0.9909145141902722,0.7671952896581423,0.5243244027000626,-0.23839181420839486,-0.3667319811196352
2017-10-01,-0.8772427495191937,0.7596455726591587,0.3842268169559295,-0.14956049453407239,-0.3911460274640395
2017-11-01,-0.8198886586908708,0.9859310522351034,0.13841932952964034,0.3503551964207861,-0.31139411184252525
2017-12-01,-0.9495805390933264,1.3991367078107007,-0.014239167368489932,0.692838818505646,-0.3405774382836356
2018-01-01,-1.0050254472997668,1.4015190365725827,-0.20773635760217515,0.9869660163998988,-0.284526487622334
2018-02-01,-0.6357174894587714,1.3261945503241253,-0.3349312438075644,0.7835378648767134,-0.2743757287710335
2018-03-01,-0.8152641386155657,0.7603306716410958,0.07512424494218982,0.7659159241381949,-0.30135361558510637
2018-04-01,-0.8144112854351399,1.0646054293442413,0.054396520630499115,0.579944282913898,-0.44072046353272637
2018-05-01,-0.9858158918527457,0.9998170874226633,0.31924012415354547,0.13194525018454173,-0.4682565231484418
2018-06-01,-1.099193031810395,0.9476070827375505,0.5434843790686987,-0.3406147173099771,-0.40228870193645055
2018-07-01,-0.9802466864206208,0.25158902673890043,0.6401474143262782,-0.2551780612330728,-0.3740513214974531
2018-08-01,-0.9804808417795158,0.2673723826955511,0.6823460224504564,-0.3033133678833005,-0.3924679533787528
2018-09-01,-0.9173228834000354,0.5469189466942894,0.45789774656417515,-0.333839783990019,-0.3625563633324084
2018-10-01,-0.9517872381789482,1.014507036512621,0.28694717980483,-0.02299411644578172,-0.30270662439074747
2018-11-01,-0.963286389866982,1.244326752034863,0.07069546065835002,0.5566075923358512,-0.3370382739896221
2018-12-01,-1.020125837622062,1.5398347896946536,-0.0327175183319091,0.7582002322390149,-0.32792329735939907
2019-01-01,-0.9062670322082303,1.4063175898700504,-0.43483502650024747,1.157147113916575,-0.39621594727837617
2019-02-01,-0.8411895770293015,1.2959349994084344,-0.1921584047498851,0.9251614188074683,-0.3288882377091795
2019-03-01,-0.9367305860828291,1.2125737503345688,-0.23589634010872615,0.955181576048063,-0.30263761813961426
2019-04-01,-0.9465040063407578,1.2205705970176302,0.0072500584768800955,0.7656605920224328,-0.4064509901693281
2019-05-01,-0.8980594263707417,0.9516612169530924,0.05085647221825092,0.42731900732377337,-0.3846474376754189
2019-06-01,-1.06072519150501,0.9567105889919416,0.35307540564365636,-0.22968587823439737,-0.4025696377669062
2019-07-01,-1.159370838389223,0.6934091673424496,0.4530694325807583,-0.3777558187627716,-0.37051139765286023
2019-08-01,-1.1274426733112206,0.4683384511516846,0.588377045309232,-0.30096291633280914,-0.34981068830737577
2019-09-01,-1.084991392658146,0.502088321513267,0.6142862396789532,-0.33003726608787703,-0.2972409980875269
2019-10-01,-0.9409818974261985,0.8730070874519285,0.3182157733343736,0.04629250802998087,-0.359374422066826
2019-11-01,-0.9700819146134432,1.2676041928967041,0.03654268719377666,0.4345393748624532,-0.3867999612524801
2019-12-01,-1.002141692538654,1.3267518886968719,-0.05390766271530024,0.7321667489131548,-0.3913727081119444
2020-01-01,-0.8983972745063977,1.3362318826480528,-0.4069195317676644,0.9723065558737114,-0.30972778325548816
2020-02-01,-0.770342364082774,1.3462958823097013,-0.31210121240625094,0.847973724845138,-0.21597477338664062
2020-03-01,-0.6842589289875005,1.0543261041593313,-0.1576628801534622,0.6885143062788575,-0.29564803900976416
2020-04-01,-0.9979063039205657,1.1776646777014037,-0.04429908056919968,0.5651220858959524,-0.3898132487903444
2020-05-01,-1.2537730850188837,0.976974550803103,0.3231560434001723,0.31283658021803457,-0.395862737252396
2020-06-01,-1.126629170457683,1.0028800672821863,0.5049537343819157,-0.23721445627342852,-0.4050888791110139
2020-07-01,-1.2304745544145304,0.6369200982839818,0.5958157889788447,-0.30731678823566133,-0.36336871301185114
2020-08-01,-0.9983152955488959,0.42373001812590627,0.6060565645301264,-0.33504626746633814,-0.2692230801307121
2020-09-01,-0.9686697832485924,0.5720293701593601,0.4116090124144274,-0.26424205577498083,-0.3786337702078935
2020-10-01,-0.7986572107322786,0.7456049997003834,0.4054117673898444,-0.1720456675988685,-0.3602983848172791
2020-11-01,-0.7577825976125946,1.199772819202749,0.14713062916949293,0.3176348553401481,-0.4107504370337238
2020-12-01,-0.8540124787010162,1.590312964952172,-0.25433870169388895,0.9249359081795745,-0.3961218829855931
2021-01-01,-1.0324888413975595,1.514489556876459,-0.11513037120107732,0.9374023681668223,-0.3282215161135002
2021-02-01,-0.8363766317958371,1.2116984706028822,-0.13736020210594718,0.8497509638212886,-0.14237835501782165
2021-03-01,-0.8144259171286414,1.1291060815105087,-0.014654781024148262,0.622070592699327,-0.31856824121228894
2021-04-01,-0.7953401559438461,0.7432490031872963,0.10884669061531038,0.4499947502490409,-0.41235806040313777
2021-05-01,-1.0123387280746028,1.0894440626179553,0.2909741639859633,0.07396238912915111,-0.35717615487092
2021-06-01,-0.942149126899709,0.8251803504362378,0.3825832289199229,-0.32690471439499563,-0.35818886601042993
2021-07-01,-1.1451991785232194,0.5085769660109452,0.5367894663043271,-0.4406944432346767,-0.3533975322189152
2021-08-01,-1.0506208689428373,0.5559155240130784,0.5104958451066921,-0.3570329002628756,-0.3531275792237447
2021-09-01,-0.7932525575563171,0.6266851970298806,0.5611055965833609,-0.3371684485597243,-0.38336269255746536
2021-10-01,-0.7110280023734418,0.8147584633212194,0.25914508327796104,-0.05944695539317331,-0.36269686355882763
2021-11-01,-0.7143436132976723,1.2828129619809252,-0.06408193726944768,0.4093275863641328,-0.38695227312000124
2021-12-01,-0.6440001903114371,1.1275945396678932,-0.140195705199742,0.6704694348899498,-0.31419090204397027
2022-01-01,-0.7829910790228489,1.1688316287706846,-0.38379011188749396,1.0155984203531812,-0.2876524085283508
2022-02-01,-0.9095889524972712,1.401566390815492,-0.43697045641202553,1.0458011240054557,-0.25863964466986306
2022-03-01,-0.9719593402666923,1.3890590499992945,-0.006216234113607141,0.8195707652346498,-0.34785565839396143
2022-04-01,-0.7913707520475916,1.1088119879040488,0.11139474383074474,0.40461392743794483,-0.33845024905642684
2022-05-01,-0.9914106926937335,1.0106111191824654,0.20404544611784076,0.09012535226402558,-0.3640784335569764
2022-06-01,-1.0264230562768646,1.0239587257455542,0.4279484290605277,-0.19641609389298983,-0.36985821195174845
2022-07-01,-0.9433425068050905,0.5854622503021853,0.4001376520404044,-0.2855369401945945,-0.39680091787737853
2022-08-01,-0.7192756362289552,0.3328112851035855,0.3435250201256447,-0.3379827094267323,-0.3665209667072917
2022-09-01,-0.9435827191542034,0.39506360414239833,0.4674617864581105,-0.2780532434438969,-0.2620525753163562
2022-10-01,-0.8716589968535903,0.6739835044247422,0.1891334264560487,-0.041218936275630905,-0.29390108229934564
2022-11-01,-0.5763550679854214,1.2138040920398143,0.02267688932810344,0.3693208457764322,-0.31301817875735616
2022-12-01,-0.9641253071436193,1.0927226575375402,-0.09919442023375845,0.870154668663859,-0.2768754379164365
