,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2017-04-01,7.602162625047052,0.9321576800805067,18.127804328139675,14.275601612748705,11.124509501560144
2017-05-01,8.937306839961847,-0.2159632708087574,14.351021560531454,18.399262265094595,6.495711330253215
2017-06-01,8.16803053878899,-6.097404842095095,10.84061890236683,20.39670501869529,0.038595019058012714
2017-07-01,10.08203975203733,-8.581748978538352,4.007517775299523,19.637225281632958,-1.5186385056414002
2017-08-01,9.178051300382762,-7.248282654575032,4.388084593937317,19.47757876034162,-2.644564634916104
2017-09-01,9.323538890249269,-5.409327815264982,8.41129630174243,18.397051700716272,-1.6442093646830558
2017-10-01,9.404338172971348,-3.4984546482929537,13.239695704276771,16.53983475598401,4.023084374410292
2017-11-01,8.559359054937506,0.7723976078977971,18.45138276195329,14.817976835879563,10.109028411971384
2017-12-01,5.961964629538195,-1.181003405291746,21.78355387721427,13.585446952136824,12.405680538804248
2018-01-01,4.963098555157454,-4.744944468351335,22.353209982523886,11.594218309397071,12.830717850374715
2018-02-01,4.994073918608452,0.6992458662005496,22.999429418363512,10.720024728834337,14.50938449920224
2018-03-01,6.958431934488428,-3.2724337445696348,19.817996399730756,11.873499267607942,14.348379399621974
2018-04-01,7.50957711436991,1.3120912599024064,17.045948296036606,14.276360213981425,10.294144292154494
2018-05-01,10.309967547324701,0.7809705051717023,13.911108166575303,17.775214497412804,5.142217522364453
2018-06-01,9.176019310598768,-6.932271649519262,9.617674834965747,20.39893821686347,-0.2157748404937983
2018-07-01,10.202470121956727,-8.366188151876951,4.236594232775465,20.856216161173275,-0.24418910348541212
2018-08-01,9.5429453245082,-9.758599495355305,3.6587879845961346,20.01380603849313,-1.837345359823823
2018-09-01,9.547425902024429,-3.468425335723361,7.287268469121914,18.467555411463287,-0.6924507904542714
2018-10-01,8.048197358317566,0.3198965759104108,14.916720466085064,16.68265399074897,4.606455826436925
2018-11-01,8.613567458349007,1.8165700335018764,18.773733866377512,14.976417220966283,10.969806791949733
2018-12-01,7.0212279282833,-1.3135751486655804,22.69124442819745,13.617034280516709,12.633203993586111
2019-01-01,4.655943129496571,0.09095880248328625,24.342808791941277,11.06594589418858,15.3948881611462
2019-02-01,5.511771571784037,0.6461032884016765,24.05046980589204,11.43018177476958,16.665403672627757
2019-03-01,6.855187760911895,-2.477638695562685,23.686428525850122,12.3396066282746,11.793087049621583
2019-04-01,8.069062185033003,0.9080570847390994,19.327786933441818,15.043866548083688,11.331295131700426
2019-05-01,8.886929399199209,-0.311671721988256,15.866236874901624,17.557610134312924,7.3313042591028434
2019-06-01,10.68119117611749,-4.309801582793853,12.009497740258109,19.9081639194329,2.4293763882737687
2019-07-01,9.007881207543864,-7.273707434123321,4.685766876509571,19.003966008978217,-2.3597890699908355
2019-08-01,9.241841458186295,-9.784536720556305,4.118709576799285,19.315279979330537,-2.7789796839857877
2019-09-01,7.528719621429392,-7.220472388571035,7.159317551229664,19.366117388906744,-1.6887337299557932
2019-10-01,8.972070541780752,-0.7264841496637372,12.805316334481613,16.93185754618212,2.0763285845881008
2019-11-01,8.468044685036086,-0.7913471648582061,19.10269666218904,14.747573202499515,8.49517583410754
2019-12-01,7.850421492482785,-0.9221952224000272,21.69174574088767,11.952273596999168,12.68734136285081
2020-01-01,5.327716622322959,-1.0571181458651517,25.71902368863529,11.079125064031789,15.558412868132374
2020-02-01,5.149912918889717,-1.0909342194078515,24.179530922715468,11.237326053068275,15.011242938060533
2020-03-01,7.663095062375924,-2.1440544593961257,22.12999447433034,12.385972948810464,12.120350581316822
2020-04-01,8.8734585809357,1.140175762656456,19.036982943390637,14.815911448461366,10.98671693737325
2020-05-01,10.701512828711039,0.280598743356801,15.743304615454996,17.370665263674294,7.825735836855003
2020-06-01,9.123644917790005,-4.628324797102973,9.706050761016902,20.293288192956204,-0.35461891078071467
2020-07-01,10.086563046875154,-5.74662974127351,3.635445173975961,19.940236627017956,-3.1791208372834356
2020-08-01,9.395282520273646,-7.478354384419631,3.2964158385797186,19.967433059488524,-4.108034670791133
2020-09-01,8.948460445390703,-5.817154291476871,7.703763615951094,19.02288685406859,-1.3565454463404916
2020-10-01,8.792366172738495,-4.797542443204379,13.703948783736694,17.314956940057364,2.3199745983710147
2020-11-01,9.48911864625727,-0.24766064010872924,19.27982587173972,13.647997813753571,6.419645061031143
2020-12-01,6.550131271577548,-3.438508124248972,23.479455578085325,12.29685591037163,12.699907125437162
2021-01-01,5.742210143004653,-5.197410417509393,24.13492604712739,10.721317140764349,13.587161850133995
2021-02-01,4.856436584745293,-3.3404204854115966,24.392326776671226,10.214382246770596,15.15479401868329
2021-03-01,6.678439413323871,-2.8825618046036516,20.901543927546868,12.872888579557484,10.18825198279331
2021-04-01,9.254929413590387,-0.287307950070686,17.919334219016815,13.747434883766514,11.432801427551423
2021-05-01,10.55663909718819,-0.08955397868636612,14.97663794395832,18.091208643341975,7.177542050283746
2021-06-01,8.996382174231144,-6.234015984923206,9.375870896010658,19.770696495054434,-0.6729302395776176
2021-07-01,10.658565876568021,-8.403833776873492,4.438832386208453,19.821640987451985,-1.1477824579735765
2021-08-01,8.760106038220838,-5.844341580613333,3.8106727058582983,19.847231089941772,-4.3201456663696085
2021-09-01,9.345224034729661,-6.019619572166208,7.667451389143235,18.172684595490423,-1.1827637882059392
2021-10-01,8.744377419210403,-4.320274709761469,12.974335211070844,17.060671629261957,2.2765679419020883
2021-11-01,8.882808688666568,-1.7070237581357233,19.41309916814544,14.305519055978554,9.227180860062651
2021-12-01,7.4589480135484205,1.568628740065703,22.216711337133116,12.831468544353333,13.479144789463682
2022-01-01,4.829575068809901,-3.383830991535364,24.684422819379858,10.53198064132697,15.317063515735509
2022-02-01,5.336679280852931,-5.476584555165246,25.25635143622532,9.80687874095962,11.87176637948908
2022-03-01,5.562008755968671,-4.531004210605275,21.546188246724725,12.858281114812094,11.163740461464856
2022-04-01,8.220794890628529,-0.27674867546311366,17.21419874929119,14.80123723408621,8.81055521816948
2022-05-01,10.012990275806178,-1.6546503392844918,15.238195992799687,17.63912249409699,6.015240596564981
2022-06-01,9.389566586365643,-4.309626978439908,9.353315688615098,19.154537669227118,-0.3118775901850806
2022-07-01,10.524658552399362,-6.930360100343664,4.2898189573902625,18.651552336087885,-2.1863827314323943
2022-08-01,9.904648356412343,-6.230726776376433,1.9748415510981951,18.164167154267908,-2.6453476494390693
2022-09-01,9.838611508255841,-6.464343225799431,6.154507130045777,18.826792658068847,-2.3894888930907205
2022-10-01,9.71368789527509,-0.3846387788912848,14.600296513456644,15.746183439754931,3.8103047057784
2022-11-01,8.143565182578287,0.873234722130869,19.269965527786244,13.781089906409472,8.65288201707964
2022-12-01,6.303723609479948,-1.928253695279512,22.012057014335166,12.174203478633645,11.795232083913396
