,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-12-01,-2.446441650390625,4.469202518463135,0.6418451070785522,-3.1112098693847656,4.499239444732666
2009-01-01,-6.9884233474731445,4.552854061126709,1.2283283472061157,-2.991743564605713,5.3152875900268555
2009-02-01,-7.393692493438721,6.3030900955200195,-3.335728645324707,-1.5571564435958862,5.4253363609313965
2009-03-01,-2.035571813583374,2.500807762145996,1.1031231880187988,-0.858643651008606,4.063895225524902
2009-04-01,-0.9278359413146973,5.827969551086426,3.8694982528686523,-3.213818073272705,-0.5647410750389099
2009-05-01,-2.0784051418304443,1.9090489149093628,3.209205389022827,-1.2171257734298706,-1.6204179525375366
2009-06-01,-5.416769981384277,-1.0530411005020142,1.7166283130645752,-4.588438510894775,0.4388769268989563
2009-07-01,-3.363405466079712,-1.5492488145828247,2.5344157218933105,-3.7535181045532227,-1.7693463563919067
2009-08-01,0.6036205291748047,2.8329310417175293,1.678407907485962,-3.2704901695251465,-0.8546898365020752
2009-09-01,-4.117930889129639,1.3700077533721924,1.0886256694793701,-3.7350668907165527,-3.3410003185272217
2009-10-01,-0.8645744323730469,2.027005195617676,1.444471836090088,-2.357151508331299,-0.7868154048919678
2009-11-01,-4.332098007202148,4.2148003578186035,-2.0415024757385254,-0.6345924139022827,1.0576539039611816
2009-12-01,-2.1192617416381836,5.826651573181152,-0.1996692419052124,-1.1525461673736572,1.8945512771606445
2010-01-01,0.04155421257019043,6.613120079040527,1.157480239868164,-2.3471314907073975,4.088378429412842
2010-02-01,-2.833045244216919,3.5468358993530273,1.0080199241638184,-0.9007837772369385,2.9932291507720947
2010-03-01,-0.9812108278274536,3.5984432697296143,1.3216856718063354,0.19436556100845337,2.284130096435547
2010-04-01,-3.649380683898926,6.534703254699707,-0.20575928688049316,-1.08643639087677,3.582357883453369
2010-05-01,-2.5448482036590576,3.264000654220581,2.396728038787842,-1.9637622833251953,-1.5187320709228516
2010-06-01,0.5214358568191528,-0.3961036205291748,1.6695327758789062,-4.997875213623047,-2.63398814201355
2010-07-01,-1.2988982200622559,-0.5830966234207153,2.826343059539795,-0.5455639958381653,-2.7224578857421875
2010-08-01,1.398761510848999,1.7613539695739746,3.215074062347412,-2.808917284011841,-1.7519707679748535
2010-09-01,-4.139315605163574,1.5978188514709473,3.640667676925659,-1.5475521087646484,-0.32036805152893066
2010-10-01,-3.39402437210083,1.694331407546997,1.7486196756362915,-4.599090576171875,-3.1627964973449707
2010-11-01,1.6581389904022217,2.8745994567871094,2.5991363525390625,0.15348175168037415,-0.25267523527145386
2010-12-01,-0.9436783790588379,5.328296661376953,0.04959678649902344,-0.13471542298793793,3.7009878158569336
2011-01-01,-6.685230255126953,4.8127923011779785,-1.5326147079467773,0.9328067302703857,7.151974678039551
2011-02-01,-4.155665397644043,2.842092752456665,0.47152090072631836,-0.2565732002258301,5.138967514038086
2011-03-01,-4.272350788116455,3.6261417865753174,-1.1272838115692139,-3.051581859588623,4.984750747680664
2011-04-01,-4.37539005279541,5.501991271972656,1.5510389804840088,-3.3347678184509277,4.0062255859375
2011-05-01,-4.459321975708008,2.3016514778137207,1.897003173828125,-6.316064834594727,0.6796457767486572
2011-06-01,-2.513187885284424,-0.19106507301330566,0.7820019721984863,-3.738734006881714,-0.1658172607421875
2011-07-01,-2.80592679977417,-0.2094893455505371,-0.038895487785339355,-1.9051916599273682,-1.808294415473938
2011-08-01,-0.7089879512786865,0.5602301359176636,0.8945937156677246,-5.445354461669922,-1.3183488845825195
2011-09-01,-3.265847682952881,1.9222509860992432,1.7673518657684326,-6.995028495788574,-4.064908981323242
2011-10-01,-6.568543910980225,0.6557625532150269,-0.20130062103271484,-1.4220699071884155,-2.0055007934570312
2011-11-01,-6.219167709350586,1.5039550065994263,-1.3545145988464355,-0.9116532802581787,2.6735458374023438
2011-12-01,-2.5657308101654053,6.708430767059326,0.965561032295227,-3.396181344985962,3.207846164703369
2012-01-01,-5.900574684143066,4.221315860748291,-0.38701924681663513,0.7342270612716675,5.607536792755127
2012-02-01,-4.864172458648682,5.497239112854004,0.7955756187438965,-1.1512680053710938,6.151844024658203
2012-03-01,-2.9303815364837646,4.890277862548828,0.6089189648628235,-0.6728782057762146,5.850321292877197
2012-04-01,-4.097313404083252,1.6773008108139038,1.93705415725708,-1.8874528408050537,0.3432917594909668
2012-05-01,1.9494543075561523,4.2369794845581055,4.152787685394287,-2.9238550662994385,0.6298036575317383
2012-06-01,-1.8691787719726562,-0.013052940368652344,3.491657257080078,-6.458587169647217,-0.6174033284187317
2012-07-01,0.13836100697517395,1.897242546081543,2.0042765140533447,-5.972365379333496,-0.5678021907806396
2012-08-01,-2.277735471725464,0.30543839931488037,2.1478586196899414,-5.537703037261963,-0.49144262075424194
2012-09-01,-2.64060640335083,1.668163776397705,0.37005043029785156,-4.691221237182617,-1.9109482765197754
2012-10-01,-1.489338755607605,1.0618553161621094,-1.4952125549316406,-2.5453202724456787,-0.4052933156490326
2012-11-01,-5.355615139007568,5.362794399261475,-2.7385032176971436,-2.516603946685791,0.18078309297561646
2012-12-01,-1.8744003772735596,6.921313762664795,0.6121821403503418,0.33480751514434814,3.3206639289855957
2013-01-01,-3.6990597248077393,4.715639114379883,-1.9329322576522827,-1.5578001737594604,5.132293224334717
2013-02-01,-2.028862953186035,4.2653374671936035,-0.15248703956604004,-0.5233235359191895,4.447891712188721
2013-03-01,-1.1010555028915405,4.321893215179443,-2.5922770500183105,-0.7989453077316284,3.097702980041504
2013-04-01,1.3931431770324707,4.701320648193359,3.1657135486602783,-1.3151099681854248,2.808478832244873
2013-05-01,2.1548614501953125,1.422494888305664,-0.8669562339782715,-2.662435531616211,-0.7488322257995605
2013-06-01,1.9987951517105103,0.6264132261276245,4.122157096862793,-2.774831771850586,-1.2750194072723389
2013-07-01,0.14174842834472656,0.2519969940185547,0.6242656707763672,-4.049851417541504,-2.372495412826538
2013-08-01,-1.6136404275894165,3.955352306365967,2.165600061416626,-5.693559646606445,-1.8763761520385742
2013-09-01,-2.321666717529297,0.5254712104797363,-1.1690659523010254,-3.1807477474212646,-2.5894134044647217
2013-10-01,-4.662662029266357,3.8880577087402344,0.8640923500061035,-1.5327436923980713,0.6299927234649658
2013-11-01,-5.1974406242370605,4.577470302581787,1.176224946975708,-0.8197065591812134,2.277280569076538
2013-12-01,-2.542880058288574,5.064282417297363,-1.063828468322754,-0.8555014133453369,3.190770149230957
2014-01-01,-4.965861797332764,3.544215440750122,-2.6868715286254883,-1.4229661226272583,5.452943801879883
2014-02-01,-3.667635917663574,3.3085947036743164,-0.16302073001861572,0.052140235900878906,1.6104071140289307
2014-03-01,-4.883361339569092,4.769841194152832,0.8190635442733765,-1.8935483694076538,3.8398969173431396
2014-04-01,-1.345085859298706,5.326883316040039,3.810196876525879,-0.5926826000213623,1.8829882144927979
2014-05-01,-1.075144648551941,2.588531255722046,1.5430866479873657,-0.3788415789604187,0.4349418878555298
2014-06-01,-1.865828037261963,2.0783491134643555,3.290774345397949,-3.010272979736328,-1.3233058452606201
2014-07-01,2.0077288150787354,1.8678081035614014,2.834052324295044,-4.185078144073486,-1.5147066116333008
2014-08-01,-1.6830072402954102,1.0573246479034424,2.282289981842041,0.5346023440361023,-2.2895500659942627
2014-09-01,-5.496503829956055,1.999808669090271,2.190549612045288,-0.4587019681930542,-0.6732029318809509
2014-10-01,-7.773514270782471,0.16962075233459473,-2.4875504970550537,-0.9860442876815796,0.3036012649536133
2014-11-01,-5.553924560546875,4.499239444732666,-1.6896073818206787,-2.5792911052703857,0.36036163568496704
2014-12-01,-2.3845903873443604,6.965010643005371,0.5860826969146729,-1.653967261314392,3.2181739807128906
2015-01-01,-5.817785263061523,3.8026185035705566,1.9858992099761963,-2.9338769912719727,5.183897018432617
2015-02-01,-4.056031227111816,8.464698791503906,-2.2792868614196777,-0.9693927764892578,3.615593194961548
2015-03-01,-4.230921745300293,3.0273900032043457,-1.0243585109710693,1.591146469116211,3.9532384872436523
2015-04-01,-3.2472524642944336,5.323094844818115,2.1236703395843506,0.5432312488555908,0.4154541492462158
2015-05-01,-1.115015983581543,2.359950542449951,0.7766563892364502,0.07423925399780273,0.6274642944335938
2015-06-01,-4.554291248321533,-2.2792868614196777,2.1657867431640625,-2.877483606338501,-1.3127492666244507
2015-07-01,-0.24698829650878906,3.310070037841797,1.1607019901275635,-0.7395368218421936,-1.7995872497558594
2015-08-01,-1.5026307106018066,2.9417290687561035,0.48826563358306885,-2.4127745628356934,-1.089317798614502
2015-09-01,-1.4383848905563354,0.357633113861084,3.063081979751587,-2.5319857597351074,-1.9809021949768066
2015-10-01,-5.645035743713379,0.5774955749511719,-0.892298698425293,2.170069694519043,-1.5097687244415283
2015-11-01,-3.355041980743408,1.975905418395996,1.2349408864974976,-0.39689433574676514,-1.6582472324371338
2015-12-01,-6.231097221374512,2.929593801498413,-1.9680533409118652,-0.22700071334838867,2.4363315105438232
2016-01-01,-4.419963359832764,8.750921249389648,-1.7453869581222534,0.3377150297164917,1.2410235404968262
2016-02-01,-4.082248687744141,3.2161831855773926,0.5902121663093567,1.0346072912216187,2.6089272499084473
2016-03-01,-1.750436782836914,7.542091369628906,1.5055146217346191,0.39389562606811523,2.497828483581543
2016-04-01,-0.7208795547485352,2.6764700412750244,0.9127773642539978,0.10920506715774536,3.063422203063965
2016-05-01,-4.492556571960449,2.8828866481781006,1.9940965175628662,0.8382906913757324,-3.621440887451172
2016-06-01,-1.1943118572235107,1.1469686031341553,2.6575329303741455,-1.2776358127593994,-1.2656422853469849
2016-07-01,-0.8894213438034058,1.7081434726715088,-0.22282877564430237,-0.7278231382369995,-0.6476552486419678
2016-08-01,-1.7397056818008423,4.741266250610352,1.1002564430236816,-2.3204493522644043,-1.2031491994857788
2016-09-01,-1.731499433517456,3.494561195373535,0.3743271827697754,-1.8501731157302856,-0.8168284893035889
2016-10-01,-3.5633668899536133,2.718132257461548,1.0137763023376465,-2.2920432090759277,-2.0477523803710938
2016-11-01,-5.682449817657471,4.3391642570495605,2.1866257190704346,-1.117300033569336,1.6551191806793213
2016-12-01,-5.386396408081055,3.6233346462249756,-2.4574289321899414,-2.2674248218536377,1.2309238910675049
2017-01-01,-4.401618957519531,4.459674835205078,-6.7737345695495605,-0.6222610473632812,5.5472002029418945
2017-02-01,-2.917513370513916,3.4285690784454346,-4.018123149871826,-2.314059257507324,6.728760719299316
2017-03-01,-5.4425368309021,2.744981288909912,-4.146500110626221,-0.39003753662109375,4.844806671142578
2017-04-01,-0.8078765869140625,6.987151145935059,1.4873759746551514,-2.120267152786255,2.4408011436462402
2017-05-01,-2.3933751583099365,3.8333253860473633,3.249495506286621,-1.866783618927002,-1.8234461545944214
2017-06-01,-3.7507388591766357,-2.292799234390259,2.45306658744812,-5.503046035766602,-2.274810552597046
2017-07-01,-0.7759866714477539,1.5045474767684937,1.6034878492355347,-5.927425861358643,-2.6067919731140137
2017-08-01,-1.1161452531814575,1.3524574041366577,1.2960368394851685,-6.929095268249512,-2.359032154083252
2017-09-01,0.4211099147796631,0.19624543190002441,4.113792419433594,-0.17743849754333496,0.5314977169036865
2017-10-01,1.3336503505706787,1.3148436546325684,0.3826785087585449,-4.176754474639893,-0.01308298110961914
2017-11-01,-3.5070674419403076,4.265064716339111,-0.03434300422668457,-2.169328451156616,1.806274652481079
2017-12-01,-4.573333740234375,6.427033424377441,0.2559366226196289,-2.1627869606018066,3.166090965270996
2018-01-01,-0.4017476439476013,3.8216841220855713,-0.9782860279083252,2.271601915359497,4.89481782913208
2018-02-01,-3.2444679737091064,5.228817462921143,-4.547945976257324,-1.091425895690918,5.798581123352051
2018-03-01,-2.094778537750244,3.7471609115600586,-0.7994303703308105,-2.147622585296631,2.7295806407928467
2018-04-01,-3.435519218444824,4.481553077697754,-0.5894105434417725,-1.905083417892456,0.8231423497200012
2018-05-01,-3.2011091709136963,0.14836883544921875,2.7756495475769043,-2.9497628211975098,-0.3035125732421875
2018-06-01,-1.0900709629058838,-0.9830285906791687,4.20242977142334,-2.426745891571045,-3.1184561252593994
2018-07-01,0.9071500301361084,2.5046563148498535,2.426745653152466,-1.7811040878295898,-0.21882718801498413
2018-08-01,0.6043153405189514,1.506723165512085,2.08868145942688,-6.554652214050293,-2.361029863357544
2018-09-01,-0.4925304651260376,3.1536853313446045,1.377323865890503,-2.226210594177246,-0.7404894232749939
2018-10-01,-4.084547519683838,1.8712093830108643,0.4762709140777588,-2.9619576930999756,-0.32315975427627563
2018-11-01,-7.420475959777832,3.5107192993164062,-0.5975404381752014,-1.5446622371673584,1.1984682083129883
2018-12-01,-2.628635883331299,4.720704555511475,-1.2438592910766602,-2.577824592590332,1.3122854232788086
2019-01-01,-2.6037306785583496,4.315558910369873,-0.9022903442382812,-2.1229050159454346,4.590846061706543
2019-02-01,-2.4842658042907715,1.7971603870391846,-0.5802555084228516,-1.2621674537658691,-1.7066344022750854
2019-03-01,-6.127559185028076,2.831529140472412,-0.3954939842224121,-0.6782016754150391,4.2599077224731445
2019-04-01,-2.598536491394043,5.186684608459473,0.17066359519958496,-0.5461229085922241,4.305171012878418
2019-05-01,-2.804816484451294,4.640561580657959,2.992546319961548,-0.41478657722473145,-0.6188404560089111
2019-06-01,-0.34652090072631836,-0.5706095695495605,1.219130516052246,-1.775641679763794,-0.40885019302368164
2019-07-01,0.9571993350982666,-0.21741056442260742,2.7914602756500244,-5.927215576171875,-2.461263656616211
2019-08-01,-2.0613176822662354,-1.9826641082763672,2.487976312637329,-3.7330775260925293,-2.617828845977783
2019-09-01,-5.282404899597168,-0.2582211494445801,0.7449829578399658,-1.5129685401916504,-3.415494918823242
2019-10-01,1.2911059856414795,-0.9994943141937256,-1.4098281860351562,-0.017066240310668945,0.6455531120300293
2019-11-01,-1.8817501068115234,-0.47266364097595215,3.9668126106262207,-2.8456273078918457,1.4654794931411743
2019-12-01,-0.20331215858459473,1.0032042264938354,0.21815252304077148,0.21815240383148193,1.1478971242904663
2020-01-01,-3.3011670112609863,2.168691396713257,-0.7298177480697632,-1.185324788093567,2.2876014709472656
2020-02-01,-3.881246566772461,1.5181468725204468,-2.035940170288086,0.6033580303192139,1.2809561491012573
2020-03-01,-4.828751564025879,1.7540793418884277,0.5366677045822144,-0.12016820907592773,2.1617705821990967
2020-04-01,-1.159529685974121,1.8094446659088135,3.6994214057922363,-0.7965080142021179,2.870197057723999
2020-05-01,-2.4876723289489746,2.9098339080810547,2.0661392211914062,-1.0053869485855103,-1.570995807647705
2020-06-01,-3.793165683746338,-1.2148950099945068,2.2290899753570557,-2.113955020904541,-1.9340171813964844
2020-07-01,3.623293399810791,-2.035310745239258,3.048247814178467,-4.283275604248047,-2.443631172180176
2020-08-01,-2.3781991004943848,-2.2655811309814453,1.054460883140564,-3.1117920875549316,-3.4578263759613037
2020-09-01,-4.585269451141357,0.34288859367370605,1.152608871459961,-1.0462819337844849,-1.4489400386810303
2020-10-01,-3.0954341888427734,3.0520224571228027,0.21705782413482666,-2.5537331104278564,-1.8157362937927246
2020-11-01,-3.7937941551208496,2.1410086154937744,-4.09515905380249,-1.9900116920471191,1.629507064819336
2020-12-01,-4.140457630157471,3.5786240100860596,-0.7965080738067627,-1.0425069332122803,3.740316390991211
2021-01-01,-4.227685928344727,4.208038806915283,1.0703831911087036,-0.9568685293197632,4.980082988739014
2021-02-01,-6.1530656814575195,1.4531302452087402,-2.583181381225586,1.361445665359497,5.1285247802734375
2021-03-01,-2.6493983268737793,4.7130327224731445,0.7276567220687866,-0.8375329971313477,3.4236249923706055
2021-04-01,-0.48607468605041504,4.477999687194824,-0.3259902000427246,-1.4560410976409912,1.6081215143203735
2021-05-01,-3.3304848670959473,-1.2355611324310303,0.4562408924102783,-4.365940570831299,-2.3255910873413086
2021-06-01,-2.2535529136657715,-0.32307958602905273,2.72798490524292,-1.1788039207458496,-1.789307951927185
2021-07-01,2.3816206455230713,-0.02401280403137207,0.07640397548675537,-3.725602626800537,-0.9430432319641113
2021-08-01,-1.6699724197387695,1.4647730588912964,2.651581287384033,-2.359063148498535,-1.314148187637329
2021-09-01,-2.610104560852051,0.8426265716552734,-0.056029558181762695,-4.312093734741211,-1.889724612236023
2021-10-01,0.17390966415405273,-1.012898325920105,-0.365283727645874,-2.5002288818359375,-2.5438880920410156
2021-11-01,-1.3105096817016602,0.6949121952056885,0.01746392250061035,-1.7820314168930054,-0.34563708305358887
2021-12-01,-3.4272632598876953,5.044116973876953,1.5069770812988281,-2.3707056045532227,3.827474594116211
2022-01-01,-4.5712361335754395,-0.010225057601928711,1.251929521560669,-2.1664323806762695,6.917245864868164
2022-02-01,-3.0489816665649414,2.1306447982788086,2.887937068939209,-1.3771862983703613,2.978684902191162
2022-03-01,-4.50029993057251,6.217468738555908,1.2097511291503906,-0.14890223741531372,2.2213919162750244
2022-04-01,-1.1893012523651123,1.9721564054489136,2.2073326110839844,-1.8731012344360352,2.5747952461242676
2022-05-01,-2.882185935974121,1.1464836597442627,2.667459726333618,-2.099330425262451,-2.609304904937744
2022-06-01,0.008946895599365234,1.7740460634231567,4.754647731781006,-2.281464099884033,0.25306999683380127
2022-07-01,2.1996638774871826,1.293468713760376,1.8814091682434082,-2.6706550121307373,-1.6826597452163696
2022-08-01,-0.3789658546447754,0.46012717485427856,0.42881304025650024,-3.491215229034424,-2.696856737136841
2022-09-01,-1.6513454914093018,0.8742417693138123,0.6786876320838928,-3.3391175270080566,-2.8553450107574463
2022-10-01,-6.852060794830322,1.216141700744629,-0.5067789554595947,-2.686631679534912,-0.44862401485443115
2022-11-01,-3.8593170642852783,4.239561080932617,0.7451505064964294,0.22750729322433472,-0.6889126896858215
2022-12-01,-1.3797426223754883,4.603828430175781,0.010225057601928711,-2.2354516983032227,3.6388394832611084
