,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-09-01,-1.1500722957637572,1.816845033175105,1.3159398539017475,-2.4208623796646487,-2.2820921409528916
2008-10-01,-2.7555543688874886,1.935250491544861,1.0961070951399219,-1.8105806777269808,-0.4612367750340022
2008-11-01,-5.00046697178428,3.264506725429291,-0.03534892281280792,-1.060186166786007,1.80843258995116
2008-12-01,-5.645847217453483,4.011872311586426,-0.32703437346068087,-1.2292128794304882,3.005628154075698
2009-01-01,-6.297870715257593,4.8868958921417756,-0.8976555250654181,-0.5137355977207859,4.168616691815626
2009-02-01,-5.247308845506314,3.4532022203760833,-0.08784056918763235,-0.6466164039045681,3.537401764827293
2009-03-01,-2.6640943484318687,2.230627400304551,0.3881902872625055,-1.3585043611628356,2.90693085703292
2009-04-01,-2.375373661747047,2.293173130253251,0.7760186308952252,-1.6061437021764144,1.0476792423541963
2009-05-01,-0.9126561581991951,1.4529521891301298,1.1400771553924385,-2.1853343502697506,-0.28366971615774256
2009-06-01,-1.0798067854886246,2.2837249458445896,1.225300848957991,-2.6852056087725353,-1.9800150036378803
2009-07-01,-1.793043830788997,3.347957704996105,1.5316883847022815,-3.2319639597646037,-2.4586096866338063
2009-08-01,0.3860703728831288,1.247429835354493,1.3351627903441305,-2.6449379321567505,-1.966971972401364
2009-09-01,-1.961202752092633,2.2359966882145814,1.1729057665393405,-2.4271584981361727,-1.487733392376644
2009-10-01,-1.6284234476017407,2.9769096075960206,0.47948986690900935,-2.279948461861844,-0.02881674897366341
2009-11-01,-4.727830802079146,3.0931380096270935,0.47437602410174545,-1.405901834433767,1.380281777347795
2009-12-01,-5.354767359992241,3.838369763681791,-0.47251406134724905,-0.6929448624152664,3.398608198760862
2010-01-01,-4.837540564582107,3.2801200943744346,-1.1332177474634604,-0.22233299684294838,3.8691087726060522
2010-02-01,-4.813375016687484,3.2074496766924594,-0.6703026191502913,-0.09391286980579633,3.17617053047518
2010-03-01,-3.671924857287745,2.650460651208508,-0.07625701000760629,-0.8928416670093022,2.088203161474266
2010-04-01,-2.680731308466994,2.473615402085731,0.4408173178463267,-1.5903428889979134,1.2261394519381623
2010-05-01,-2.570356911661918,2.1554291125839424,1.0043595392770461,-1.9084078927435362,-0.24448303714625877
2010-06-01,-2.5918696721991763,2.9648552671964343,1.3403021049405182,-2.6098052065907993,-2.194120209283264
2010-07-01,-1.4071938565475417,1.8743954568739696,1.6899755889399228,-2.5889245609568317,-2.7375521316210873
2010-08-01,-1.3486828809910494,1.3822664051656939,1.796125695295441,-2.6288836082307303,-2.9331482444060146
2010-09-01,-1.7167124683321553,1.0298665592512695,1.4802071811849917,-2.1425379508732565,-2.2893496525754924
2010-10-01,-2.520773577023028,2.0224346064599397,0.8601511157700227,-1.317619634168122,-0.5499119417107006
2010-11-01,-4.318230050249923,3.533420865895551,0.7775748204781178,-1.997705870315466,1.8892753798897544
2010-12-01,-4.896212926205072,3.4116350782489913,-0.3695440419971916,-0.5441902336559099,2.6115295103506377
2011-01-01,-7.157646516951592,3.7850577037221242,-0.27657448849672833,-0.24476981270826173,4.515189781031911
2011-02-01,-4.628603990002001,3.779672434395645,-0.27987265750100326,-0.2680989566794447,2.5883976626898066
2011-03-01,-4.217525324411052,1.9758162439721925,0.07282962648347464,-0.5926040289080916,2.7161793100092266
2011-04-01,-3.143087032773232,2.2447911338489877,0.294314765551585,-1.432124963773373,1.7602292790267204
2011-05-01,-2.4215491878303,2.679233489398499,0.7588240125299356,-2.023875350947115,-0.6816336425313088
2011-06-01,-3.2765796592795104,2.7393868785069753,1.4277588795378158,-2.3873898876099897,-2.157389745892522
2011-07-01,-2.1000731810587827,2.8988157951379696,1.168046675635866,-2.8698065106420243,-2.744704021007591
2011-08-01,-0.9750511611551052,2.256646183135675,1.4654176354612205,-3.3115798162853163,-2.918895681789646
2011-09-01,-1.3208254465347922,2.771190971082269,0.9960149035594578,-2.673408679002504,-2.4978160018875926
2011-10-01,-3.796641389573499,2.9076396634045993,1.07437982721427,-2.2551588709913313,-0.28434890555392783
2011-11-01,-3.8231874796747327,2.8558963823689676,-0.014527844958709714,-1.0053967442442748,1.4274619532900636
2011-12-01,-7.005921475762437,4.789029998068609,0.313755032858436,-1.5209734059980493,3.171867230573847
2012-01-01,-6.629415826585404,4.439617050445708,0.024409074022670785,-0.3911368976340141,4.095242106481155
2012-02-01,-7.6113689196887,4.081865325924336,0.06985574486186155,-1.0936536200432196,4.3287093021083285
2012-03-01,-2.685059522020683,2.530538762998161,0.2128031434724613,-1.0505795759406686,2.818540548187092
2012-04-01,-3.1953254470465824,1.9097334581007028,0.5121319650301317,-1.2803097332210032,1.540318981408262
2012-05-01,-1.795123789733217,2.6406316737808826,1.2045641528699111,-2.4390207481685326,-0.6311587767015532
2012-06-01,-2.6018561237527202,3.2905009847627493,1.1846156482822194,-3.236591970418969,-2.222693535752418
2012-07-01,-1.3943223988007092,2.494200548374493,1.282984578476367,-2.833248165262229,-2.415042578613064
2012-08-01,-1.285904822901163,2.126826986781915,1.6072982559718718,-3.744838630008779,-2.9167410109845977
2012-09-01,-1.9807587154060071,3.0276272665131208,1.498413449581592,-2.7660337305593603,-2.3019903756288063
2012-10-01,-4.050278324699322,3.319085651178861,0.9315841305285463,-1.9426120646742486,-0.6237610610656159
2012-11-01,-3.7085765810812745,3.6300760486478714,0.2539742178641094,-1.4931796784864086,1.5236430379119508
2012-12-01,-5.168229405956523,4.684218675575491,-0.06777396137018246,-1.1891846463074813,2.4064271458552406
2013-01-01,-6.238638786323945,4.50086661008901,-0.5364024967558096,-0.5864903023482537,4.38459317998455
2013-02-01,-6.41775198666173,4.136587688065425,0.2535266455926811,-0.9586709309338198,3.3680223700855025
2013-03-01,-3.7407082409481096,3.0195459214615004,-0.45786580124588677,-1.0510386035868937,3.698672601377617
2013-04-01,-2.577649241027671,2.4314109210921044,1.1114798684764466,-2.048225564522274,1.3630274447170287
2013-05-01,-2.6639699565195776,1.666056671805407,1.1956938251370575,-2.2228556120923426,-0.36104867147965664
2013-06-01,-1.1929930027147864,1.873396749879941,1.3517502728407624,-2.5880061383859343,-1.9719606305588087
2013-07-01,-1.0538028921777045,1.7821138863450101,1.459520904902728,-2.2272211143609364,-2.4632900810391165
2013-08-01,-0.043009774920079874,1.34905764423444,1.5184319197952922,-2.6752827924244027,-2.387222708963202
2013-09-01,-0.9513179738732721,1.8596955734380978,1.3107603212534071,-1.783267664301621,-2.589306927169582
2013-10-01,-3.9004919953262243,3.5790699707403295,0.8426202547124618,-2.0852432356974733,-0.0662198160417738
2013-11-01,-3.76082999687776,3.310321890512061,0.1438453669577933,-1.7539633738603888,1.5716698938616067
2013-12-01,-6.668636270091498,4.194109659422155,0.09702291001078793,-1.1865340212681537,3.281902304986609
2014-01-01,-6.986510796739885,4.590042633976151,-0.4176521097889029,-0.5121636358148645,3.815838634928492
2014-02-01,-4.9110242593139395,4.579910870398293,-0.46482292045802337,-0.14367119064593414,2.8712776022719226
2014-03-01,-5.404359624284547,3.039793350668515,-0.1104873587530901,-0.8292473435703035,3.731502477062462
2014-04-01,-3.635702027389898,0.8978203268752512,0.7628909739566635,-1.2203090746214968,1.886357653518315
2014-05-01,-1.1256058809028096,2.2597124626768283,0.8466022550783233,-2.0990417364852623,-0.4995512141501506
2014-06-01,-2.3295616484057864,2.430797595570685,1.445378211867737,-2.155543966554266,-1.8813143443184708
2014-07-01,-1.0503665770870132,2.893796309798046,1.3518027638344043,-3.2479672378759945,-2.2916773246741275
2014-08-01,-1.5453140211659082,1.780699112806929,1.4038074487216619,-2.515834941979747,-2.479279569430093
2014-09-01,-2.1669607781483853,2.8112310992144947,1.812061790805131,-3.2900034913399363,-2.370199247720523
2014-10-01,-3.67342362661348,3.233184917254293,0.670729623121697,-1.859344092675081,-0.5446007015352272
2014-11-01,-3.4048177020711266,3.2574432149309462,0.08327731433539814,-1.3596773180843365,1.179802123120488
2014-12-01,-5.850910389218333,4.663637601888719,-0.475157690467123,-1.3516738479956645,3.4350329718086896
2015-01-01,-5.48186500104334,3.8516715535290476,-0.48154711709747744,-0.03664298412502906,3.963055267849993
2015-02-01,-6.480588681850703,4.395189920739341,-1.20821580462829,-0.050973299994665454,4.233103093285704
2015-03-01,-4.725750224620981,2.968622962772368,-0.3062101318804661,-0.93604616981373,3.4999777450698257
2015-04-01,-2.3186460048869884,2.1355728044840268,0.24713084172503655,-1.1360973326627521,1.1977673608260577
2015-05-01,-1.6523178469692967,2.038054320865291,0.8199818981211059,-2.1995306042648872,-0.42480417328128023
2015-06-01,-1.8170802550043295,2.5999117235449467,0.9437866324398764,-2.1594357781038536,-1.544218355486676
2015-07-01,-0.9575114092072354,2.164579512412669,1.2391250752813734,-3.082526580407698,-1.9782975049918343
2015-08-01,-0.9766121570360141,2.0946691453818427,1.5331630439777364,-3.2084374466824035,-2.441713875469231
2015-09-01,-1.3258010277742,2.030817597434689,1.4396520622118592,-2.7402249248334978,-2.3786082060967813
2015-10-01,-1.6219553219614797,1.4374551144720966,0.7680071157821139,-1.9861487778367533,-0.6115219673006146
2015-11-01,-3.182586158965208,3.613148634394235,0.4116599794681759,-1.7121629260025963,0.2578987608316161
2015-12-01,-3.95455096680815,3.6097971539614675,0.20868782375258044,-1.142441150494861,2.145447690319032
2016-01-01,-4.962120768314154,3.567920738592956,-0.8429496546810625,0.0650135120000348,3.1590918351714574
2016-02-01,-6.703880465755159,4.93868407940397,-0.31449769699616065,-0.7373753838190088,3.6235700824848336
2016-03-01,-3.8068993885593225,2.4190936002723573,-0.4435729865910813,-0.8785931973457045,3.443354405110627
2016-04-01,-2.3701861134319473,2.083832875803817,0.46320140269955934,-1.6154613132516626,1.5012194134182744
2016-05-01,0.148746156816987,0.04281234761204704,1.019742245902009,-0.9314274602194311,-1.2023628130112751
2016-06-01,-1.4317060348670925,1.2925797486346196,1.414797832124988,-2.180653331897338,-2.1327800047198244
2016-07-01,-1.7999373024790306,2.0111470890457355,1.3033524950119715,-2.6526307893873335,-2.255870528620225
2016-08-01,-0.874838734850825,2.0176940153619776,1.7312573187266214,-2.984126043432753,-2.3555005645941223
2016-09-01,-1.2650476067331273,1.8808580866564875,1.083242841795858,-2.2940628276849746,-1.8882735388234237
2016-10-01,-2.244845545921393,2.048553366118109,1.2153749907213094,-2.085030621875795,-0.686898310993968
2016-11-01,-3.204219524731918,2.5725787205707635,0.3422596764160438,-1.684780237923868,1.7272804945395834
2016-12-01,-5.047743675894967,3.7230757441751665,-0.06808025726352741,-1.2018541543214616,2.8972727974015724
2017-01-01,-5.549172338658213,3.315174750823567,-0.4152308065587576,-0.3382675744396061,3.7626690564139404
2017-02-01,-5.365415381091627,3.4721501727863195,-0.29175368551448394,-0.7870191076353251,4.72980236468293
2017-03-01,-5.112286420557123,2.874175370674974,-0.49302275385110556,-0.17933616434615676,3.591316742966254
2017-04-01,-2.24579250936737,2.0662052150214607,0.27665475551585433,-1.3087946716811376,1.7413474854760629
2017-05-01,-2.3759991804015153,2.484665054162896,1.3042300417752744,-2.619113196513292,-0.6867227788361419
2017-06-01,-2.741853116902206,3.1451444536146913,1.3068956961145832,-3.3576904772587226,-1.5998673754621011
2017-07-01,-2.0922745868540886,2.2040080219697518,1.5764777123034805,-2.546739980293127,-2.330139192884394
2017-08-01,-1.3651416470107827,1.7456208182061985,1.652736168635045,-2.6069644006536428,-2.523971125579049
2017-09-01,-2.589114257929639,2.5551780139599747,1.7628897283996314,-2.9387658723893355,-2.068390133885772
2017-10-01,-2.1415780042957775,2.373732075024247,0.6039935514898914,-1.5651662925663794,-0.23927254216996804
2017-11-01,-3.594350790602462,3.54285694202762,0.4786819080242177,-1.5903486619560565,1.3505325733014577
2017-12-01,-6.917145031303647,5.526321469786916,-0.2575701695599515,-1.4656289291131142,3.4388895669476347
2018-01-01,-6.063958377775418,4.147642839152986,-0.02435965489201649,-0.3618921582343752,3.0473978621448428
2018-02-01,-5.240743866053768,3.83183380152655,-0.4605868704051715,-1.10664775021332,4.174721976747918
2018-03-01,-3.761955954690759,3.906365617031274,-0.6022512964857242,-0.775314147198193,2.7919691799501734
2018-04-01,-4.030648231189431,2.7078736431578587,0.6962631222104849,-1.618900123692196,1.5747238125581182
2018-05-01,-1.3854482467586284,1.0001196713050187,1.2033744518079008,-1.809110684033999,-0.7662729822285509
2018-06-01,-1.845246917155262,2.413400780902362,1.4880637570799156,-2.9599619599520315,-2.292028706941585
2018-07-01,-1.537933028938874,3.004503368400802,1.6406795907164768,-3.330095341711309,-2.2091639088225867
2018-08-01,-1.0680502038741868,2.044005952431378,1.489374565305262,-3.153169654360769,-2.545296489894271
2018-09-01,-0.7537474741443533,1.4057270166788158,1.306174608971165,-2.537500704066356,-1.7846382330082757
2018-10-01,-3.9098906437626986,2.673445616198138,0.8539447692028936,-1.6579261377346688,-0.3405789492537677
2018-11-01,-4.318998702257453,3.185137689360363,-0.010907861875822435,-1.369413859799546,1.822468597115674
2018-12-01,-5.809172266857927,3.9246754198809923,0.2411435618405896,-1.4664305681286627,2.7294751776754564
2019-01-01,-6.741959890366928,3.937300263137266,-0.706999828496075,-0.5601546074675631,4.598710437851976
2019-02-01,-5.016875217782759,3.8221970765237705,-0.0741548678889022,-0.6183951756120898,3.182843406346991
2019-03-01,-3.7919793129595627,2.508331903302785,0.2987013462196575,-0.5633009632858673,2.584841388308616
2019-04-01,-2.8463229107407892,1.9189093890737197,0.7388302728392039,-1.2431159072563045,1.7636186054250764
2019-05-01,-2.1642911599384416,1.986884543730357,0.701877917885643,-1.8490225174536308,-0.1506740748743895
2019-06-01,-2.969616754274136,2.7875222208523933,1.6899042636448316,-2.6394462051555374,-1.2841434636842428
2019-07-01,-0.7464296115355444,1.4970969282870354,1.1432670395028284,-2.7567330809029684,-2.7632221583942127
2019-08-01,-1.3181537732906556,2.096794943968978,1.2098709556974943,-2.882085896450001,-2.8897414028777906
2019-09-01,-3.1018096097283574,2.5716185495834787,1.0599761064371775,-2.652520175331592,-2.4562423275782974
2019-10-01,-2.8985115416582765,2.614959280193567,0.8656085177678258,-2.496340193159128,-0.5825728542701407
2019-11-01,-4.045136620073565,2.6211344263114875,0.2671849262798931,-1.2345381062671248,0.9872916319435525
2019-12-01,-3.573441878729618,2.6423438686492755,0.1200320144947528,-0.9553110266100155,2.2170297817472244
2020-01-01,-6.81581401588334,4.0521869586473835,-0.1723101758922982,-0.5492850575170479,4.011081492627298
2020-02-01,-7.108580541569185,3.868125069284385,-0.12527244511708113,-0.4490068216733057,3.8284702209901837
2020-03-01,-3.164456885430555,2.1793280493491323,0.6763907624826082,-1.0966534587685168,2.271650005373384
2020-04-01,-3.26768099868209,1.7357579512765775,0.7350893720810232,-1.6610710845071628,1.9910602076510662
2020-05-01,-1.5372606255214762,1.5672791885252122,1.0820099343539245,-1.6583723063653066,-0.4408614605167915
2020-06-01,-1.7781708162885868,2.038636365003818,1.5774600926325542,-2.724671740536697,-1.9426702606153854
2020-07-01,-0.7910241428757148,1.603479530790752,1.5481623605381434,-2.648066647873703,-2.4768616448983396
2020-08-01,-2.3263527411245923,1.9870017993133513,0.9470468956198365,-2.7287311588204264,-2.347102446785793
2020-09-01,-2.0417299094973704,2.6336312779025395,1.2979962876120958,-2.6180606907246697,-2.2134080060696437
2020-10-01,-4.877458311240287,2.900272171778739,1.4019806348091797,-2.1564616202563536,-0.39553110265310476
2020-11-01,-3.736212895633215,2.7168253864389142,0.4897114213343809,-1.1687790839710877,0.9228128559681497
2020-12-01,-6.917309270374719,4.123728713622954,0.05927163100248477,-0.7380841490104844,3.0106505467005356
2021-01-01,-6.812468591473107,4.793520159043025,0.22131959863382156,-1.3238259048034533,3.220669239085758
2021-02-01,-7.507941066442077,4.43725007622482,-0.08697298981035513,-0.7885924481193854,4.528516333347427
2021-03-01,-3.7248789052701947,2.5948934008271123,0.6315007362589937,-1.368277147980421,1.9075589946612561
2021-04-01,-2.808302832838294,2.023121327050721,0.5368648248324189,-1.5340709765320788,1.372748798462167
2021-05-01,-1.9958368132528297,1.9176760325321738,1.1994425090166139,-1.7649152843848426,-0.8268279799831458
2021-06-01,-1.7595581381443601,2.167491662042515,1.8133322543989485,-3.0113126638718226,-1.8260194638645124
2021-07-01,-0.9883300640043905,2.2538417232519166,1.500355719396628,-3.1072771714718446,-2.545815233252919
2021-08-01,-1.1538705877841298,1.5537695586535158,1.528546393525848,-2.8192446364523485,-2.5201607950134526
2021-09-01,-2.934998778113774,2.4655914113915465,1.2903968007431506,-2.2945518872821964,-2.0882202377450256
2021-10-01,-3.0052886909421663,2.3530436521861278,0.7874733941036439,-1.7152699295752054,-0.8256224464706022
2021-11-01,-4.4216987183748815,2.9426318663364865,0.4472850686591164,-0.9523354199102284,1.0686456513058835
2021-12-01,-5.744022313786857,3.8532642879118177,-0.3026325538442915,-1.330221854311816,3.5614057783898025
2022-01-01,-6.8892594598591685,3.5797433999919033,0.13343446595752467,-0.2735454833897707,3.8683696484151153
2022-02-01,-6.6520838076013336,3.7833392980771694,0.08196535196948417,-0.45238291820098375,3.4837553753580575
2022-03-01,-4.710721801643054,3.482577563315925,0.521328592639633,-1.0614269034744748,1.811399527057633
2022-04-01,-3.095579758132681,2.75467137654772,0.4084986976589364,-1.6303810015644997,0.6287044374859632
2022-05-01,-1.542747812955428,2.1439676174829967,1.0291660528422333,-1.7244308850090664,-1.394689034891502
2022-06-01,-1.5654442095503964,1.677796210173247,1.5673306851198254,-2.41095723451134,-1.9456473931626452
2022-07-01,-3.08000394363437,1.9702317082654508,1.7556847044800026,-2.616739947688833,-1.9985812834387093
2022-08-01,-0.14822062708611516,0.4965258119204022,1.5229755181427689,-1.8840517992828394,-2.718817470825537
2022-09-01,-1.4754538720687962,1.592378378553576,1.3617103922342704,-2.159905980121177,-2.027202937243985
2022-10-01,-1.8883173113259688,2.0758322520944423,1.1047006998718525,-1.9035410046219903,-0.6482474464994962
2022-11-01,-4.043294425801016,2.5256857072137295,0.39141769064615467,-1.3142761282792428,1.5918088127519618
2022-12-01,-5.076464592804361,4.640224938188127,-0.0754502757733922,-1.5770140400479324,2.9724835392349256
