,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2019-03-01,19.2348068243085,16.720037671190752,7.689405893700052,11.044528496396213,33.16652593809884
2019-04-01,17.56383563411598,20.740502579980586,7.007763637178816,13.993426319855464,24.05929355012612
2019-05-01,12.837206302720535,24.696115474852657,7.2688538210544325,15.777339479853792,20.69154245670541
2019-06-01,9.284248694630795,29.668293303285257,8.250159213716206,18.47072622005682,14.71601168770623
2019-07-01,6.555338101673164,28.082912364273387,7.450394073312165,18.952476852260478,8.289090977857178
2019-08-01,6.377149206831289,29.362327515659345,8.885295744985427,19.423363241921393,7.069043409118284
2019-09-01,6.4029006219314875,29.18774752349445,6.96123747649431,17.804911387154643,11.520400225693821
2019-10-01,8.374233475384715,23.690184852674363,5.889874230165084,16.33165882697555,18.99585199393018
2019-11-01,13.920764309375562,19.04781650360006,7.558045293906354,14.67792661057765,27.12324637469274
2019-12-01,17.745484774241334,14.24734790640009,7.722613540748727,13.38643341907879,31.861946473151264
2020-01-01,21.508197973703215,12.994623335663135,8.682157035997953,11.413692018795093,35.682233845509735
2020-02-01,20.6990785410447,15.42274557880515,8.360580814730433,10.853799517991419,33.1770454559836
2020-03-01,19.79944638746888,16.759156608646627,7.773595701770932,12.275341651523176,28.217424425002584
2020-04-01,17.34803588510177,19.84024318733334,7.349722395425551,14.38772529708348,23.864014162216254
2020-05-01,12.770673443507265,25.75647372611421,8.595757248898984,15.831794053332366,19.80722061807533
2020-06-01,8.100018055335035,28.78710729147645,6.97456614466834,19.13539369673677,12.858729966887823
2020-07-01,6.533396443855295,27.707096780885333,7.96708603963549,20.032161589376692,9.427589139916238
2020-08-01,7.551732617719048,29.221645929928105,7.729321852353718,20.218082727780036,7.75413764438621
2020-09-01,6.977029314184945,26.7497466877742,6.971723993937801,18.39666831846194,12.305736886005537
2020-10-01,8.72013410539974,25.11632415879821,7.618578132124825,16.305090974237352,20.104035412227887
2020-11-01,12.986837184460388,17.75234724896079,7.141986174915947,14.84150905864508,27.837963003810952
2020-12-01,18.169037010169337,16.713923746420384,8.492206319229492,11.928533135186992,34.81272599136407
2021-01-01,19.04758668380638,16.25424424481737,9.751887722032576,11.306322337812142,35.58599926394594
2021-02-01,20.810568769782666,14.250233652435123,9.161657758652925,10.53746304692948,32.64761762469534
2021-03-01,17.542959290873263,16.658963837484503,7.280873145456605,11.614148945522015,27.17340952580283
2021-04-01,17.143515030597964,19.857196367577156,8.410808455106187,13.347733952639791,22.570760202630947
2021-05-01,13.151150867105489,25.866983024259962,8.173992313983328,16.283211196686327,17.71130982095869
2021-06-01,7.909845157945096,29.41449033751,7.3284476849135425,18.13977881672343,12.59053761004204
2021-07-01,7.3869240115205566,28.913414269615792,9.472826739689257,20.165720847445407,7.73646115067319
2021-08-01,6.890714980282437,29.758330504339124,7.022015721957198,18.58840411180391,9.266687100246292
2021-09-01,6.756670533818764,24.955192794971797,7.6266057545671035,18.4650645247651,10.351782015196996
2021-10-01,8.557171001731263,23.586644599706638,6.998248694427982,16.651240335664017,19.004460236017568
2021-11-01,14.399629211555474,19.799060555786173,8.374009403505497,15.051105422324717,28.329011528551376
2021-12-01,18.58806827388752,16.690630509208415,9.27671067026536,12.945874628392547,31.336448279597004
2022-01-01,20.5218314272649,13.297420432474281,8.912455732388043,10.907390370837568,35.86503245878314
2022-02-01,19.209441805351705,12.761689306000294,8.734520526310524,10.5136628730663,37.23805812359085
2022-03-01,17.750441279075037,16.8413459707071,7.932016895929575,11.581969992630794,28.671784202628142
2022-04-01,15.567330773288305,20.02178107658813,7.631157438810586,13.263848032611742,21.309885455382627
2022-05-01,11.463582318305466,25.043524227256977,8.387603727867758,16.469491424103108,20.025497219400926
2022-06-01,7.676829089093338,26.417050223690595,7.5802540000903535,18.665968072495854,12.697185548021702
2022-07-01,7.714986689973084,25.83756593194048,9.748118437251213,20.247635596531932,7.510645973784467
2022-08-01,6.299912403986144,26.58317632726728,8.459359398731218,18.80262233465183,7.355746472711769
2022-09-01,6.780720150749573,27.960371020686992,8.058763831794474,18.449172671499678,9.907099123001046
2022-10-01,9.753269673800178,23.33761999146652,8.422688531337633,15.192323355949648,19.23044998835298
2022-11-01,13.742487321506633,20.436250610735577,7.679804251995893,13.079437066262226,27.589668097396085
2022-12-01,16.798749051169096,17.592355432616834,8.34477592695977,11.361341089434212,32.75725452407549
