,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2014-02-01,15.383440017700195,16.452016830444336,8.845036506652832,33.27021789550781,13.451587677001953
2014-03-01,19.913564682006836,15.622161865234375,5.721973896026611,34.00399398803711,8.797898292541504
2014-04-01,22.726375579833984,18.647920608520508,8.99842357635498,24.831134796142578,9.74549674987793
2014-05-01,25.08353614807129,13.696799278259277,9.366085052490234,22.859657287597656,11.783677101135254
2014-06-01,25.691354751586914,7.656805515289307,7.022057056427002,16.18121337890625,19.774761199951172
2014-07-01,27.19225311279297,5.791287899017334,9.94018840789795,10.70159912109375,19.2558650970459
2014-08-01,16.23976707458496,2.894068956375122,8.10072135925293,6.926675796508789,19.142494201660156
2014-09-01,23.647031784057617,6.886991500854492,5.020610332489014,12.880932807922363,14.364872932434082
2014-10-01,17.934253692626953,10.254117965698242,6.328043460845947,25.846376419067383,15.443041801452637
2014-11-01,22.238300323486328,16.543012619018555,6.984180927276611,25.87127113342285,11.548352241516113
2014-12-01,22.02714729309082,17.36281394958496,4.309798717498779,24.648845672607422,11.71949577331543
2015-01-01,19.03122901916504,19.179218292236328,4.141191005706787,28.10746192932129,10.049243927001953
2015-02-01,8.900388717651367,16.967050552368164,6.162364959716797,25.600631713867188,8.709734916687012
2015-03-01,14.059142112731934,18.98369026184082,3.780819892883301,28.36414337158203,10.365520477294922
2015-04-01,21.7729434967041,18.102476119995117,9.573378562927246,30.980798721313477,16.11918067932129
2015-05-01,21.24281120300293,17.96120262145996,7.55006742477417,21.962087631225586,9.456576347351074
2015-06-01,20.291118621826172,8.06661605834961,3.001453161239624,15.876653671264648,16.33074378967285
2015-07-01,25.829727172851562,2.8373186588287354,2.835113763809204,9.218062400817871,13.91299057006836
2015-08-01,19.12369155883789,7.884727954864502,6.956966876983643,8.905138969421387,15.397282600402832
2015-09-01,22.492265701293945,10.092108726501465,9.323094367980957,8.347613334655762,12.035967826843262
2015-10-01,20.377201080322266,12.188511848449707,8.280556678771973,15.702651023864746,8.220155715942383
2015-11-01,21.369041442871094,13.627342224121094,5.734617233276367,24.146453857421875,10.640209197998047
2015-12-01,16.457305908203125,22.84207534790039,7.087164878845215,30.461559295654297,14.017495155334473
2016-01-01,18.44782829284668,26.41853141784668,9.727992057800293,32.2968864440918,11.630097389221191
2016-02-01,19.80315589904785,22.77532196044922,8.773112297058105,27.67668342590332,12.179215431213379
2016-03-01,19.866458892822266,16.776695251464844,7.819591045379639,32.48841857910156,8.808773040771484
2016-04-01,16.45901870727539,21.565078735351562,11.902921676635742,32.24369812011719,11.11203384399414
2016-05-01,24.442968368530273,16.12093162536621,9.976716041564941,18.54725456237793,15.98892593383789
2016-06-01,21.449987411499023,6.659461498260498,7.893104076385498,14.009835243225098,16.10013771057129
2016-07-01,21.54776954650879,7.147955417633057,6.416722774505615,11.602331161499023,19.525392532348633
2016-08-01,15.31121826171875,4.1010613441467285,3.987975597381592,7.369991779327393,16.954423904418945
2016-09-01,15.31895923614502,3.50189208984375,5.466854095458984,10.49793529510498,11.560735702514648
2016-10-01,26.161367416381836,11.027313232421875,8.10141372680664,18.706295013427734,12.468849182128906
2016-11-01,19.043872833251953,16.530765533447266,6.034124374389648,21.105302810668945,14.458151817321777
2016-12-01,21.586095809936523,20.52070426940918,5.135552406311035,27.99590301513672,13.10617733001709
2017-01-01,10.503546714782715,16.60892105102539,7.194094181060791,30.817262649536133,7.00502872467041
2017-02-01,14.008255004882812,16.492647171020508,4.224678993225098,39.94593048095703,12.017436027526855
2017-03-01,16.41825294494629,15.22263240814209,7.883025646209717,31.098073959350586,9.119029998779297
2017-04-01,18.405179977416992,19.1754150390625,9.118061065673828,27.47353744506836,11.35549259185791
2017-05-01,26.69627571105957,20.055204391479492,9.507213592529297,19.403812408447266,10.393580436706543
2017-06-01,30.742080688476562,7.093471527099609,6.694005489349365,14.747934341430664,14.842719078063965
2017-07-01,20.004114151000977,8.413744926452637,8.296987533569336,7.408888816833496,18.322017669677734
2017-08-01,20.430362701416016,2.038203239440918,3.583592414855957,7.346704483032227,21.78771209716797
2017-09-01,27.60899543762207,4.492191791534424,7.513702392578125,9.881346702575684,13.997774124145508
2017-10-01,18.340007781982422,11.677022933959961,5.534245014190674,14.785529136657715,9.65500259399414
2017-11-01,25.117713928222656,16.237777709960938,5.365447521209717,27.212390899658203,10.657227516174316
2017-12-01,24.692174911499023,21.90376853942871,9.787223815917969,30.64231300354004,10.854235649108887
2018-01-01,15.727707862854004,19.28562355041504,4.92411994934082,31.73250961303711,11.614205360412598
2018-02-01,16.73357582092285,19.689416885375977,4.625281810760498,28.22007942199707,11.294610977172852
2018-03-01,11.28076171875,13.553912162780762,10.967179298400879,27.427133560180664,13.44594955444336
2018-04-01,16.678682327270508,16.18195915222168,4.79769229888916,30.57790184020996,13.102747917175293
2018-05-01,22.144800186157227,15.848966598510742,4.409552574157715,18.668746948242188,12.928292274475098
2018-06-01,28.116043090820312,6.343379497528076,4.8751349449157715,11.942001342773438,16.363656997680664
2018-07-01,23.785245895385742,8.022034645080566,15.64464282989502,9.629498481750488,16.837289810180664
2018-08-01,21.488658905029297,3.34067440032959,3.295273780822754,5.638737678527832,15.01593017578125
2018-09-01,17.93837547302246,8.087042808532715,3.3499460220336914,11.033234596252441,12.925296783447266
2018-10-01,21.397869110107422,16.813692092895508,5.180337429046631,19.115331649780273,11.969508171081543
2018-11-01,29.70967674255371,20.164342880249023,7.167197227478027,23.62122344970703,7.723624229431152
2018-12-01,22.69676971435547,18.55873680114746,9.69406795501709,33.00554656982422,12.559295654296875
2019-01-01,12.385296821594238,16.374595642089844,5.823762893676758,28.358949661254883,9.87634563446045
2019-02-01,20.469308853149414,20.835025787353516,6.773974418640137,36.80341339111328,13.888533592224121
2019-03-01,18.557788848876953,15.053625106811523,6.135979175567627,35.56660842895508,12.318258285522461
2019-04-01,21.40758514404297,15.759040832519531,6.634639263153076,33.80835723876953,11.641989707946777
2019-05-01,23.601600646972656,18.149452209472656,6.300981521606445,25.89307403564453,10.100747108459473
2019-06-01,20.37069320678711,8.496538162231445,9.480646133422852,16.064542770385742,15.78281307220459
2019-07-01,22.327211380004883,7.709781646728516,8.537025451660156,8.390993118286133,19.69521713256836
2019-08-01,18.411191940307617,4.574983596801758,7.23720121383667,7.231579303741455,20.55322265625
2019-09-01,12.949467658996582,3.9984734058380127,4.431545734405518,10.605364799499512,17.060754776000977
2019-10-01,21.7258358001709,12.318036079406738,4.194103717803955,20.77419090270996,10.679218292236328
2019-11-01,23.72884750366211,15.98325252532959,10.441987991333008,28.969839096069336,13.145662307739258
2019-12-01,19.502769470214844,21.33789825439453,6.304525852203369,26.262210845947266,13.598191261291504
2020-01-01,18.65285873413086,19.910104751586914,5.847310543060303,35.878292083740234,12.503984451293945
2020-02-01,14.380576133728027,21.591419219970703,4.808690547943115,33.759910583496094,8.65566635131836
2020-03-01,17.826709747314453,14.912521362304688,4.3800835609436035,34.74126434326172,16.62233543395996
2020-04-01,19.395706176757812,16.457090377807617,7.999836444854736,25.90781593322754,9.43161392211914
2020-05-01,20.72603416442871,15.664054870605469,6.725907802581787,21.930715560913086,11.882184982299805
2020-06-01,21.876468658447266,3.977940082550049,9.082361221313477,7.014301776885986,18.084505081176758
2020-07-01,14.708919525146484,10.491697311401367,9.757844924926758,8.358396530151367,17.171667098999023
2020-08-01,23.86037826538086,5.79623556137085,7.229720592498779,8.024266242980957,19.457836151123047
2020-09-01,21.594419479370117,4.06719446182251,6.634535789489746,7.577354907989502,14.385224342346191
2020-10-01,17.56430435180664,11.652987480163574,7.604495525360107,21.491750717163086,13.699464797973633
2020-11-01,18.144147872924805,14.39982795715332,3.7600936889648438,28.037982940673828,15.549793243408203
2020-12-01,18.686965942382812,16.975112915039062,7.368999004364014,29.675573348999023,11.035381317138672
2021-01-01,16.01755142211914,16.30130958557129,8.108550071716309,26.987573623657227,13.98084831237793
2021-02-01,10.938430786132812,21.774492263793945,6.315971851348877,32.60175323486328,11.447409629821777
2021-03-01,13.79690933227539,12.272397994995117,8.610398292541504,24.544784545898438,15.866798400878906
2021-04-01,19.400867462158203,22.839323043823242,8.335004806518555,31.411434173583984,10.471755981445312
2021-05-01,25.21319007873535,17.643245697021484,7.356025695800781,19.09774398803711,18.1483211517334
2021-06-01,29.353862762451172,6.023261070251465,7.644211769104004,14.992279052734375,11.190666198730469
2021-07-01,23.925790786743164,6.191040992736816,7.850997447967529,9.473833084106445,27.123592376708984
2021-08-01,22.915555953979492,3.3310701847076416,8.106451034545898,5.850397109985352,15.681477546691895
2021-09-01,16.815855026245117,3.7690258026123047,7.086811065673828,12.342400550842285,14.940987586975098
2021-10-01,20.722671508789062,8.684377670288086,8.560790061950684,18.593765258789062,12.37263011932373
2021-11-01,24.42209243774414,17.512226104736328,5.392246723175049,22.645360946655273,16.078102111816406
2021-12-01,19.131717681884766,22.686525344848633,4.160126686096191,27.222278594970703,6.641097545623779
2022-01-01,8.836134910583496,14.866889953613281,2.742861032485962,36.35546875,12.432480812072754
2022-02-01,9.562171936035156,15.640588760375977,2.646873712539673,32.564579010009766,9.26289176940918
2022-03-01,14.511706352233887,12.952065467834473,8.92190170288086,30.989944458007812,6.728021621704102
2022-04-01,22.6547908782959,12.350549697875977,8.938028335571289,29.584352493286133,9.75961971282959
2022-05-01,28.491178512573242,16.451086044311523,5.282678127288818,26.59678077697754,12.462864875793457
2022-06-01,22.465219497680664,6.404213905334473,6.915288925170898,12.025806427001953,16.21030044555664
2022-07-01,23.857593536376953,8.10550594329834,7.771162509918213,9.9105224609375,20.793128967285156
2022-08-01,21.479793548583984,3.764415740966797,11.81613540649414,6.3980817794799805,15.813403129577637
2022-09-01,23.615554809570312,2.4646668434143066,8.305276870727539,7.607827186584473,13.038256645202637
2022-10-01,24.834165573120117,11.635396003723145,4.488243579864502,17.88878631591797,10.767793655395508
2022-11-01,22.868370056152344,15.591414451599121,7.95207405090332,26.22496795654297,14.23763370513916
2022-12-01,15.866254806518555,19.63636016845703,7.570397853851318,32.89398193359375,9.1632661819458
