,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-06-01,-3.2151360511779785,-1.9413385391235352,-7.408849239349365,1.3897769451141357,-3.44775390625
2009-07-01,-3.3937182426452637,-2.7894387245178223,-5.667839050292969,1.824700117111206,-1.6672052145004272
2009-08-01,-4.3096923828125,3.8642258644104004,-4.765702724456787,0.16540265083312988,-4.183828353881836
2009-09-01,-7.147895336151123,1.3186078071594238,-5.486620903015137,5.221713066101074,-0.9957103729248047
2009-10-01,-4.15022087097168,3.067525863647461,-6.563385009765625,0.2971975803375244,-1.213830828666687
2009-11-01,-6.081674575805664,5.537362098693848,-3.8115079402923584,-0.15024614334106445,3.3475899696350098
2009-12-01,-8.34327507019043,7.710000038146973,-0.8691871166229248,1.5281620025634766,7.698139190673828
2010-01-01,-6.894615173339844,9.056093215942383,-0.15348172187805176,-0.1353856325149536,6.626524448394775
2010-02-01,-10.412631034851074,3.688253402709961,-2.8839824199676514,4.192263603210449,7.353049278259277
2010-03-01,-10.617719650268555,4.632602214813232,-2.4503462314605713,1.3759739398956299,3.881948947906494
2010-04-01,-6.131227493286133,7.581596374511719,-1.641383409500122,1.924889087677002,1.5381686687469482
2010-05-01,-4.416789531707764,2.4637508392333984,-2.615891933441162,2.8444390296936035,-1.1688741445541382
2010-06-01,-1.6923205852508545,-0.593820333480835,-4.483141899108887,2.046870231628418,-2.119925022125244
2010-07-01,-6.092354774475098,-0.7721004486083984,-4.420810699462891,5.583652496337891,-1.9657729864120483
2010-08-01,-5.219720363616943,4.503918647766113,-4.552175045013428,1.816982626914978,-2.6614675521850586
2010-09-01,-6.560842514038086,0.5603090524673462,-4.8061909675598145,5.209666728973389,-2.1393613815307617
2010-10-01,-9.26721477508545,2.8390774726867676,-3.8913321495056152,3.8584909439086914,-1.2546629905700684
2010-11-01,-6.090343952178955,2.3759512901306152,-1.7137678861618042,-0.5254571437835693,1.2801315784454346
2010-12-01,-9.022582054138184,8.669373512268066,-0.4188912808895111,-1.4168574810028076,6.109109878540039
2011-01-01,-6.727537155151367,7.384664535522461,0.5656890869140625,-7.975602149963379,9.089237213134766
2011-02-01,-6.577414512634277,6.894037246704102,-0.5329351425170898,0.09075570106506348,5.983747959136963
2011-03-01,-7.406500816345215,6.687276840209961,-0.9805731773376465,-1.5039550065994263,4.280539512634277
2011-04-01,-8.421192169189453,4.765026092529297,-2.3937723636627197,-1.8881323337554932,-1.0201507806777954
2011-05-01,-2.788867473602295,-0.09757959842681885,-4.954726219177246,-0.3753063678741455,-3.0099570751190186
2011-06-01,-5.332761764526367,-0.878899335861206,-8.0390625,-0.9232537746429443,-2.0287015438079834
2011-07-01,-7.69036865234375,0.4906277656555176,-5.438530921936035,0.6264204978942871,-2.2641210556030273
2011-08-01,-2.8966827392578125,0.19447660446166992,-4.8960418701171875,-0.6148202419281006,-4.125640392303467
2011-09-01,-5.014093399047852,1.7523396015167236,-5.480154991149902,3.2556121349334717,-1.7550690174102783
2011-10-01,-7.620083808898926,1.7980587482452393,-4.939714431762695,2.44699764251709,-2.406054973602295
2011-11-01,-9.496615409851074,2.9205658435821533,-2.503634452819824,0.40874266624450684,2.49544620513916
2011-12-01,-6.234862327575684,8.870877265930176,-2.3883132934570312,0.735600471496582,2.957414150238037
2012-01-01,-6.591073989868164,5.475702285766602,-1.007033109664917,-2.827263593673706,9.415726661682129
2012-02-01,-7.90224027633667,10.542847633361816,-1.9240009784698486,-0.1142129898071289,4.500648498535156
2012-03-01,-5.606231212615967,4.496079921722412,-2.4617817401885986,1.3516302108764648,4.5052170753479
2012-04-01,-7.008114814758301,0.5952133536338806,-4.192599296569824,-0.804060161113739,1.4788963794708252
2012-05-01,-2.250976800918579,5.210727691650391,-5.918195724487305,2.6249430179595947,-3.0276260375976562
2012-06-01,-4.8948469161987305,1.467148780822754,-6.323489189147949,-0.4751264750957489,-3.373528480529785
2012-07-01,-6.296077728271484,3.4303085803985596,-8.70303726196289,2.2235655784606934,-4.561996936798096
2012-08-01,-2.4976768493652344,-0.892819881439209,-3.955688714981079,0.34002870321273804,-3.6926724910736084
2012-09-01,-6.634148597717285,2.1145739555358887,-8.451116561889648,0.6767941117286682,-1.5500348806381226
2012-10-01,-4.691873550415039,2.055182933807373,-4.904636383056641,-2.322115421295166,-0.21472060680389404
2012-11-01,-6.008913993835449,7.330522537231445,0.5182010531425476,3.5510482788085938,2.398474931716919
2012-12-01,-6.856048583984375,10.729504585266113,-0.6324142217636108,0.6408985257148743,4.8948469161987305
2013-01-01,-8.574344635009766,8.914397239685059,-0.9571593999862671,-6.325700283050537,7.440357685089111
2013-02-01,-7.578526496887207,7.399550914764404,-0.2255086898803711,-1.710287094116211,4.641185283660889
2013-03-01,-5.525322914123535,5.865375995635986,-2.314507484436035,-2.0030908584594727,3.2594966888427734
2013-04-01,-0.5340620279312134,4.122872829437256,-4.3791656494140625,-1.5470616817474365,-1.729616403579712
2013-05-01,-5.066430568695068,2.23647403717041,-2.1047487258911133,0.06371521949768066,-2.1877927780151367
2013-06-01,-4.794388294219971,-0.8497738838195801,-5.505993843078613,5.857501029968262,-2.6545605659484863
2013-07-01,-3.6124355792999268,1.5678229331970215,-7.951510906219482,2.146986722946167,-2.206406593322754
2013-08-01,-6.123100280761719,6.053657531738281,-4.541675090789795,0.5877546072006226,-3.134213924407959
2013-09-01,-8.890056610107422,-1.1096463203430176,-5.35207462310791,1.479051113128662,-1.9587048292160034
2013-10-01,-7.139678955078125,2.524982452392578,-6.092316627502441,1.2793147563934326,-1.099623680114746
2013-11-01,-4.071328163146973,5.550379753112793,-3.442767381668091,2.812774419784546,2.1577250957489014
2013-12-01,-6.7130022048950195,8.345255851745605,-0.9736251831054688,0.446722149848938,4.671968936920166
2014-01-01,-9.051279067993164,6.32216739654541,-1.0870248079299927,-5.445023536682129,10.706565856933594
2014-02-01,-7.6071929931640625,5.299162864685059,-2.614931344985962,-0.9035438299179077,7.222411632537842
2014-03-01,-6.116246223449707,8.091635704040527,-1.1404849290847778,2.9185328483581543,1.8532880544662476
2014-04-01,-3.8101966381073,3.9065568447113037,-5.450303554534912,4.5058393478393555,-1.165565013885498
2014-05-01,-4.064297676086426,2.8492321968078613,-6.068726539611816,3.031393051147461,-2.39581036567688
2014-06-01,-7.6461334228515625,-0.2415611743927002,-4.697240352630615,2.037428855895996,-2.269089937210083
2014-07-01,-2.1047492027282715,1.1154050827026367,-3.9276769161224365,4.674800395965576,-2.032148838043213
2014-08-01,-2.317270278930664,1.6592473983764648,-2.6782915592193604,-0.33924198150634766,-3.0894734859466553
2014-09-01,-3.6762161254882812,2.317270040512085,-5.724864959716797,0.4633219242095947,-2.038088798522949
2014-10-01,-6.061466217041016,-0.7359032034873962,-8.519976615905762,-0.4844421148300171,-1.7833278179168701
2014-11-01,-6.077306270599365,6.225147247314453,-3.636615753173828,3.249854326248169,3.1132335662841797
2014-12-01,-6.5115885734558105,7.964254856109619,-2.540350914001465,1.2342052459716797,4.903161525726318
2015-01-01,-9.738186836242676,6.0319366455078125,-2.5926620960235596,-1.5811526775360107,6.271786689758301
2015-02-01,-9.634679794311523,6.630847930908203,-2.34210467338562,-0.7131248712539673,4.470771789550781
2015-03-01,-8.547504425048828,3.1273272037506104,-0.6010522842407227,1.5954294204711914,2.4291930198669434
2015-04-01,-4.289456367492676,5.067541122436523,-4.557859897613525,2.1943399906158447,0.24984359741210938
2015-05-01,-7.103408336639404,3.1266133785247803,-4.281604766845703,1.1442832946777344,-4.263044357299805
2015-06-01,-6.674391746520996,-3.8197507858276367,-7.5631208419799805,1.3048970699310303,-3.420714855194092
2015-07-01,-7.54099178314209,5.73569393157959,-4.268041610717773,3.574903964996338,0.02355670928955078
2015-08-01,-3.329343557357788,5.46229362487793,-3.4100072383880615,-0.28981852531433105,-5.858473777770996
2015-09-01,-4.4472150802612305,0.755955159664154,-5.258135795593262,0.24484682083129883,-2.8118104934692383
2015-10-01,-3.310070037841797,-0.8623170852661133,-5.078962326049805,-2.4049220085144043,-3.303645372390747
2015-11-01,-5.418035507202148,2.214327573776245,-3.9696567058563232,-0.09351277351379395,2.2757177352905273
2015-12-01,-9.808856964111328,3.9382481575012207,-1.269205093383789,2.743281841278076,6.675819396972656
2016-01-01,-8.545767784118652,10.602988243103027,-2.4807848930358887,3.670046806335449,6.758718490600586
2016-02-01,-10.65538215637207,7.305375099182129,-1.3742159605026245,-2.706138849258423,5.868034839630127
2016-03-01,-9.623299598693848,6.378710746765137,-3.6372220516204834,3.0596349239349365,3.7628395557403564
2016-04-01,-7.545247554779053,4.682560443878174,-2.0818393230438232,2.9649481773376465,0.474063515663147
2016-05-01,-4.454050540924072,4.1605224609375,-6.854036331176758,5.0303754806518555,-3.1050844192504883
2016-06-01,-1.4726898670196533,-0.46964502334594727,-6.3111677169799805,1.989046573638916,-1.946122169494629
2016-07-01,-5.273404121398926,2.9327552318573,-10.837810516357422,2.2617435455322266,-2.7692630290985107
2016-08-01,-5.506963729858398,6.9436726570129395,-6.448147296905518,1.3382351398468018,-3.1530587673187256
2016-09-01,-4.3719892501831055,5.209016799926758,-4.819540023803711,3.942112445831299,-2.9598984718322754
2016-10-01,-5.446995735168457,4.547474384307861,-4.0191240310668945,-0.26954054832458496,-0.9796890616416931
2016-11-01,-7.133677005767822,6.333260536193848,-0.9348708391189575,2.96684193611145,2.395566940307617
2016-12-01,-6.9689226150512695,5.833316326141357,-0.8679591417312622,1.7535929679870605,4.511493682861328
2017-01-01,-6.909470558166504,7.302778244018555,-1.7261409759521484,-5.857922554016113,4.2299041748046875
2017-02-01,-7.236545562744141,4.973183631896973,-1.3957948684692383,-4.898773670196533,6.750020980834961
2017-03-01,-5.0999250411987305,3.0180892944335938,-1.811180591583252,0.9877681732177734,3.305915594100952
2017-04-01,-1.6770797967910767,6.759833335876465,-3.4056739807128906,3.053250551223755,-1.4988237619400024
2017-05-01,-3.4612767696380615,3.8954696655273438,-4.116245269775391,2.5814437866210938,-4.166942596435547
2017-06-01,-5.0516815185546875,-3.4383816719055176,-3.634626626968384,3.335352897644043,-0.8136003017425537
2017-07-01,-0.8610262870788574,3.856220245361328,-4.363187789916992,5.231572151184082,-3.984597682952881
2017-08-01,-4.167759895324707,3.061427116394043,-7.2201924324035645,2.5446479320526123,-4.041018486022949
2017-09-01,-5.917613983154297,-0.04088449478149414,-4.3059492111206055,5.613433837890625,-3.1873512268066406
2017-10-01,-6.032090187072754,0.5282268524169922,-5.489145278930664,2.9338669776916504,0.28700900077819824
2017-11-01,-5.303529739379883,6.367342948913574,-1.7367711067199707,2.2641801834106445,2.2461912631988525
2017-12-01,-8.115561485290527,7.168678283691406,-1.6329246759414673,1.6656320095062256,5.8889946937561035
2018-01-01,-7.990240097045898,8.167740821838379,-0.6232847571372986,-1.1815310716629028,8.504449844360352
2018-02-01,-7.990239143371582,6.261979579925537,-2.0791966915130615,-4.78980827331543,4.234272003173828
2018-03-01,-8.547130584716797,4.220722198486328,-1.3691940307617188,-6.709118843078613,2.911146402359009
2018-04-01,-6.930655479431152,3.608954429626465,-1.9728317260742188,0.3387417495250702,0.8556616306304932
2018-05-01,-4.580465316772461,0.0880727767944336,-5.475420951843262,0.016937255859375,-2.8190085887908936
2018-06-01,-3.3826749324798584,-1.3556439876556396,-6.337857246398926,1.5751490592956543,-1.5988610982894897
2018-07-01,-3.6394412517547607,4.3657026290893555,-2.7282259464263916,0.9159576296806335,-3.6414737701416016
2018-08-01,-7.7341508865356445,2.6103434562683105,-4.35486364364624,1.7865238189697266,-2.5547900199890137
2018-09-01,-7.572909355163574,4.033059120178223,-3.7640981674194336,3.105584144592285,-2.6272807121276855
2018-10-01,-5.008635520935059,2.204531192779541,-5.913753032684326,1.325157642364502,-1.9416676759719849
2018-11-01,-3.8989174365997314,3.850816011428833,-1.9376027584075928,3.6435060501098633,1.80617094039917
2018-12-01,-6.59665584564209,6.11090087890625,-1.4782688617706299,0.8583714962005615,5.3616042137146
2019-01-01,-8.14954948425293,4.2079668045043945,-2.0865461826324463,0.5379607677459717,6.601707458496094
2019-02-01,-6.7285919189453125,3.447401523590088,-1.2280348539352417,-1.4632534980773926,6.968262672424316
2019-03-01,-4.213903427124023,5.76619815826416,-1.5129685401916504,-0.566157341003418,4.195352554321289
2019-04-01,-4.743701934814453,4.952949523925781,-4.608654975891113,3.37839412689209,-0.23225069046020508
2019-05-01,-8.737226486206055,4.978919982910156,-7.341495990753174,2.4493913650512695,-4.457283973693848
2019-06-01,-5.870080471038818,-1.5767817497253418,-5.277952671051025,1.4558334350585938,-4.5685858726501465
2019-07-01,-2.1681675910949707,-0.17659950256347656,-4.127829551696777,5.087254524230957,-2.720968723297119
2019-08-01,-4.8067731857299805,-1.3779215812683105,-5.792168617248535,0.8228950500488281,-3.267833948135376
2019-09-01,-6.340517997741699,-0.14691925048828125,-8.142129898071289,0.9905898571014404,-1.6264967918395996
2019-10-01,-8.116901397705078,-2.0969343185424805,-4.864650249481201,-0.6841378211975098,-0.540186882019043
2019-11-01,-3.414011001586914,1.1375088691711426,-3.8117306232452393,3.8132147789001465,3.3932344913482666
2019-12-01,-6.662552356719971,3.842153549194336,-2.0524134635925293,-4.807515621185303,5.839657783508301
2020-01-01,-8.794304847717285,6.020996570587158,-1.223073959350586,2.2756471633911133,9.281269073486328
2020-02-01,-6.835750579833984,6.314182281494141,-1.1507213115692139,-2.994140386581421,5.790097236633301
2020-03-01,-7.262945175170898,3.7956817150115967,-2.661318302154541,2.250481128692627,3.7824695110321045
2020-04-01,-3.0262269973754883,1.6062283515930176,-3.667963743209839,-2.872084617614746,1.1173760890960693
2020-05-01,-4.5896735191345215,4.451259136199951,-6.668395519256592,0.20384562015533447,-3.546537399291992
2020-06-01,-7.661828517913818,-1.554008960723877,-6.782901287078857,1.0481693744659424,-1.7930866479873657
2020-07-01,-6.79485559463501,-0.7675671577453613,-6.9244608879089355,2.2183942794799805,-4.248043060302734
2020-08-01,-7.434075355529785,-1.6685147285461426,-5.9706645011901855,0.7908456325531006,-3.9926066398620605
2020-09-01,-9.765717506408691,-1.2759227752685547,-7.485665798187256,2.3454833030700684,-3.204277515411377
2020-10-01,-8.384096145629883,3.1193418502807617,-4.594706058502197,2.334158420562744,-1.0576066970825195
2020-11-01,-4.007706165313721,3.9183669090270996,-1.6672561168670654,1.4306944608688354,1.598678469657898
2020-12-01,-8.297273635864258,4.459438323974609,-1.9440836906433105,0.3170933723449707,5.33207368850708
2021-01-01,-8.29674243927002,6.858892917633057,-1.9835923910140991,1.0871191024780273,5.756492614746094
2021-02-01,-7.89070987701416,3.727057933807373,-1.1991782188415527,-1.6219470500946045,7.620748996734619
2021-03-01,-7.638940811157227,6.322609901428223,-2.1567745208740234,-1.802405834197998,2.3008508682250977
2021-04-01,-4.992453098297119,2.4245522022247314,-3.676121950149536,-2.605011224746704,0.25759053230285645
2021-05-01,-3.8645849227905273,-1.0594682693481445,-4.859292030334473,2.2324509620666504,-1.4902410507202148
2021-06-01,-8.312750816345215,-0.09896111488342285,-5.744122505187988,0.7611291408538818,-2.049809217453003
2021-07-01,-0.8724604845046997,2.758546829223633,-6.329158782958984,0.45333003997802734,-4.829458236694336
2021-08-01,-5.969696044921875,2.289935827255249,-4.582781791687012,3.653564929962158,-2.022158145904541
2021-09-01,-7.216899871826172,2.532245635986328,-4.421242713928223,0.742937445640564,-2.073822021484375
2021-10-01,-4.469267845153809,-1.3250629901885986,-4.007933616638184,3.879866123199463,-0.15499091148376465
2021-11-01,-4.467812538146973,1.2552080154418945,-3.1070942878723145,4.927691459655762,2.3001229763031006
2021-12-01,-3.85294246673584,3.9300739765167236,-1.3352501392364502,0.9277620315551758,6.168346405029297
2022-01-01,-6.621358871459961,1.8852434158325195,-0.891496479511261,0.38216114044189453,9.622410774230957
2022-02-01,-6.803492069244385,5.419276237487793,-0.6307578086853027,-2.8285040855407715,7.148587703704834
2022-03-01,-5.122749328613281,7.247642517089844,-2.0232815742492676,3.0707099437713623,2.8527886867523193
2022-04-01,-6.892961502075195,2.834894895553589,-2.255901336669922,2.8783516883850098,-0.3291187584400177
2022-05-01,-4.790435314178467,1.9651265144348145,-6.986264705657959,1.050623893737793,-2.383075714111328
2022-06-01,-8.849141120910645,2.1856043338775635,-4.57890510559082,2.992744207382202,-1.5816874504089355
2022-07-01,-2.4616804122924805,3.753232002258301,-4.456843376159668,-2.7735443115234375,-2.303192377090454
2022-08-01,-3.6778223514556885,3.3295319080352783,-5.317664623260498,0.3636281490325928,-3.0764617919921875
2022-09-01,-6.200214385986328,0.849318265914917,-3.938560962677002,1.3714346885681152,-2.77482271194458
2022-10-01,-4.145618438720703,1.6059718132019043,-5.426305770874023,2.191995143890381,-3.1921324729919434
2022-11-01,-7.5007123947143555,5.380293369293213,-0.7553755640983582,1.5522902011871338,2.022003650665283
2022-12-01,-6.749810695648193,6.210439682006836,0.5048618316650391,3.3927993774414062,5.037754058837891
