,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2007-10-01,0.05199745866520561,-0.09244357659250887,0.3097708632306355,-0.4269510097929702,0.2559478723717307
2007-11-01,0.06367976966951741,-0.12121788604003703,0.02094296874796472,-0.38458692658807814,0.3034701671250566
2007-12-01,0.06633694317027881,-0.13051864817763975,-0.19214698454228843,-0.36734302633816435,0.33086929581836316
2008-01-01,0.07684225447193749,-0.13375831518786566,-0.27187424825458995,-0.3657013792352578,0.3165059594694012
2008-02-01,0.07146136457969872,-0.12280652845489348,-0.2727720250443715,-0.3409344510933787,0.2931109913987314
2008-03-01,0.05783483880775063,-0.1107825806993073,-0.08342328776673573,-0.3854189132087419,0.29867850913259086
2008-04-01,0.05343375794738226,-0.09918121549984102,0.1535911749048931,-0.40200102779873453,0.26652139282512094
2008-05-01,0.0734093246319948,-0.11236241313124762,0.7055914256630875,-0.43728557444110355,0.2024356387332528
2008-06-01,0.06454742609874985,-0.12273762033755085,1.1097928372825066,-0.5257582439180092,0.2545354452854145
2008-07-01,0.07620897704588599,-0.11499788194436815,1.242722534551853,-0.5742286898426173,0.2088644792755207
2008-08-01,0.052649129998079955,-0.10037175880604056,1.1599907787834727,-0.5274216129198107,0.2322792984589845
2008-09-01,0.06921385379628248,-0.11039430707031579,0.758669434524164,-0.44871135470793416,0.20828641794934244
2008-10-01,0.06300056002416411,-0.11341664378250874,0.2785804249891421,-0.43103326227247096,0.27843877048549537
2008-11-01,0.045154432879575934,-0.10078693329270211,-0.01511105858698124,-0.34665176548908666,0.28809908621325464
2008-12-01,0.043056681923789406,-0.10143844850730271,-0.15672156360091233,-0.29168152010317927,0.289193085746137
2009-01-01,0.07118666210920077,-0.13365328998883202,-0.24325771302711674,-0.2985862778224486,0.3019958935276477
2009-02-01,0.05225176532622217,-0.10546569393891533,-0.2921883834571373,-0.39417589038508044,0.3327923955139286
2009-03-01,0.05521525670807645,-0.10975487721054542,-0.08145786094956282,-0.36373601336659434,0.299402043044924
2009-04-01,0.06355152531177141,-0.11307758469437766,0.11824470285962269,-0.40722337785045715,0.27690845023015304
2009-05-01,0.050174775428520925,-0.0950479630845205,0.5490187828133746,-0.4651033489155196,0.25571067399250536
2009-06-01,0.06985275714468504,-0.11264800741276282,0.9572801066607964,-0.5101660989813788,0.2211435246253442
2009-07-01,0.06858731354057729,-0.13279996973483074,1.324140298657301,-0.5523304042127943,0.26061582172702175
2009-08-01,0.07602862094813995,-0.1265732856657129,1.1338060948906876,-0.5558134149439965,0.2386609750415037
2009-09-01,0.0693244386050648,-0.12779387395763234,0.8330147440840558,-0.48487898205563784,0.2636752398071175
2009-10-01,0.04800994911001368,-0.089769063630885,0.30819079497965374,-0.44491587021096873,0.2672856461680578
2009-11-01,0.047188034512773695,-0.0864319866931296,-0.019555532078190548,-0.420225680488901,0.28596858823013876
2009-12-01,0.04327641702338123,-0.08473698936050834,-0.22376377771540387,-0.40575688852067665,0.303975307566677
2010-01-01,0.05090798898585743,-0.1059905607327522,-0.2775357809008622,-0.33691155746630375,0.3106474541796896
2010-02-01,0.058113870915395334,-0.09907411054141425,-0.24081655755275636,-0.37782955210643127,0.28718821927458943
2010-03-01,0.06109444803902413,-0.10416312381735429,-0.1305893063545227,-0.34977248853834225,0.2640072635547844
2010-04-01,0.054721102049858326,-0.09866273141952149,0.04641053425829585,-0.3949317633081547,0.2705495581476988
2010-05-01,0.05689178981428381,-0.10192107428321122,0.5393301568380217,-0.44088371840539253,0.23486491091950926
2010-06-01,0.06905871065964536,-0.11849950259052085,1.018020583362114,-0.5208787229872242,0.2406230943645546
2010-07-01,0.06626128693785187,-0.11998405791373841,1.194771252027372,-0.5256540382031313,0.22749615955852465
2010-08-01,0.06790734816079497,-0.10991836699254823,1.1351972091488722,-0.5030171670454884,0.19879482218069947
2010-09-01,0.052110797500651534,-0.09357063020232324,0.7591827613551443,-0.4747033938509492,0.2365516509838447
2010-10-01,0.058910422486576235,-0.1048580505373672,0.2962399183250055,-0.407852053232619,0.2540482241593435
2010-11-01,0.05061272603241363,-0.09622945183624106,-0.035320953806725945,-0.3500518008196067,0.26795234375014276
2010-12-01,0.03117176970064701,-0.07399213005704874,-0.1708257670809583,-0.34185967494532005,0.2750050376899942
2011-01-01,0.07645716841123854,-0.13529059323961923,-0.2568607831873545,-0.3547345956985893,0.3163863508822675
2011-02-01,0.04818929257319369,-0.0870547858854002,-0.19506365060806274,-0.3641683928335655,0.26952145833098246
2011-03-01,0.05111361037798706,-0.09609386854946579,-0.0833985918178791,-0.38834415965063873,0.2810128590839352
2011-04-01,0.049258662176107804,-0.09938258938512547,0.10392295151222043,-0.4002437968434337,0.28294491955263174
2011-05-01,0.05849627064488077,-0.10489965060181962,0.5796014899160804,-0.41294076393560036,0.23293000963812105
2011-06-01,0.06648639866180467,-0.125621068919492,1.0597617160983202,-0.509668830334116,0.2522612135567351
2011-07-01,0.07261335055587838,-0.1269009562212429,1.1984193470419908,-0.5274248799097906,0.23638558557290518
2011-08-01,0.08554549557952823,-0.1404804478128593,1.229843424587715,-0.5199356894312855,0.22353518999622254
2011-09-01,0.06316117408514756,-0.11353500384315805,0.9194541268232392,-0.4760946604804075,0.230916181278086
2011-10-01,0.05025355931287565,-0.0884286762471218,0.19474827298303932,-0.3926693881090564,0.24168492925024318
2011-11-01,0.03961022595501769,-0.08653565492813874,-0.023592813167630174,-0.34710857057079825,0.27255106739655227
2011-12-01,0.07015120880554375,-0.14252160518394658,-0.2047758095148133,-0.31821053871993754,0.3389848697328282
2012-01-01,0.06126110587829577,-0.11665688567372398,-0.2565781336005141,-0.33781644200131655,0.3100653764551985
2012-02-01,0.0717868079014786,-0.1297842515086544,-0.21858671452940964,-0.4002345796303241,0.33435904292646285
2012-03-01,0.05631523407965197,-0.10477975392518019,-0.17265997281888637,-0.39682925976428784,0.3048465592775516
2012-04-01,0.059380549975616544,-0.10484182294383941,0.13595707714557648,-0.40361647753371405,0.25972111407154336
2012-05-01,0.06493910634270589,-0.0956829399820343,0.5117851059611251,-0.48624469652208674,0.2246235525179766
2012-06-01,0.07118617409426517,-0.11847563592561212,1.073543981807988,-0.5246844078666976,0.2303550722534785
2012-07-01,0.06727040207924792,-0.13279970491482035,1.2612514379547863,-0.5536077256055222,0.2687949754163891
2012-08-01,0.06978040906155487,-0.11448323293061642,1.153507683335281,-0.49765615938455376,0.19154967461339015
2012-09-01,0.0643228009121994,-0.11671425241449032,0.8437465603758649,-0.4765051234628736,0.24644551787547725
2012-10-01,0.044088985865312263,-0.0815347578504012,0.23061057052961212,-0.4188591057492285,0.25246192416745034
2012-11-01,0.059010482992797694,-0.1127583208490178,-0.0027245109355667745,-0.3648146833341146,0.28722873794104525
2012-12-01,0.05238467610337245,-0.10708449138079303,-0.19470653155954873,-0.4058215831153581,0.3314214195319993
2013-01-01,0.06187026386083454,-0.12674739252506634,-0.32973289489746094,-0.28643604508789955,0.3156612599324324
2013-02-01,0.07003184709175582,-0.1341550774749328,-0.1442088041363693,-0.3582452990345119,0.3259174168823722
2013-03-01,0.05557021600868221,-0.10452094992996958,-0.14416152929387444,-0.37672266722544767,0.2911375043634883
2013-04-01,0.04927455457146666,-0.09313621958447371,0.18189067884189328,-0.3943179686044909,0.2569989306841068
2013-05-01,0.053602501444,-0.102293747490485,0.6167457598011669,-0.4617618326468975,0.25329572890333074
2013-06-01,0.06912140790068048,-0.13285232246702341,1.0817735660366896,-0.5425327524696428,0.27289425140012524
2013-07-01,0.05973327929724081,-0.12483320150717321,1.3232875161054658,-0.5364260210614024,0.2560134553266857
2013-08-01,0.07057844984327026,-0.13461964301379079,1.1670284881824402,-0.5243300265053293,0.25628815421801127
2013-09-01,0.060887811390898494,-0.10292717267843424,0.7755172688786577,-0.48134591161590257,0.22953356989843404
2013-10-01,0.05311658844245005,-0.09723987550128571,0.4116989853905469,-0.44308579254805835,0.25846265301019133
2013-11-01,0.042110382625261206,-0.09096323739892051,-0.0639084090546864,-0.3357295727811728,0.2752023431176911
2013-12-01,0.062213008870640456,-0.12709153969822515,-0.16469015944294815,-0.3273739847530614,0.3132012432920719
2014-01-01,0.06481178425168552,-0.12498283562635791,-0.25915405372293987,-0.3260648588544314,0.31565565861270817
2014-02-01,0.049871504745286954,-0.09949343532374723,-0.17194073738121407,-0.3618088272429004,0.2953618452577534
2014-03-01,0.050772294474241614,-0.09943841552116957,-0.14700844157032852,-0.36734981635182173,0.29163281851542927
2014-04-01,0.06385332283477167,-0.10549015321545663,0.06020050950166656,-0.418072365403585,0.26749414642770847
2014-05-01,0.05892767507045272,-0.10006743047002642,0.4871213944946848,-0.460583985466318,0.24786527954532717
2014-06-01,0.06615503804573261,-0.10940525861002195,0.9564702830663542,-0.5877568549716595,0.25706378196527857
2014-07-01,0.0789547728006647,-0.13731874199027558,1.2929355225911956,-0.5835196406570906,0.2541912106161346
2014-08-01,0.07461201096432114,-0.11997496985921008,1.1126271835187587,-0.5003479747837761,0.20866549077505123
2014-09-01,0.07463435527078327,-0.11590301362913172,0.8788789190897128,-0.5437813366401646,0.23350307862915679
2014-10-01,0.058064122942629956,-0.0975558832160573,0.2856272931505994,-0.43718759546574854,0.25827544490377347
2014-11-01,0.05288610870166117,-0.10280458168611652,-0.026475917547941208,-0.40200837084517854,0.3066679897779476
2014-12-01,0.05039631938628525,-0.11017666064207025,-0.1655377811048089,-0.33381388769117004,0.313472986488999
2015-01-01,0.05614700357304808,-0.12120347508209703,-0.3018449901080713,-0.3003687690623437,0.32211504653542344
2015-02-01,0.05172643190423292,-0.11033945466197209,-0.271081706372703,-0.31502282189339703,0.3082621708779992
2015-03-01,0.06419346413309157,-0.12157419288300898,-0.11204094058129846,-0.36664318382944844,0.3039200706574731
2015-04-01,0.04930528306889376,-0.09918606028545968,0.12600012123584747,-0.4010517879859688,0.2869353947525253
2015-05-01,0.0586764715867405,-0.10222576730330694,0.542494618311161,-0.4840692498839598,0.2568263114390973
2015-06-01,0.06299838106774229,-0.11917890585411932,1.0226629129270228,-0.5432279249237165,0.2723583784288989
2015-07-01,0.05712357208851492,-0.11284412539473432,1.2465542409478165,-0.5541895468210436,0.24807295221054626
2015-08-01,0.0562069904461442,-0.10252906625489315,1.127763710370878,-0.5176635030208994,0.22013339766128334
2015-09-01,0.055469668786324554,-0.09701203578191517,0.7819784850609012,-0.47676257046637255,0.2266453289075526
2015-10-01,0.047973554606188164,-0.07750239121469504,0.2506837975688097,-0.45185017421892826,0.2434770370314935
2015-11-01,0.04583467677437692,-0.09331557884871722,-0.041323386859603045,-0.39337526277168505,0.29291156344784947
2015-12-01,0.051435978327493664,-0.10258142958836726,-0.2052245161882261,-0.3806285534527703,0.31402956493600404
2016-01-01,0.03670472233482811,-0.0928744476545108,-0.2533756196498871,-0.3054130732808326,0.30372099738991903
2016-02-01,0.04988650685536581,-0.11663225563704187,-0.18192744109688735,-0.3217911904620141,0.32447004568077137
2016-03-01,0.05355002263231068,-0.0940342732176702,-0.16028434038162231,-0.35757310816512483,0.26898667840900536
2016-04-01,0.05896519240422771,-0.10342361150000946,0.05776630941687561,-0.3860007958723507,0.26291663016744715
2016-05-01,0.060562280477610864,-0.10396262602196814,0.586786902532345,-0.45677274977628307,0.24425581008374336
2016-06-01,0.06515579958262348,-0.11315104881843248,1.0587207427838954,-0.5160576699115976,0.22564609785993656
2016-07-01,0.07137453008134266,-0.12784462398809673,1.2262825558825237,-0.5499511137860746,0.25017234959645185
2016-08-01,0.0765980113614179,-0.13434686758976871,1.1858839814255877,-0.5119347900049793,0.2319740142650947
2016-09-01,0.06782746071400104,-0.12558157395149538,0.8811710084356913,-0.46288614830200614,0.25218391712911115
2016-10-01,0.060998968839142076,-0.10643534364436388,0.405938051095823,-0.44055253369701686,0.25876161982556306
2016-11-01,0.05003692945794316,-0.0988806439399312,0.01828188031184964,-0.34411797408795436,0.26961190481028874
2016-12-01,0.06116069700786255,-0.11844020071834342,-0.17089042358282136,-0.4021478170381788,0.3306410359051413
2017-01-01,0.05825359475328954,-0.1070568556952999,-0.2283980751909861,-0.35602120599386206,0.3006846314954187
2017-02-01,0.06591473747056241,-0.11488759554138085,-0.23988812434964066,-0.3525829294702851,0.2885980498112604
2017-03-01,0.05978701413135324,-0.10947699112076616,-0.14937994320218156,-0.39240244737605456,0.30365860212348894
2017-04-01,0.05242701861988315,-0.09577344078941649,0.17851707411975395,-0.4280605369417118,0.26650769178738853
2017-05-01,0.07043292587708792,-0.10014264274539089,0.5129189752950901,-0.4832253525756888,0.2147417861276758
2017-06-01,0.07550902097479287,-0.1314463088576198,1.0631963247206153,-0.5224440925309748,0.24486085522674517
2017-07-01,0.06825972764067421,-0.1187262389815254,1.2663351326453978,-0.5241965715008503,0.21231858628595662
2017-08-01,0.0698491335688483,-0.12378093590944005,1.1781991254992603,-0.521992397881865,0.23212936333196607
2017-09-01,0.05498770016704056,-0.10418188617727467,0.7411123775854344,-0.47998762212668084,0.24962817837378223
2017-10-01,0.04636248275294458,-0.09760415286470286,0.3298679502998911,-0.4375636372779243,0.28486079620030114
2017-11-01,0.04851201543452918,-0.09636353143725669,-0.011144705661913244,-0.37962404108539066,0.2827647716520789
2017-12-01,0.05985763840979783,-0.12798093590094545,-0.15927180647850037,-0.3119936308909937,0.3151442833289415
2018-01-01,0.05930432970678489,-0.1284430718381227,-0.2336665624525489,-0.3583027222721847,0.34818145150909885
2018-02-01,0.06618258736821744,-0.12392147709750695,-0.18002552593626628,-0.3373564825844519,0.303135651671244
2018-03-01,0.05826589086249341,-0.09771891035813803,-0.19954424805757479,-0.36808467402900613,0.27064610339567335
2018-04-01,0.058273486449872215,-0.0962749341959701,0.15354283699175209,-0.3890592924917686,0.24000833000608549
2018-05-01,0.0655899540222838,-0.1029162083031036,0.5246371394250451,-0.46120471356250986,0.2301301271794085
2018-06-01,0.07190400927099748,-0.1246522431456371,1.06680996534301,-0.5228208614788514,0.24099090766763973
2018-07-01,0.06593909435605244,-0.11473093849729257,1.319852980171762,-0.529322355883228,0.20897443668392604
2018-08-01,0.05456382891796186,-0.11934311164667068,1.2706127108597174,-0.5062864408460269,0.24675438682476206
2018-09-01,0.04516659245398296,-0.09519179851478246,0.8000155047672551,-0.4750323561868307,0.2410747177765041
2018-10-01,0.05562905900889556,-0.09891302619017045,0.22782318112326833,-0.4120008949561627,0.2599952619768188
2018-11-01,0.05280839167525773,-0.10222882927142563,-0.06412912341879635,-0.4080600652498068,0.2982344210683229
2018-12-01,0.06851628184425307,-0.12610401315789502,-0.1867685921308471,-0.3740361261203936,0.3167759917096464
2019-01-01,0.0554071380001347,-0.10475832714519517,-0.3427338309404327,-0.34712507962361233,0.3065075479938599
2019-02-01,0.06315444681665716,-0.12065237075276991,-0.1653855348505625,-0.34396468159259386,0.3029169124400544
2019-03-01,0.05601490309181697,-0.1093149435370906,-0.18979083837532418,-0.3630421722877476,0.30363650245223933
2019-04-01,0.06550687289927365,-0.11623191880989835,0.04763801286860211,-0.3941536769014863,0.28009157471671076
2019-05-01,0.06529766925159716,-0.09710132104636732,0.3940168677306757,-0.4709252069905861,0.23034860764791867
2019-06-01,0.06814374118479029,-0.11645570083579083,0.9840446274455001,-0.5447262750868125,0.24328515335114417
2019-07-01,0.061046959846132766,-0.11941903251168669,1.2942338862070224,-0.5590949988447104,0.2510450891927331
2019-08-01,0.05671528230936952,-0.11757127071349677,1.1962969855564398,-0.4745963922480947,0.24052270113708019
2019-09-01,0.05341901910036589,-0.10711129735699416,0.9129233476592273,-0.46245630868931403,0.23978434636921228
2019-10-01,0.03761309511223646,-0.06639177417493912,0.21640333097155504,-0.4229046737205531,0.23229717762170438
2019-11-01,0.04499420269126475,-0.10023207070309123,0.05512636881775972,-0.3455679031581813,0.281601519641762
2019-12-01,0.04999346911007331,-0.10376783404827931,-0.18032405798028156,-0.3509207894302316,0.30286340879466006
2020-01-01,0.049718263289274436,-0.1117769071135795,-0.21491781240556299,-0.2831644721047575,0.3020569302900109
2020-02-01,0.05848556942856483,-0.12555992571074107,-0.27744132207661143,-0.3173641117987354,0.33277246855690096
2020-03-01,0.05768573344394397,-0.10711336354674707,-0.06956108277890741,-0.32886210380960573,0.2675176336022908
2020-04-01,0.058950157049650606,-0.10146549375442598,0.05825462682944973,-0.376017816697609,0.26010107137485894
2020-05-01,0.07616881864524791,-0.12548274710969484,0.5080571625290847,-0.4485809106597376,0.2533115424260408
2020-06-01,0.07124179230665477,-0.11679350558030177,1.029471071755014,-0.5741570208900163,0.24211176275136229
2020-07-01,0.06234438378771838,-0.11944816228877976,1.2035127820038214,-0.5339799263223339,0.24719520243342052
2020-08-01,0.043210308193805856,-0.10310623400028865,1.1829993346842325,-0.48050638736318474,0.23984358740780884
2020-09-01,0.06152154442445759,-0.11285786900200759,0.8079680727749337,-0.44170897646048635,0.23532695622144345
2020-10-01,0.058648197558025014,-0.11767137861414667,0.35690687051633513,-0.3867254531670272,0.27690768509567854
2020-11-01,0.05566002550088546,-0.10366283111193672,-0.019737303529570743,-0.3469634199470179,0.268018268004149
2020-12-01,0.057444493066022145,-0.11803387268300618,-0.22265436809237413,-0.3531949216967186,0.32824931922786965
2021-01-01,0.06115339093955049,-0.11654774179734081,-0.301800086730864,-0.35304311419680356,0.3208957768664389
2021-02-01,0.06033290638002122,-0.12375780476143772,-0.25560307066615034,-0.3231167639653707,0.3188638050042227
2021-03-01,0.05696640643524721,-0.09852737977074573,-0.1616227372390468,-0.37442397620669754,0.2750664391738926
2021-04-01,0.05018719086640857,-0.08409631257801485,0.06887857325193358,-0.4020944288915785,0.2438651944348912
2021-05-01,0.06895440381817222,-0.12103520253197197,0.5715618046318612,-0.4466640682974222,0.25390277722638527
2021-06-01,0.0668202148189915,-0.10746909325595735,1.0209047212833313,-0.5105364363627745,0.20682703435956362
2021-07-01,0.07323657773519002,-0.12923370268647483,1.2424717589122494,-0.5107866017679168,0.22214862021678938
2021-08-01,0.0670607074973161,-0.11742853506017152,1.082836927437201,-0.5110833857886979,0.22879118200190768
2021-09-01,0.06329676917083982,-0.10977738712345529,0.9324389986875581,-0.5043235841075989,0.23434611851583698
2021-10-01,0.05900206960863534,-0.10843154702358919,0.375588092862106,-0.4240727199311928,0.26367617893718676
2021-11-01,0.05579944366366129,-0.10857205640781177,-0.05361639054083243,-0.36571055548297576,0.2941579005853859
2021-12-01,0.05047275411191958,-0.10310104662763442,-0.18814107993753945,-0.3413574802097176,0.2979771685814429
2022-01-01,0.06248336371144961,-0.12227472630273774,-0.2804286959694653,-0.289648638148488,0.2963497297849484
2022-02-01,0.05471273851047397,-0.12475533488296146,-0.1861815408962529,-0.32205467986077374,0.3307110802856034
2022-03-01,0.06566431912895723,-0.122398629097621,-0.1090622893193873,-0.3910830340434595,0.31187338698766903
2022-04-01,0.055594820702713495,-0.09699998382112147,0.039121858412172736,-0.4099033747342034,0.267075037884855
2022-05-01,0.05876813324582034,-0.10855555296894089,0.6178100661533635,-0.45669488480820275,0.2556425346407348
2022-06-01,0.06543147904815547,-0.11064757804471657,0.9999315913130598,-0.5147202932547867,0.22834457100151542
2022-07-01,0.07400544152472134,-0.12400507307826082,1.2827105638457508,-0.5647298191830874,0.22732872895137993
2022-08-01,0.05426566254613519,-0.10347650447350439,1.0788110698141704,-0.4957942925777632,0.22004237119666117
2022-09-01,0.05889717532853723,-0.10436693557331897,0.8302958273306126,-0.46616803944315693,0.22104596328771045
2022-10-01,0.04932517688645159,-0.09502365911675233,0.33820903882747744,-0.41691025917472707,0.25859703783860466
2022-11-01,0.04475699552261445,-0.08816223964731193,-0.07084339130215529,-0.32413833329767705,0.2532608427865777
2022-12-01,0.04939213047183463,-0.10571362059531594,-0.18795361606086175,-0.36496888730943816,0.3160957849311258
