,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2013-04-01,-1.712664281051171,-0.244220548834409,2.3379434636757197,0.6591278410383633,-0.8974326797936966
2013-05-01,-2.2252816234143253,-0.45303216430941656,1.7870537810406442,1.088968467144739,-0.5298908682591669
2013-06-01,-2.403511205300462,-0.7277777872283128,0.8402877813468208,1.5755746534892492,0.5384743279338784
2013-07-01,-2.290612444054657,-0.6722230875796029,0.31471631350258816,1.0067027296338762,1.1244934113222345
2013-08-01,-2.4161250155589302,-0.9419213357795737,0.6173845654153555,1.2833096895899092,0.9784087965673103
2013-09-01,-2.1935131495374107,-0.6894899024324698,0.8778670492929296,1.1248164290473575,0.44395417322214664
2013-10-01,-1.9311964814432987,-0.3654335696703989,1.5353659704580145,1.035787928672064,-0.10575330147627618
2013-11-01,-1.6388525741959588,-0.16730547758616066,2.360102079682431,0.7772072723933628,-1.1013499210103033
2013-12-01,-1.5282627289670374,0.1422981095761483,2.9004773177669545,0.17585393147809164,-1.8875687113336712
2014-01-01,-1.0223922390623141,0.3198713961218302,2.953020142296613,-0.29804156188453945,-1.8186082918037394
2014-02-01,-0.9937046596846605,0.2348005578380933,2.7599498882132063,0.2500597852326575,-1.7499358587961653
2014-03-01,-1.5368415846437367,0.14837807225234603,2.9659646379072115,0.478050243641649,-1.498736212175499
2014-04-01,-1.6159440962796283,-0.3425427056221086,2.4389689756652055,0.8449709646049,-0.9275278972663566
2014-05-01,-2.0525189977006866,-0.39972965117470066,1.8605906326892012,0.9859025368378276,-0.5239803709971814
2014-06-01,-2.1092316220859586,-0.7397933316973722,1.2535988347931097,1.4514285638218833,-0.12115816244391034
2014-07-01,-2.4867695146405757,-0.98922929117092,0.4812893652393993,1.561207890510559,1.041166743343363
2014-08-01,-2.4012758042001483,-0.8217694305105099,0.532595926927308,1.4109250023251487,1.0598837315886087
2014-09-01,-2.2266671893560344,-0.8015712369602733,0.9093157894446351,1.5092788026446389,0.6735620607319346
2014-10-01,-1.7404071873214644,-0.42338885641300644,1.6942341059530521,1.0678283288365318,-0.549635109996015
2014-11-01,-1.6489611891320515,-0.1791085273874317,2.4016142564978304,0.7298144762005124,-0.7398595324405457
2014-12-01,-1.6168214115999677,0.10206021418631415,2.7916424860388545,0.7006989362693968,-1.7382332825240319
2015-01-01,-1.4249570176081003,0.31316304426355335,2.909756733872796,0.2395571427685874,-2.233740739918476
2015-02-01,-1.327211769099163,0.47650922211177293,2.95460018734474,-0.04709485669930776,-1.8523483492565394
2015-03-01,-1.4675933168019135,0.1741643437539246,2.4469732227971996,0.29161785542964935,-1.3460351778217767
2015-04-01,-1.895456462342122,-0.3217411232141319,2.095688719533931,1.0960420966148376,-0.6704600842233268
2015-05-01,-1.8479234676070626,-0.6309393012405455,1.682792427176136,1.3265470209575834,-0.6480537096860406
2015-06-01,-2.4016345969311477,-0.5562912952418706,0.8717580619504897,1.6256696837288993,0.15910103429174544
2015-07-01,-2.55961359152334,-0.7860177257243365,0.3539034002328997,1.6528705188206263,1.0079016012869193
2015-08-01,-2.484722806112415,-0.8342320509729828,0.5763848706827325,1.6145600875218709,0.8046730653727685
2015-09-01,-2.494236009980216,-0.5339199378980962,1.0053548664591239,1.6368588095619565,0.27155906058172286
2015-10-01,-1.8495976697975005,-0.34258386420967224,1.765167948889867,1.1033788607234047,-0.5622897832009294
2015-11-01,-1.7399339506468798,-0.10154828186497811,2.147054992153146,1.1057905639920915,-0.8161616886987043
2015-12-01,-1.4450735700917123,0.08486111769742906,2.5414099632683445,0.7619202988488334,-1.6345901813555124
2016-01-01,-1.265485788964983,0.3286791391368618,2.8611494828078707,0.2852115985893068,-1.5691678980435773
2016-02-01,-1.2920938016194377,0.39362870473361894,2.718048159685512,0.23959501265060335,-1.5085098650353381
2016-03-01,-1.6615854226393143,0.1996023593623476,2.530022117040925,0.664981986795153,-1.3820754190536229
2016-04-01,-1.7523508537844352,-0.22012106203619214,2.065730465334014,0.9117729096185594,-1.0750565180550293
2016-05-01,-1.8441508112825113,-0.5643464078752076,1.4897562437138314,1.263462713786534,-0.0790597859216427
2016-06-01,-2.339979325454247,-0.68006246448323,1.1824307594932406,1.5878427369253976,0.563279593771591
2016-07-01,-2.509846360550314,-0.7887045642434918,0.43001752675610916,1.3092960204396928,1.3000288823389585
2016-08-01,-2.3132786230387423,-0.8829215151012451,0.5142487029447668,1.1146094515210105,0.5986027194360641
2016-09-01,-2.153104468045501,-0.762521969444691,0.970040563767576,1.6926268878437223,0.6312462728780223
2016-10-01,-1.853743392198824,-0.6406236077176022,1.405277402050751,1.5390395351818629,0.2282988448962757
2016-11-01,-1.3683734168558557,-0.25098644402775144,2.1169519188713894,0.596615001914047,-0.8934980938656805
2016-12-01,-1.4843734463459344,0.022576213748360493,2.658166437499267,0.6204882886349445,-1.691400944736202
2017-01-01,-1.0147199110331269,0.06327624076571073,3.224557082531816,-0.26616495563870385,-2.1541688093910887
2017-02-01,-1.120238051499207,0.15929713739720688,3.043547154819898,-0.007670744543983823,-1.8948312220104995
2017-03-01,-1.5186543921528735,0.25275424307491895,3.0330421560901706,0.19682560222489492,-2.114126078728164
2017-04-01,-1.6384018254159065,-0.18627462887519144,2.242163059401647,0.813559808191799,-0.8256294039695028
2017-05-01,-2.295532686456206,-0.40339552836951725,1.7481691419741527,1.3606576309317635,-0.37957570088619097
2017-06-01,-2.5671589193005246,-0.6470812893559676,1.4364364793745137,1.7298330749784196,-0.12886439607260508
2017-07-01,-2.5966994804779286,-0.9358117277747173,0.42438237996256284,1.6347496168954032,0.9451450606437414
2017-08-01,-2.418689981934988,-0.9612729925947217,0.6138392803022417,1.6270254992303395,1.0400287248663398
2017-09-01,-2.250508215221657,-0.8508821237019709,1.0108827906634428,1.6346479029882521,0.48229186572791344
2017-10-01,-1.752928996146633,-0.4477551937757572,1.2826723567510054,1.1338620952197485,-0.03924634195019676
2017-11-01,-1.7052931909633773,-0.028202247280870216,2.102052736080299,0.8775163747015453,-0.7642676983432145
2017-12-01,-1.7382867293914563,0.20483245191932065,2.614871980780262,0.695952832698822,-1.1814874012764514
2018-01-01,-1.379653762288505,0.33078557117802565,2.966801005568208,0.19037662198146185,-1.548732708323212
2018-02-01,-1.0548903138806978,0.1444076951039116,2.6273979137172807,0.22148840377728143,-1.4803110802503916
2018-03-01,-1.3583257037976066,0.11774961686252536,2.398636347829959,0.1482221522324142,-1.0638547258953603
2018-04-01,-1.7050271560697992,-0.09105054354268752,2.025936173517152,0.5881903725011008,-0.8293570476755386
2018-05-01,-1.9860030960310535,-0.5876613984830288,1.4563345471344424,1.398278792699178,-0.5033142630114062
2018-06-01,-2.66528990365527,-0.7503803392012126,1.1642582251527216,1.904929899034046,0.2591287909587024
2018-07-01,-2.405727181942935,-0.8246193473720687,0.09533406082688078,1.203372836112976,1.2876681784069357
2018-08-01,-2.5875287461401846,-0.9666399895701632,0.32917830019684163,1.3894299609320504,1.2862682229926063
2018-09-01,-2.0696738952307534,-0.8276018601639076,0.735756472847556,1.3690169141406106,0.645071057888963
2018-10-01,-2.020731643976899,-0.42700515301481273,1.8208351428225888,1.4519362392879667,-0.5720134833897992
2018-11-01,-1.655683587045234,-0.10358909647595191,2.3583025750467335,0.8556299248621577,-0.9554736372505687
2018-12-01,-1.6449979265329198,0.26777796605575527,2.7030699165527428,0.7432964756375268,-1.530795598810806
2019-01-01,-1.1993346934391158,0.41341319543021937,2.966894335665945,-0.01935848593711853,-2.1935560991541863
2019-02-01,-1.2178524420951224,0.1617985579683828,3.056940857299977,0.24019798600957507,-1.8020667267085921
2019-03-01,-1.4885866248668147,-0.009737437242700089,3.214485631824213,0.6348760575056076,-1.8559649624211962
2019-04-01,-1.7902357172844978,-0.1546690873696176,2.3483831666957187,0.9125486896151588,-1.1617092326546195
2019-05-01,-1.9904614251277168,-0.31427855447736747,2.0349824327533526,1.0485575298468273,-0.7062750800468158
2019-06-01,-2.310801066722967,-0.5931380529368228,1.179271120588574,1.6442669800349645,-0.25898402448865565
2019-07-01,-2.3866366311378284,-0.8691195563463331,0.5976475217500649,1.452535799571446,0.6337228974782549
2019-08-01,-2.501875343661623,-0.8533449511428921,0.4994198658877173,1.5001211322489238,0.7614137187262325
2019-09-01,-2.5494842813704826,-0.6663363474413289,0.8714789037966291,1.6715332667032878,0.5812181896466753
2019-10-01,-2.014575546919392,-0.5444025226061368,1.558683496915688,1.417985269001552,-0.4158054147694513
2019-11-01,-1.630911843728293,-0.26323248628294754,2.5212726939869468,0.6124208697250911,-1.023026983199702
2019-12-01,-1.3752230230321738,-0.07664865758744921,2.8921732794767046,0.18161976834138235,-1.4513561234666357
2020-01-01,-1.1639274240750346,0.3757070786934399,3.078071512071426,-0.17401385591143653,-2.106885030227584
2020-02-01,-1.31454333889908,0.38574568811202525,2.953271778289881,0.30309267803317025,-1.7447143042417856
2020-03-01,-1.4835589730800105,-0.1984691796111993,2.6036070312483837,0.6989838892505282,-1.364683882762638
2020-04-01,-1.750647628367855,-0.20762685394157307,2.458609564829681,0.6134616902896336,-1.1656942648311106
2020-05-01,-1.881380069074292,-0.46389670923837695,1.7650383677186265,1.090001130920081,-0.658083990478996
2020-06-01,-2.4345392351828252,-0.8065811603754843,1.0747191469884863,1.6730878296352567,0.4605608853870435
2020-07-01,-2.294392800573165,-0.8460908848528484,0.5798891670791443,1.3186849043482827,0.7739235269332713
2020-08-01,-2.601475476613505,-0.8516263160834792,0.5179094939918841,1.6563884701047624,1.1651398292660562
2020-09-01,-2.3221093839800298,-0.6135544182980702,0.8506446876852526,1.301480341525305,0.42870710756376346
2020-10-01,-2.0049747779284637,-0.4077477438676121,1.4314441925893395,1.2671213887986683,-0.1492483161333526
2020-11-01,-1.4363723206641106,-0.37034597728010954,2.3515523658633906,1.004227104995932,-0.8672274968185713
2020-12-01,-1.3941715892196307,0.23292601609829466,3.144236035266165,0.3873650296812966,-1.8668910192902801
2021-01-01,-1.363307978901161,0.2344242178389101,3.0755311082311945,0.24636962016423544,-1.7715542119756453
2021-02-01,-0.982413376648414,0.28779853370156744,2.8645914321565358,0.35157514168393045,-1.5930934426766499
2021-03-01,-1.6343855010676505,-0.10111040327560801,2.498299119162694,0.8249096522728602,-1.220374901588978
2021-04-01,-1.4930253177124837,-0.1971659648941867,2.184855904282823,0.3575512406948422,-0.860892631282434
2021-05-01,-1.9813387073236068,-0.39885601572291374,1.532822897878744,1.2884911327134996,-0.13687317482470265
2021-06-01,-2.553845722663221,-0.7105176366084697,1.092127492746054,1.5526899553480602,0.5341030253796493
2021-07-01,-2.3958484987317004,-0.8679696007845422,0.45499569278652385,1.3317333119256156,0.790663923064167
2021-08-01,-2.449291127587333,-0.8548382081344682,0.5324791127679038,1.3788531025250752,1.0030962592483468
2021-09-01,-2.028689469177711,-0.7054891004609657,0.8151678505253657,1.2232038917995633,0.7298908001679917
2021-10-01,-2.040085514184787,-0.38446492328184523,1.5669502696748507,1.274363324755714,-0.0779156833511756
2021-11-01,-1.6312134447436648,-0.23019802928097527,2.6378860244643216,0.6694315366801762,-0.9870906677144
2021-12-01,-1.3118824831725377,0.19436485184192998,2.457880839116156,0.40197039643923443,-1.2130327316315408
2022-01-01,-1.1138464518004867,0.28169607511449807,3.1656990785383234,-0.1897028869106656,-2.073029614515809
2022-02-01,-1.0536024715694678,0.1424529906309529,3.3588833559704367,0.17723757789159814,-2.367343395122653
2022-03-01,-1.684739383949241,0.23564616001868047,2.5984222100952925,0.8255944926114309,-1.456059631832901
2022-04-01,-1.7695998933714658,-0.02552837881367791,2.0506969447863304,0.9643439026105971,-0.5365855053480085
2022-05-01,-1.8806786404043285,-0.4778673413286128,1.6940509784693099,1.104903016771589,-0.5510339809004545
2022-06-01,-2.360942657223813,-0.5811912754270916,1.155352062087948,1.4361974114463443,0.42505111517173516
2022-07-01,-1.978933281704859,-0.8602830194854957,0.38411852582699835,1.0432499391692025,0.9318448152740295
2022-08-01,-2.1769150108250264,-0.8434589350696327,0.3431051396001867,1.052791850907462,1.4270086770393986
2022-09-01,-2.354093720465142,-0.6904095703493224,0.8166137067232765,1.3947036663691204,0.8728052088310496
2022-10-01,-1.514319780514325,-0.5440305266793153,1.4285838936513426,1.1254974050181252,-0.47244079767606717
2022-11-01,-1.4438741249481433,-0.22069276983271915,2.384030810520474,0.8890411910556612,-0.8872522383703092
2022-12-01,-1.4717764131308813,0.22408652947767094,2.802993416112695,0.36693155481701806,-1.3566991769396688
