,cluster,nodes_lat,nodes_lon
1096,3,10.0,-145.0
1097,3,10.0,-142.5
1098,3,10.0,-140.0
1099,3,10.0,-137.5
1100,3,10.0,-135.0
1101,3,10.0,-132.5
1102,3,10.0,-130.0
1103,3,10.0,-127.5
1104,3,10.0,-125.0
1105,3,10.0,-122.5
1106,3,10.0,-120.0
1107,3,10.0,-117.5
1108,3,10.0,-115.0
1109,3,10.0,-112.5
1110,3,10.0,-110.0
1111,3,10.0,-107.5
1112,3,10.0,-105.0
1113,3,10.0,-102.5
1114,3,10.0,-100.0
1115,3,10.0,-97.5
1116,3,10.0,-95.0
1117,3,10.0,-92.5
1118,3,10.0,-90.0
1119,3,10.0,-87.5
1120,3,10.0,-85.0
1121,3,10.0,-82.5
1122,3,10.0,-80.0
1123,3,10.0,-77.5
1124,3,10.0,-60.0
1125,3,10.0,-57.5
1126,3,10.0,-55.0
1127,3,10.0,-52.5
1128,3,10.0,-50.0
1129,3,10.0,-47.5
1130,3,10.0,-45.0
1131,3,10.0,-42.5
1132,3,10.0,-40.0
1133,3,10.0,-37.5
1134,3,10.0,-35.0
1135,3,10.0,-32.5
1136,3,10.0,-30.0
1137,3,10.0,-27.5
1138,5,10.0,-25.0
1139,5,10.0,-22.5
1140,3,10.0,-20.0
1141,3,10.0,-17.5
1142,3,10.0,-15.0
1143,1,10.0,52.5
1144,1,10.0,55.0
1145,3,10.0,57.5
1146,3,10.0,60.0
1147,3,10.0,62.5
1148,3,10.0,65.0
1149,3,10.0,67.5
1150,3,10.0,70.0
1151,3,10.0,72.5
1152,3,10.0,75.0
1153,3,10.0,80.0
1154,3,10.0,82.5
1155,3,10.0,85.0
1156,3,10.0,87.5
1157,3,10.0,90.0
1158,3,10.0,92.5
1159,3,10.0,95.0
1160,3,10.0,97.5
1161,3,10.0,100.0
1162,3,10.0,102.5
1163,3,10.0,105.0
1164,3,10.0,107.5
1165,3,10.0,110.0
1166,3,10.0,112.5
1167,3,10.0,115.0
1168,3,10.0,117.5
1169,3,10.0,120.0
1170,3,10.0,125.0
1171,3,10.0,127.5
1172,3,10.0,130.0
1173,3,10.0,132.5
1174,3,10.0,135.0
1175,3,10.0,137.5
1176,3,10.0,140.0
1177,3,10.0,142.5
1178,3,10.0,145.0
1179,3,10.0,147.5
1180,3,10.0,150.0
1181,3,10.0,152.5
1182,3,10.0,155.0
1183,3,10.0,157.5
1184,3,10.0,160.0
1185,3,10.0,162.5
1186,3,10.0,165.0
1187,3,10.0,167.5
1188,3,10.0,170.0
1189,3,10.0,172.5
1190,3,10.0,175.0
1191,3,10.0,177.5
1192,3,7.5,-180.0
1193,3,7.5,-177.5
1194,3,7.5,-175.0
1195,3,7.5,-172.5
1196,3,7.5,-170.0
1197,3,7.5,-167.5
1198,3,7.5,-165.0
1199,3,7.5,-162.5
1200,3,7.5,-160.0
1201,3,7.5,-157.5
1202,3,7.5,-155.0
1203,3,7.5,-152.5
1204,3,7.5,-150.0
1205,3,7.5,-147.5
1206,3,7.5,-145.0
1207,3,7.5,-142.5
1208,3,7.5,-140.0
1209,3,7.5,-137.5
1210,3,7.5,-135.0
1211,3,7.5,-132.5
1212,3,7.5,-130.0
1213,3,7.5,-127.5
1214,3,7.5,-125.0
1215,3,7.5,-122.5
1216,3,7.5,-120.0
1217,3,7.5,-117.5
1218,3,7.5,-115.0
1219,3,7.5,-112.5
1220,3,7.5,-110.0
1221,3,7.5,-107.5
1222,3,7.5,-105.0
1223,3,7.5,-102.5
1224,3,7.5,-100.0
1225,3,7.5,-97.5
1226,3,7.5,-95.0
1227,3,7.5,-92.5
1228,3,7.5,-90.0
1229,3,7.5,-87.5
1230,3,7.5,-85.0
1231,3,7.5,-82.5
1232,3,7.5,-80.0
1233,3,7.5,-57.5
1234,3,7.5,-55.0
1235,3,7.5,-52.5
1236,3,7.5,-50.0
1237,3,7.5,-47.5
1238,3,7.5,-45.0
1239,3,7.5,-42.5
1240,3,7.5,-40.0
1241,3,7.5,-37.5
1242,3,7.5,-35.0
1243,3,7.5,-32.5
1244,3,7.5,-30.0
1245,3,7.5,-27.5
1246,3,7.5,-25.0
1247,3,7.5,-22.5
1248,3,7.5,-20.0
1249,3,7.5,-17.5
1250,3,7.5,-15.0
1251,1,7.5,50.0
1252,3,7.5,52.5
1253,3,7.5,55.0
1254,3,7.5,57.5
1255,3,7.5,60.0
1256,3,7.5,62.5
1257,3,7.5,65.0
1258,3,7.5,67.5
1259,3,7.5,70.0
1260,3,7.5,72.5
1261,3,7.5,75.0
1262,3,7.5,77.5
1263,3,7.5,82.5
1264,3,7.5,85.0
1265,3,7.5,87.5
1266,3,7.5,90.0
1267,3,7.5,92.5
1268,3,7.5,95.0
1269,3,7.5,97.5
1270,3,7.5,102.5
1271,3,7.5,105.0
1272,3,7.5,107.5
1273,3,7.5,110.0
1274,3,7.5,112.5
1275,3,7.5,115.0
1276,3,7.5,117.5
1277,3,7.5,120.0
1278,3,7.5,122.5
1279,3,7.5,127.5
1280,3,7.5,130.0
1281,3,7.5,132.5
1282,3,7.5,135.0
1283,3,7.5,137.5
1284,3,7.5,140.0
1285,3,7.5,142.5
1286,3,7.5,145.0
1287,3,7.5,147.5
1288,3,7.5,150.0
1289,3,7.5,152.5
1290,3,7.5,155.0
1291,3,7.5,157.5
1292,3,7.5,160.0
1293,3,7.5,162.5
1294,3,7.5,165.0
1295,3,7.5,167.5
1296,3,7.5,170.0
1297,3,7.5,172.5
1298,3,7.5,175.0
1299,3,7.5,177.5
1300,3,5.0,-180.0
1301,3,5.0,-177.5
1302,3,5.0,-175.0
1303,3,5.0,-172.5
1304,3,5.0,-170.0
1305,3,5.0,-167.5
1306,3,5.0,-165.0
1307,3,5.0,-162.5
1308,3,5.0,-160.0
1309,3,5.0,-157.5
1310,3,5.0,-155.0
1311,3,5.0,-152.5
1312,3,5.0,-150.0
1313,3,5.0,-147.5
1314,3,5.0,-145.0
1315,3,5.0,-142.5
1316,3,5.0,-140.0
1317,3,5.0,-137.5
1318,3,5.0,-135.0
1319,3,5.0,-132.5
1320,3,5.0,-130.0
1321,3,5.0,-127.5
1322,3,5.0,-125.0
1323,3,5.0,-122.5
1324,3,5.0,-120.0
1325,3,5.0,-117.5
1326,3,5.0,-115.0
1327,3,5.0,-112.5
1328,3,5.0,-110.0
1329,3,5.0,-107.5
1330,3,5.0,-105.0
1331,3,5.0,-102.5
1332,3,5.0,-100.0
1333,3,5.0,-97.5
1334,3,5.0,-95.0
1335,3,5.0,-92.5
1336,3,5.0,-90.0
1337,3,5.0,-87.5
1338,3,5.0,-85.0
1339,3,5.0,-82.5
1340,3,5.0,-80.0
1341,3,5.0,-50.0
1342,3,5.0,-47.5
1343,3,5.0,-45.0
1344,3,5.0,-42.5
1345,3,5.0,-40.0
1346,3,5.0,-37.5
1347,3,5.0,-35.0
1348,3,5.0,-32.5
1349,3,5.0,-30.0
1350,3,5.0,-27.5
1351,3,5.0,-25.0
1352,3,5.0,-22.5
1353,3,5.0,-20.0
1354,3,5.0,-17.5
1355,3,5.0,-15.0
1356,3,5.0,-12.5
1357,3,5.0,-10.0
1358,1,5.0,-5.0
1359,1,5.0,-2.5
1360,1,5.0,0.0
1361,3,5.0,2.5
1362,3,5.0,5.0
1363,3,5.0,50.0
1364,3,5.0,52.5
1365,3,5.0,55.0
1366,3,5.0,57.5
1367,3,5.0,60.0
1368,3,5.0,62.5
1369,3,5.0,65.0
1370,3,5.0,67.5
1371,3,5.0,70.0
1372,3,5.0,72.5
1373,3,5.0,75.0
1374,3,5.0,77.5
1375,3,5.0,80.0
1376,3,5.0,82.5
1377,3,5.0,85.0
1378,3,5.0,87.5
1379,3,5.0,90.0
1380,3,5.0,92.5
1381,3,5.0,95.0
1382,3,5.0,100.0
1383,3,5.0,105.0
1384,3,5.0,107.5
1385,3,5.0,110.0
1386,3,5.0,112.5
1387,3,5.0,120.0
1388,3,5.0,122.5
1389,3,5.0,125.0
1390,3,5.0,127.5
1391,3,5.0,130.0
1392,3,5.0,132.5
1393,3,5.0,135.0
1394,3,5.0,137.5
1395,3,5.0,140.0
1396,3,5.0,142.5
1397,3,5.0,145.0
1398,3,5.0,147.5
1399,3,5.0,150.0
1400,3,5.0,152.5
1401,3,5.0,155.0
1402,3,5.0,157.5
1403,3,5.0,160.0
1404,3,5.0,162.5
1405,3,5.0,165.0
1406,3,5.0,167.5
1407,3,5.0,170.0
1408,3,5.0,172.5
1409,3,5.0,175.0
1410,3,5.0,177.5
1411,3,2.5,-180.0
1412,3,2.5,-177.5
1413,3,2.5,-175.0
1414,3,2.5,-172.5
1415,3,2.5,-170.0
1416,3,2.5,-167.5
1417,3,2.5,-165.0
1418,3,2.5,-162.5
1419,3,2.5,-160.0
1420,3,2.5,-157.5
1421,3,2.5,-155.0
1422,3,2.5,-152.5
1423,3,2.5,-150.0
1424,3,2.5,-147.5
1425,3,2.5,-145.0
1426,3,2.5,-142.5
1427,3,2.5,-140.0
1428,3,2.5,-137.5
1429,3,2.5,-135.0
1430,1,2.5,-132.5
1431,1,2.5,-130.0
1432,1,2.5,-127.5
1433,1,2.5,-125.0
1434,1,2.5,-122.5
1435,1,2.5,-120.0
1436,1,2.5,-117.5
1437,1,2.5,-115.0
1438,1,2.5,-112.5
1439,1,2.5,-110.0
1440,1,2.5,-107.5
1441,1,2.5,-105.0
1442,1,2.5,-102.5
1443,1,2.5,-100.0
1444,1,2.5,-97.5
1445,1,2.5,-95.0
1446,1,2.5,-92.5
1447,1,2.5,-90.0
1448,3,2.5,-87.5
1449,3,2.5,-85.0
1450,3,2.5,-82.5
1451,3,2.5,-80.0
1452,3,2.5,-50.0
1453,3,2.5,-47.5
1454,3,2.5,-45.0
1455,3,2.5,-42.5
1456,3,2.5,-40.0
1457,3,2.5,-37.5
1458,3,2.5,-35.0
1459,3,2.5,-32.5
1460,3,2.5,-30.0
1461,3,2.5,-27.5
1462,3,2.5,-25.0
1463,3,2.5,-22.5
1464,3,2.5,-20.0
1465,3,2.5,-17.5
1466,3,2.5,-15.0
1467,3,2.5,-12.5
1468,3,2.5,-10.0
1469,3,2.5,-7.5
1470,3,2.5,-5.0
1471,3,2.5,-2.5
1472,3,2.5,0.0
1473,3,2.5,2.5
1474,3,2.5,5.0
1475,3,2.5,7.5
1476,3,2.5,47.5
1477,3,2.5,50.0
1478,3,2.5,52.5
1479,3,2.5,55.0
1480,3,2.5,57.5
1481,3,2.5,60.0
1482,3,2.5,62.5
1483,3,2.5,65.0
1484,3,2.5,67.5
1485,3,2.5,70.0
1486,3,2.5,72.5
1487,3,2.5,75.0
1488,3,2.5,77.5
1489,3,2.5,80.0
1490,3,2.5,82.5
1491,3,2.5,85.0
1492,3,2.5,87.5
1493,3,2.5,90.0
1494,3,2.5,92.5
1495,3,2.5,95.0
1496,3,2.5,97.5
1497,3,2.5,105.0
1498,3,2.5,107.5
1499,3,2.5,110.0
1500,3,2.5,120.0
1501,3,2.5,122.5
1502,3,2.5,125.0
1503,3,2.5,127.5
1504,3,2.5,130.0
1505,3,2.5,132.5
1506,3,2.5,135.0
1507,3,2.5,137.5
1508,3,2.5,140.0
1509,3,2.5,142.5
1510,3,2.5,145.0
1511,3,2.5,147.5
1512,3,2.5,150.0
1513,3,2.5,152.5
1514,3,2.5,155.0
1515,3,2.5,157.5
1516,3,2.5,160.0
1517,3,2.5,162.5
1518,3,2.5,165.0
1519,3,2.5,167.5
1520,3,2.5,170.0
1521,3,2.5,172.5
1522,3,2.5,175.0
1523,3,2.5,177.5
1524,3,0.0,-180.0
1525,3,0.0,-177.5
1526,3,0.0,-175.0
1527,3,0.0,-172.5
1528,3,0.0,-170.0
1529,3,0.0,-167.5
1530,3,0.0,-165.0
1531,3,0.0,-162.5
1532,3,0.0,-160.0
1533,3,0.0,-157.5
1534,3,0.0,-155.0
1535,3,0.0,-152.5
1536,1,0.0,-150.0
1537,1,0.0,-147.5
1538,1,0.0,-145.0
1539,1,0.0,-142.5
1540,1,0.0,-140.0
1541,1,0.0,-137.5
1542,1,0.0,-135.0
1543,1,0.0,-132.5
1544,1,0.0,-130.0
1545,4,0.0,-127.5
1546,4,0.0,-125.0
1547,4,0.0,-122.5
1548,4,0.0,-120.0
1549,4,0.0,-117.5
1550,4,0.0,-115.0
1551,4,0.0,-112.5
1552,4,0.0,-110.0
1553,4,0.0,-107.5
1554,4,0.0,-105.0
1555,4,0.0,-102.5
1556,4,0.0,-100.0
1557,4,0.0,-97.5
1558,4,0.0,-95.0
1559,4,0.0,-92.5
1560,4,0.0,-90.0
1561,4,0.0,-87.5
1562,4,0.0,-85.0
1563,1,0.0,-82.5
1564,3,0.0,-47.5
1565,3,0.0,-45.0
1566,3,0.0,-42.5
1567,3,0.0,-40.0
1568,3,0.0,-37.5
1569,3,0.0,-35.0
1570,3,0.0,-32.5
1571,3,0.0,-30.0
1572,3,0.0,-27.5
1573,3,0.0,-25.0
1574,1,0.0,-22.5
1575,1,0.0,-20.0
1576,1,0.0,-17.5
1577,1,0.0,-15.0
1578,1,0.0,-12.5
1579,1,0.0,-10.0
1580,1,0.0,-7.5
1581,1,0.0,-5.0
1582,1,0.0,-2.5
1583,3,0.0,0.0
1584,3,0.0,2.5
1585,3,0.0,5.0
1586,3,0.0,7.5
1587,1,0.0,32.5
1588,3,0.0,45.0
1589,3,0.0,47.5
1590,3,0.0,50.0
1591,3,0.0,52.5
1592,3,0.0,55.0
1593,3,0.0,57.5
1594,3,0.0,60.0
1595,3,0.0,62.5
1596,3,0.0,65.0
1597,3,0.0,67.5
1598,3,0.0,70.0
1599,3,0.0,72.5
1600,3,0.0,75.0
1601,3,0.0,77.5
1602,3,0.0,80.0
1603,3,0.0,82.5
1604,3,0.0,85.0
1605,3,0.0,87.5
1606,3,0.0,90.0
1607,3,0.0,92.5
1608,3,0.0,95.0
1609,3,0.0,97.5
1610,3,0.0,105.0
1611,3,0.0,107.5
1612,3,0.0,117.5
1613,3,0.0,120.0
1614,3,0.0,122.5
1615,3,0.0,125.0
1616,3,0.0,127.5
1617,3,0.0,130.0
1618,3,0.0,132.5
1619,3,0.0,135.0
1620,3,0.0,137.5
1621,3,0.0,140.0
1622,3,0.0,142.5
1623,3,0.0,145.0
1624,3,0.0,147.5
1625,3,0.0,150.0
1626,3,0.0,152.5
1627,3,0.0,155.0
1628,3,0.0,157.5
1629,3,0.0,160.0
1630,3,0.0,162.5
1631,3,0.0,165.0
1632,3,0.0,167.5
1633,3,0.0,170.0
1634,3,0.0,172.5
1635,3,0.0,175.0
1636,3,0.0,177.5
1637,3,-2.5,-180.0
1638,3,-2.5,-177.5
1639,3,-2.5,-175.0
1640,3,-2.5,-172.5
1641,3,-2.5,-170.0
1642,3,-2.5,-167.5
1643,3,-2.5,-165.0
1644,3,-2.5,-162.5
1645,3,-2.5,-160.0
1646,3,-2.5,-157.5
1647,3,-2.5,-155.0
1648,3,-2.5,-152.5
1649,3,-2.5,-150.0
1650,3,-2.5,-147.5
1651,3,-2.5,-145.0
1652,3,-2.5,-142.5
1653,3,-2.5,-140.0
1654,1,-2.5,-137.5
1655,1,-2.5,-135.0
1656,1,-2.5,-132.5
1657,1,-2.5,-130.0
1658,1,-2.5,-127.5
1659,1,-2.5,-125.0
1660,1,-2.5,-122.5
1661,1,-2.5,-120.0
1662,1,-2.5,-117.5
1663,4,-2.5,-115.0
1664,4,-2.5,-112.5
1665,4,-2.5,-110.0
1666,4,-2.5,-107.5
1667,4,-2.5,-105.0
1668,4,-2.5,-102.5
1669,4,-2.5,-100.0
1670,4,-2.5,-97.5
1671,4,-2.5,-95.0
1672,4,-2.5,-92.5
1673,4,-2.5,-90.0
1674,4,-2.5,-87.5
1675,2,-2.5,-85.0
1676,2,-2.5,-82.5
1677,3,-2.5,-55.0
1678,3,-2.5,-42.5
1679,3,-2.5,-40.0
1680,3,-2.5,-37.5
1681,3,-2.5,-35.0
1682,3,-2.5,-32.5
1683,3,-2.5,-30.0
1684,3,-2.5,-27.5
1685,3,-2.5,-25.0
1686,1,-2.5,-22.5
1687,1,-2.5,-20.0
1688,1,-2.5,-17.5
1689,1,-2.5,-15.0
1690,1,-2.5,-12.5
1691,1,-2.5,-10.0
1692,1,-2.5,-7.5
1693,1,-2.5,-5.0
1694,1,-2.5,-2.5
1695,1,-2.5,0.0
1696,1,-2.5,2.5
1697,1,-2.5,5.0
1698,1,-2.5,7.5
1699,3,-2.5,42.5
1700,3,-2.5,45.0
1701,3,-2.5,47.5
1702,3,-2.5,50.0
1703,3,-2.5,52.5
1704,3,-2.5,55.0
1705,3,-2.5,57.5
1706,3,-2.5,60.0
1707,3,-2.5,62.5
1708,3,-2.5,65.0
1709,3,-2.5,67.5
1710,3,-2.5,70.0
1711,3,-2.5,72.5
1712,3,-2.5,75.0
1713,3,-2.5,77.5
1714,3,-2.5,80.0
1715,3,-2.5,82.5
1716,3,-2.5,85.0
1717,3,-2.5,87.5
1718,3,-2.5,90.0
1719,3,-2.5,92.5
1720,3,-2.5,95.0
1721,3,-2.5,97.5
1722,3,-2.5,100.0
1723,3,-2.5,107.5
1724,3,-2.5,110.0
1725,3,-2.5,117.5
1726,3,-2.5,122.5
1727,3,-2.5,125.0
1728,3,-2.5,127.5
1729,3,-2.5,130.0
1730,3,-2.5,132.5
1731,3,-2.5,135.0
1732,3,-2.5,142.5
1733,3,-2.5,145.0
1734,3,-2.5,147.5
1735,3,-2.5,150.0
1736,3,-2.5,152.5
1737,3,-2.5,155.0
1738,3,-2.5,157.5
1739,3,-2.5,160.0
1740,3,-2.5,162.5
1741,3,-2.5,165.0
1742,3,-2.5,167.5
1743,3,-2.5,170.0
1744,3,-2.5,172.5
1745,3,-2.5,175.0
1746,3,-2.5,177.5
1747,3,-5.0,-180.0
1748,3,-5.0,-177.5
1749,3,-5.0,-175.0
1750,3,-5.0,-172.5
1751,3,-5.0,-170.0
1752,3,-5.0,-167.5
1753,3,-5.0,-165.0
1754,3,-5.0,-162.5
1755,3,-5.0,-160.0
1756,3,-5.0,-157.5
1757,3,-5.0,-155.0
1758,3,-5.0,-152.5
1759,3,-5.0,-150.0
1760,3,-5.0,-147.5
1761,3,-5.0,-145.0
1762,3,-5.0,-142.5
1763,3,-5.0,-140.0
1764,3,-5.0,-137.5
1765,3,-5.0,-135.0
1766,3,-5.0,-132.5
1767,3,-5.0,-130.0
1768,1,-5.0,-127.5
1769,1,-5.0,-125.0
1770,1,-5.0,-122.5
1771,1,-5.0,-120.0
1772,1,-5.0,-117.5
1773,1,-5.0,-115.0
1774,1,-5.0,-112.5
1775,1,-5.0,-110.0
1776,1,-5.0,-107.5
1777,4,-5.0,-105.0
1778,4,-5.0,-102.5
1779,4,-5.0,-100.0
1780,4,-5.0,-97.5
1781,4,-5.0,-95.0
1782,4,-5.0,-92.5
1783,4,-5.0,-90.0
1784,4,-5.0,-87.5
1785,4,-5.0,-85.0
1786,2,-5.0,-82.5
1787,3,-5.0,-35.0
1788,3,-5.0,-32.5
1789,3,-5.0,-30.0
1790,3,-5.0,-27.5
1791,3,-5.0,-25.0
1792,3,-5.0,-22.5
1793,1,-5.0,-20.0
1794,1,-5.0,-17.5
1795,1,-5.0,-15.0
1796,1,-5.0,-12.5
1797,1,-5.0,-10.0
1798,1,-5.0,-7.5
1799,1,-5.0,-5.0
1800,1,-5.0,-2.5
1801,1,-5.0,0.0
1802,1,-5.0,2.5
1803,1,-5.0,5.0
1804,1,-5.0,7.5
1805,1,-5.0,10.0
1806,3,-5.0,40.0
1807,3,-5.0,42.5
1808,3,-5.0,45.0
1809,3,-5.0,47.5
1810,3,-5.0,50.0
1811,3,-5.0,52.5
1812,3,-5.0,55.0
1813,3,-5.0,57.5
1814,3,-5.0,60.0
1815,3,-5.0,62.5
1816,3,-5.0,65.0
1817,3,-5.0,67.5
1818,3,-5.0,70.0
1819,3,-5.0,72.5
1820,3,-5.0,75.0
1821,3,-5.0,77.5
1822,3,-5.0,80.0
1823,3,-5.0,82.5
1824,3,-5.0,85.0
1825,3,-5.0,87.5
1826,3,-5.0,90.0
1827,3,-5.0,92.5
1828,3,-5.0,95.0
1829,3,-5.0,97.5
1830,3,-5.0,100.0
1831,3,-5.0,102.5
1832,3,-5.0,107.5
1833,3,-5.0,110.0
1834,3,-5.0,112.5
1835,3,-5.0,115.0
1836,3,-5.0,117.5
1837,3,-5.0,125.0
1838,3,-5.0,127.5
1839,3,-5.0,130.0
1840,3,-5.0,132.5
1841,3,-5.0,135.0
1842,3,-5.0,147.5
1843,3,-5.0,150.0
1844,3,-5.0,152.5
1845,3,-5.0,155.0
1846,3,-5.0,157.5
1847,3,-5.0,160.0
1848,3,-5.0,162.5
1849,3,-5.0,165.0
1850,3,-5.0,167.5
1851,3,-5.0,170.0
1852,3,-5.0,172.5
1853,3,-5.0,175.0
1854,3,-5.0,177.5
1855,3,-7.5,-180.0
1856,3,-7.5,-177.5
1857,3,-7.5,-175.0
1858,3,-7.5,-172.5
1859,3,-7.5,-170.0
1860,3,-7.5,-167.5
1861,3,-7.5,-165.0
1862,3,-7.5,-162.5
1863,3,-7.5,-160.0
1864,3,-7.5,-157.5
1865,3,-7.5,-155.0
1866,3,-7.5,-152.5
1867,3,-7.5,-150.0
1868,3,-7.5,-147.5
1869,3,-7.5,-145.0
1870,3,-7.5,-142.5
1871,3,-7.5,-140.0
1872,3,-7.5,-137.5
1873,3,-7.5,-135.0
1874,3,-7.5,-132.5
1875,3,-7.5,-130.0
1876,3,-7.5,-127.5
1877,3,-7.5,-125.0
1878,1,-7.5,-122.5
1879,1,-7.5,-120.0
1880,1,-7.5,-117.5
1881,1,-7.5,-115.0
1882,1,-7.5,-112.5
1883,1,-7.5,-110.0
1884,1,-7.5,-107.5
1885,1,-7.5,-105.0
1886,1,-7.5,-102.5
1887,4,-7.5,-100.0
1888,4,-7.5,-97.5
1889,4,-7.5,-95.0
1890,4,-7.5,-92.5
1891,4,-7.5,-90.0
1892,4,-7.5,-87.5
1893,4,-7.5,-85.0
1894,2,-7.5,-82.5
1895,2,-7.5,-80.0
1896,3,-7.5,-32.5
1897,3,-7.5,-30.0
1898,3,-7.5,-27.5
1899,3,-7.5,-25.0
1900,1,-7.5,-22.5
1901,1,-7.5,-20.0
1902,1,-7.5,-17.5
1903,1,-7.5,-15.0
1904,1,-7.5,-12.5
1905,1,-7.5,-10.0
1906,1,-7.5,-7.5
1907,1,-7.5,-5.0
1908,1,-7.5,-2.5
1909,1,-7.5,0.0
1910,1,-7.5,2.5
1911,1,-7.5,5.0
1912,1,-7.5,7.5
1913,1,-7.5,10.0
1914,1,-7.5,12.5
1915,3,-7.5,40.0
1916,3,-7.5,42.5
1917,3,-7.5,45.0
1918,3,-7.5,47.5
1919,3,-7.5,50.0
1920,3,-7.5,52.5
1921,3,-7.5,55.0
1922,3,-7.5,57.5
1923,3,-7.5,60.0
1924,3,-7.5,62.5
1925,3,-7.5,65.0
1926,3,-7.5,67.5
1927,3,-7.5,70.0
1928,3,-7.5,72.5
1929,3,-7.5,75.0
1930,3,-7.5,77.5
1931,3,-7.5,80.0
1932,3,-7.5,82.5
1933,3,-7.5,85.0
1934,3,-7.5,87.5
1935,3,-7.5,90.0
1936,3,-7.5,92.5
1937,3,-7.5,95.0
1938,3,-7.5,97.5
1939,3,-7.5,100.0
1940,3,-7.5,102.5
1941,3,-7.5,105.0
1942,3,-7.5,115.0
1943,3,-7.5,117.5
1944,3,-7.5,120.0
1945,3,-7.5,122.5
1946,3,-7.5,125.0
1947,3,-7.5,127.5
1948,3,-7.5,130.0
1949,3,-7.5,132.5
1950,3,-7.5,135.0
1951,3,-7.5,137.5
1952,3,-7.5,147.5
1953,3,-7.5,150.0
1954,3,-7.5,152.5
1955,3,-7.5,155.0
1956,3,-7.5,157.5
1957,3,-7.5,160.0
1958,3,-7.5,162.5
1959,3,-7.5,165.0
1960,3,-7.5,167.5
1961,3,-7.5,170.0
1962,3,-7.5,172.5
1963,3,-7.5,175.0
1964,3,-7.5,177.5
1965,3,-10.0,-180.0
1966,3,-10.0,-177.5
1967,3,-10.0,-175.0
1968,3,-10.0,-172.5
1969,3,-10.0,-170.0
1970,3,-10.0,-167.5
1971,3,-10.0,-165.0
1972,3,-10.0,-162.5
1973,3,-10.0,-160.0
1974,3,-10.0,-157.5
1975,3,-10.0,-155.0
1976,3,-10.0,-152.5
1977,3,-10.0,-150.0
1978,3,-10.0,-147.5
1979,3,-10.0,-145.0
1980,3,-10.0,-142.5
1981,3,-10.0,-140.0
1982,3,-10.0,-137.5
1983,3,-10.0,-135.0
1984,3,-10.0,-132.5
1985,3,-10.0,-130.0
1986,3,-10.0,-127.5
1987,3,-10.0,-125.0
1988,3,-10.0,-122.5
1989,1,-10.0,-120.0
1990,1,-10.0,-117.5
1991,1,-10.0,-115.0
1992,1,-10.0,-112.5
1993,1,-10.0,-110.0
1994,1,-10.0,-107.5
1995,1,-10.0,-105.0
1996,4,-10.0,-102.5
1997,4,-10.0,-100.0
1998,4,-10.0,-97.5
1999,4,-10.0,-95.0
2000,4,-10.0,-92.5
2001,4,-10.0,-90.0
2002,4,-10.0,-87.5
2003,4,-10.0,-85.0
2004,4,-10.0,-82.5
2005,2,-10.0,-80.0
2006,3,-10.0,-35.0
2007,3,-10.0,-32.5
2008,3,-10.0,-30.0
2009,3,-10.0,-27.5
2010,3,-10.0,-25.0
2011,1,-10.0,-22.5
2012,1,-10.0,-20.0
2013,1,-10.0,-17.5
2014,1,-10.0,-15.0
2015,1,-10.0,-12.5
2016,1,-10.0,-10.0
2017,1,-10.0,-7.5
2018,4,-10.0,-5.0
2019,4,-10.0,-2.5
2020,4,-10.0,0.0
2021,4,-10.0,2.5
2022,4,-10.0,5.0
2023,4,-10.0,7.5
2024,1,-10.0,10.0
2025,1,-10.0,12.5
2026,3,-10.0,40.0
2027,3,-10.0,42.5
2028,3,-10.0,45.0
2029,1,-10.0,47.5
2030,1,-10.0,50.0
2031,3,-10.0,52.5
2032,3,-10.0,55.0
2033,3,-10.0,57.5
2034,3,-10.0,60.0
2035,3,-10.0,62.5
2036,3,-10.0,65.0
2037,3,-10.0,67.5
2038,3,-10.0,70.0
2039,3,-10.0,72.5
2040,3,-10.0,75.0
2041,3,-10.0,77.5
2042,3,-10.0,80.0
2043,3,-10.0,82.5
2044,3,-10.0,85.0
2045,3,-10.0,87.5
2046,3,-10.0,90.0
2047,3,-10.0,92.5
2048,3,-10.0,95.0
2049,3,-10.0,97.5
2050,3,-10.0,100.0
2051,3,-10.0,102.5
2052,3,-10.0,105.0
2053,3,-10.0,107.5
2054,3,-10.0,110.0
2055,3,-10.0,112.5
2056,3,-10.0,115.0
2057,3,-10.0,117.5
2058,3,-10.0,122.5
2059,3,-10.0,125.0
2060,3,-10.0,127.5
2061,3,-10.0,130.0
2062,3,-10.0,132.5
2063,3,-10.0,135.0
2064,3,-10.0,137.5
2065,3,-10.0,140.0
2066,3,-10.0,142.5
2067,1,-10.0,145.0
2068,1,-10.0,147.5
2069,1,-10.0,150.0
2070,3,-10.0,152.5
2071,3,-10.0,155.0
2072,3,-10.0,157.5
2073,3,-10.0,160.0
2074,3,-10.0,162.5
2075,3,-10.0,165.0
2076,3,-10.0,167.5
2077,3,-10.0,170.0
2078,3,-10.0,172.5
2079,3,-10.0,175.0
2080,3,-10.0,177.5
2081,3,-12.5,-180.0
2082,3,-12.5,-177.5
2083,3,-12.5,-175.0
2084,3,-12.5,-172.5
2085,3,-12.5,-170.0
2086,3,-12.5,-167.5
2087,3,-12.5,-165.0
2088,3,-12.5,-162.5
2089,3,-12.5,-160.0
2090,3,-12.5,-157.5
2091,3,-12.5,-155.0
2092,3,-12.5,-152.5
2093,3,-12.5,-150.0
2094,3,-12.5,-147.5
2095,3,-12.5,-145.0
