,cluster,nodes_lat,nodes_lon
2098,1,-10.0,177.5
2099,1,-12.5,-180.0
2100,1,-12.5,-177.5
2101,1,-12.5,-175.0
2102,1,-12.5,-172.5
2103,1,-12.5,-170.0
2104,1,-12.5,-167.5
2105,1,-12.5,-165.0
2106,1,-12.5,-162.5
2107,1,-12.5,-160.0
2108,1,-12.5,-157.5
2109,1,-12.5,-155.0
2110,1,-12.5,-152.5
2111,1,-12.5,-150.0
2112,1,-12.5,-147.5
2113,1,-12.5,-145.0
2114,1,-12.5,-142.5
2115,1,-12.5,-140.0
2116,1,-12.5,-137.5
2117,1,-12.5,-135.0
2118,1,-12.5,-132.5
2119,1,-12.5,-130.0
2120,1,-12.5,-127.5
2121,1,-12.5,-125.0
2122,1,-12.5,-122.5
2123,1,-12.5,-120.0
2124,1,-12.5,-117.5
2125,1,-12.5,-115.0
2126,1,-12.5,-112.5
2127,3,-12.5,-110.0
2128,3,-12.5,-107.5
2129,3,-12.5,-105.0
2130,3,-12.5,-102.5
2131,3,-12.5,-100.0
2132,3,-12.5,-97.5
2133,3,-12.5,-95.0
2134,3,-12.5,-92.5
2135,3,-12.5,-90.0
2136,3,-12.5,-87.5
2137,3,-12.5,-85.0
2138,3,-12.5,-82.5
2139,3,-12.5,-80.0
2140,4,-12.5,-77.5
2141,1,-12.5,-37.5
2142,1,-12.5,-35.0
2143,1,-12.5,-32.5
2144,1,-12.5,-30.0
2145,1,-12.5,-27.5
2146,1,-12.5,-25.0
2147,1,-12.5,-22.5
2148,1,-12.5,-20.0
2149,3,-12.5,-17.5
2150,3,-12.5,-15.0
2151,3,-12.5,-12.5
2152,3,-12.5,-10.0
2153,3,-12.5,-7.5
2154,3,-12.5,-5.0
2155,3,-12.5,-2.5
2156,3,-12.5,0.0
2157,3,-12.5,2.5
2158,3,-12.5,5.0
2159,3,-12.5,7.5
2160,3,-12.5,10.0
2161,3,-12.5,12.5
2162,1,-12.5,42.5
2163,1,-12.5,45.0
2164,1,-12.5,47.5
2165,1,-12.5,50.0
2166,1,-12.5,52.5
2167,1,-12.5,55.0
2168,1,-12.5,57.5
2169,1,-12.5,60.0
2170,1,-12.5,62.5
2171,1,-12.5,65.0
2172,1,-12.5,67.5
2173,1,-12.5,70.0
2174,1,-12.5,72.5
2175,1,-12.5,75.0
2176,1,-12.5,77.5
2177,1,-12.5,80.0
2178,1,-12.5,82.5
2179,1,-12.5,85.0
2180,1,-12.5,87.5
2181,1,-12.5,90.0
2182,1,-12.5,92.5
2183,1,-12.5,95.0
2184,1,-12.5,97.5
2185,1,-12.5,100.0
2186,1,-12.5,102.5
2187,1,-12.5,105.0
2188,1,-12.5,107.5
2189,1,-12.5,110.0
2190,1,-12.5,112.5
2191,1,-12.5,115.0
2192,1,-12.5,117.5
2193,1,-12.5,120.0
2194,1,-12.5,122.5
2195,1,-12.5,125.0
2196,1,-12.5,127.5
2197,1,-12.5,130.0
2198,1,-12.5,137.5
2199,1,-12.5,140.0
2200,1,-12.5,145.0
2201,1,-12.5,147.5
2202,1,-12.5,150.0
2203,1,-12.5,152.5
2204,1,-12.5,155.0
2205,1,-12.5,157.5
2206,1,-12.5,160.0
2207,1,-12.5,162.5
2208,1,-12.5,165.0
2209,1,-12.5,167.5
2210,1,-12.5,170.0
2211,1,-12.5,172.5
2212,1,-12.5,175.0
2213,1,-12.5,177.5
2214,1,-15.0,-180.0
2215,1,-15.0,-177.5
2216,1,-15.0,-175.0
2217,1,-15.0,-172.5
2218,1,-15.0,-170.0
2219,1,-15.0,-167.5
2220,1,-15.0,-165.0
2221,1,-15.0,-162.5
2222,1,-15.0,-160.0
2223,1,-15.0,-157.5
2224,1,-15.0,-155.0
2225,1,-15.0,-152.5
2226,1,-15.0,-150.0
2227,1,-15.0,-147.5
2228,1,-15.0,-145.0
2229,1,-15.0,-142.5
2230,1,-15.0,-140.0
2231,1,-15.0,-137.5
2232,1,-15.0,-135.0
2233,1,-15.0,-132.5
2234,1,-15.0,-130.0
2235,1,-15.0,-127.5
2236,1,-15.0,-125.0
2237,1,-15.0,-122.5
2238,1,-15.0,-120.0
2239,1,-15.0,-117.5
2240,1,-15.0,-115.0
2241,3,-15.0,-112.5
2242,3,-15.0,-110.0
2243,3,-15.0,-107.5
2244,3,-15.0,-105.0
2245,3,-15.0,-102.5
2246,3,-15.0,-100.0
2247,3,-15.0,-97.5
2248,3,-15.0,-95.0
2249,3,-15.0,-92.5
2250,3,-15.0,-90.0
2251,3,-15.0,-87.5
2252,3,-15.0,-85.0
2253,3,-15.0,-82.5
2254,3,-15.0,-80.0
2255,3,-15.0,-77.5
2256,1,-15.0,-37.5
2257,1,-15.0,-35.0
2258,1,-15.0,-32.5
2259,1,-15.0,-30.0
2260,1,-15.0,-27.5
2261,1,-15.0,-25.0
2262,3,-15.0,-22.5
2263,3,-15.0,-20.0
2264,3,-15.0,-17.5
2265,3,-15.0,-15.0
2266,3,-15.0,-12.5
2267,3,-15.0,-10.0
2268,3,-15.0,-7.5
2269,3,-15.0,-5.0
2270,3,-15.0,-2.5
2271,3,-15.0,0.0
2272,3,-15.0,2.5
2273,3,-15.0,5.0
2274,3,-15.0,7.5
2275,3,-15.0,10.0
2276,1,-15.0,42.5
2277,1,-15.0,45.0
2278,1,-15.0,52.5
2279,1,-15.0,55.0
2280,1,-15.0,57.5
2281,1,-15.0,60.0
2282,1,-15.0,62.5
2283,1,-15.0,65.0
2284,1,-15.0,67.5
2285,1,-15.0,70.0
2286,1,-15.0,72.5
2287,1,-15.0,75.0
2288,1,-15.0,77.5
2289,1,-15.0,80.0
2290,1,-15.0,82.5
2291,1,-15.0,85.0
2292,1,-15.0,87.5
2293,1,-15.0,90.0
2294,1,-15.0,92.5
2295,1,-15.0,95.0
2296,1,-15.0,97.5
2297,1,-15.0,100.0
2298,1,-15.0,102.5
2299,1,-15.0,105.0
2300,1,-15.0,107.5
2301,1,-15.0,110.0
2302,1,-15.0,112.5
2303,1,-15.0,115.0
2304,1,-15.0,117.5
2305,1,-15.0,120.0
2306,1,-15.0,122.5
2307,1,-15.0,125.0
2308,1,-15.0,137.5
2309,1,-15.0,140.0
2310,1,-15.0,147.5
2311,1,-15.0,150.0
2312,1,-15.0,152.5
2313,1,-15.0,155.0
2314,1,-15.0,157.5
2315,1,-15.0,160.0
2316,1,-15.0,162.5
2317,1,-15.0,165.0
2318,1,-15.0,167.5
2319,1,-15.0,170.0
2320,1,-15.0,172.5
2321,1,-15.0,175.0
2322,1,-15.0,177.5
2323,1,-17.5,-180.0
2324,1,-17.5,-177.5
2325,1,-17.5,-175.0
2326,1,-17.5,-172.5
2327,1,-17.5,-170.0
2328,1,-17.5,-167.5
2329,1,-17.5,-165.0
2330,1,-17.5,-162.5
2331,1,-17.5,-160.0
2332,1,-17.5,-157.5
2333,1,-17.5,-155.0
2334,1,-17.5,-152.5
2335,1,-17.5,-150.0
2336,1,-17.5,-147.5
2337,1,-17.5,-145.0
2338,1,-17.5,-142.5
2339,1,-17.5,-140.0
2340,1,-17.5,-137.5
2341,1,-17.5,-135.0
2342,1,-17.5,-132.5
2343,1,-17.5,-130.0
2344,1,-17.5,-127.5
2345,1,-17.5,-125.0
2346,1,-17.5,-122.5
2347,1,-17.5,-120.0
2348,1,-17.5,-117.5
2349,3,-17.5,-115.0
2350,3,-17.5,-112.5
2351,3,-17.5,-110.0
2352,3,-17.5,-107.5
2353,3,-17.5,-105.0
2354,3,-17.5,-102.5
2355,3,-17.5,-100.0
2356,3,-17.5,-97.5
2357,3,-17.5,-95.0
2358,3,-17.5,-92.5
2359,3,-17.5,-90.0
2360,3,-17.5,-87.5
2361,3,-17.5,-85.0
2362,3,-17.5,-82.5
2363,3,-17.5,-80.0
2364,3,-17.5,-77.5
2365,3,-17.5,-75.0
2366,3,-17.5,-72.5
2367,1,-17.5,-37.5
2368,1,-17.5,-35.0
2369,1,-17.5,-32.5
2370,1,-17.5,-30.0
2371,1,-17.5,-27.5
2372,3,-17.5,-25.0
2373,3,-17.5,-22.5
2374,3,-17.5,-20.0
2375,3,-17.5,-17.5
2376,3,-17.5,-15.0
2377,3,-17.5,-12.5
2378,3,-17.5,-10.0
2379,3,-17.5,-7.5
2380,3,-17.5,-5.0
2381,3,-17.5,-2.5
2382,3,-17.5,0.0
2383,3,-17.5,2.5
2384,3,-17.5,5.0
2385,3,-17.5,7.5
2386,4,-17.5,10.0
2387,1,-17.5,40.0
2388,1,-17.5,42.5
2389,1,-17.5,50.0
2390,1,-17.5,52.5
2391,1,-17.5,55.0
2392,1,-17.5,57.5
2393,1,-17.5,60.0
2394,1,-17.5,62.5
2395,1,-17.5,65.0
2396,1,-17.5,67.5
2397,1,-17.5,70.0
2398,1,-17.5,72.5
2399,1,-17.5,75.0
2400,1,-17.5,77.5
2401,1,-17.5,80.0
2402,1,-17.5,82.5
2403,1,-17.5,85.0
2404,1,-17.5,87.5
2405,1,-17.5,90.0
2406,1,-17.5,92.5
2407,1,-17.5,95.0
2408,1,-17.5,97.5
2409,1,-17.5,100.0
2410,1,-17.5,102.5
2411,1,-17.5,105.0
2412,1,-17.5,107.5
2413,1,-17.5,110.0
2414,1,-17.5,112.5
2415,1,-17.5,115.0
2416,1,-17.5,117.5
2417,1,-17.5,120.0
2418,1,-17.5,140.0
2419,1,-17.5,147.5
2420,1,-17.5,150.0
2421,1,-17.5,152.5
2422,1,-17.5,155.0
2423,1,-17.5,157.5
2424,1,-17.5,160.0
2425,1,-17.5,162.5
2426,1,-17.5,165.0
2427,1,-17.5,167.5
2428,1,-17.5,170.0
2429,1,-17.5,172.5
2430,1,-17.5,175.0
2431,1,-17.5,177.5
2432,1,-20.0,-180.0
2433,1,-20.0,-177.5
2434,1,-20.0,-175.0
2435,1,-20.0,-172.5
2436,1,-20.0,-170.0
2437,1,-20.0,-167.5
2438,1,-20.0,-165.0
2439,1,-20.0,-162.5
2440,1,-20.0,-160.0
2441,1,-20.0,-157.5
2442,1,-20.0,-155.0
2443,1,-20.0,-152.5
2444,1,-20.0,-150.0
2445,1,-20.0,-147.5
2446,1,-20.0,-145.0
2447,1,-20.0,-142.5
2448,1,-20.0,-140.0
2449,1,-20.0,-137.5
2450,1,-20.0,-135.0
2451,1,-20.0,-132.5
2452,1,-20.0,-130.0
2453,1,-20.0,-127.5
2454,1,-20.0,-125.0
2455,1,-20.0,-122.5
2456,1,-20.0,-120.0
2457,3,-20.0,-117.5
2458,3,-20.0,-115.0
2459,3,-20.0,-112.5
2460,3,-20.0,-110.0
2461,3,-20.0,-107.5
2462,3,-20.0,-105.0
2463,3,-20.0,-102.5
2464,3,-20.0,-100.0
2465,3,-20.0,-97.5
2466,3,-20.0,-95.0
2467,3,-20.0,-92.5
2468,3,-20.0,-90.0
2469,3,-20.0,-87.5
2470,3,-20.0,-85.0
2471,3,-20.0,-82.5
2472,3,-20.0,-80.0
2473,4,-20.0,-77.5
2474,3,-20.0,-75.0
2475,3,-20.0,-72.5
2476,3,-20.0,-40.0
2477,1,-20.0,-37.5
2478,1,-20.0,-35.0
2479,1,-20.0,-32.5
2480,1,-20.0,-30.0
2481,3,-20.0,-27.5
2482,3,-20.0,-25.0
2483,3,-20.0,-22.5
2484,3,-20.0,-20.0
2485,3,-20.0,-17.5
2486,3,-20.0,-15.0
2487,3,-20.0,-12.5
2488,3,-20.0,-10.0
2489,3,-20.0,-7.5
2490,3,-20.0,-5.0
2491,3,-20.0,-2.5
2492,3,-20.0,0.0
2493,3,-20.0,2.5
2494,3,-20.0,5.0
2495,3,-20.0,7.5
2496,4,-20.0,10.0
2497,4,-20.0,12.5
2498,1,-20.0,35.0
2499,1,-20.0,37.5
2500,1,-20.0,40.0
2501,1,-20.0,42.5
2502,1,-20.0,50.0
2503,1,-20.0,52.5
2504,1,-20.0,55.0
2505,1,-20.0,57.5
2506,1,-20.0,60.0
2507,3,-20.0,62.5
2508,3,-20.0,65.0
2509,3,-20.0,67.5
2510,3,-20.0,70.0
2511,3,-20.0,72.5
2512,3,-20.0,75.0
2513,3,-20.0,77.5
2514,3,-20.0,80.0
2515,3,-20.0,82.5
2516,3,-20.0,85.0
2517,3,-20.0,87.5
2518,3,-20.0,90.0
2519,3,-20.0,92.5
2520,3,-20.0,95.0
2521,3,-20.0,97.5
2522,3,-20.0,100.0
2523,3,-20.0,102.5
2524,3,-20.0,105.0
2525,3,-20.0,107.5
2526,1,-20.0,110.0
2527,1,-20.0,112.5
2528,1,-20.0,115.0
2529,1,-20.0,117.5
2530,1,-20.0,150.0
2531,1,-20.0,152.5
2532,1,-20.0,155.0
2533,1,-20.0,157.5
2534,1,-20.0,160.0
2535,1,-20.0,162.5
2536,1,-20.0,165.0
2537,1,-20.0,167.5
2538,1,-20.0,170.0
2539,1,-20.0,172.5
2540,1,-20.0,175.0
2541,1,-20.0,177.5
2542,3,-22.5,-180.0
2543,3,-22.5,-177.5
2544,3,-22.5,-175.0
2545,3,-22.5,-172.5
2546,3,-22.5,-170.0
2547,3,-22.5,-167.5
2548,3,-22.5,-165.0
2549,3,-22.5,-162.5
2550,3,-22.5,-160.0
2551,3,-22.5,-157.5
2552,3,-22.5,-155.0
2553,3,-22.5,-152.5
2554,3,-22.5,-150.0
2555,3,-22.5,-147.5
2556,1,-22.5,-145.0
2557,1,-22.5,-142.5
2558,1,-22.5,-140.0
2559,1,-22.5,-137.5
2560,1,-22.5,-135.0
2561,1,-22.5,-132.5
2562,1,-22.5,-130.0
2563,3,-22.5,-127.5
2564,3,-22.5,-125.0
2565,3,-22.5,-122.5
2566,3,-22.5,-120.0
2567,3,-22.5,-117.5
2568,3,-22.5,-115.0
2569,3,-22.5,-112.5
2570,3,-22.5,-110.0
2571,3,-22.5,-107.5
2572,3,-22.5,-105.0
2573,3,-22.5,-102.5
2574,3,-22.5,-100.0
2575,3,-22.5,-97.5
2576,3,-22.5,-95.0
2577,3,-22.5,-92.5
2578,3,-22.5,-90.0
2579,3,-22.5,-87.5
2580,3,-22.5,-85.0
2581,4,-22.5,-82.5
2582,4,-22.5,-80.0
2583,4,-22.5,-77.5
2584,4,-22.5,-75.0
2585,4,-22.5,-72.5
2586,3,-22.5,-40.0
2587,3,-22.5,-37.5
2588,3,-22.5,-35.0
2589,3,-22.5,-32.5
2590,3,-22.5,-30.0
2591,3,-22.5,-27.5
2592,3,-22.5,-25.0
2593,3,-22.5,-22.5
2594,3,-22.5,-20.0
2595,3,-22.5,-17.5
2596,3,-22.5,-15.0
2597,3,-22.5,-12.5
2598,3,-22.5,-10.0
2599,3,-22.5,-7.5
2600,3,-22.5,-5.0
2601,3,-22.5,-2.5
2602,3,-22.5,0.0
2603,3,-22.5,2.5
2604,3,-22.5,5.0
2605,4,-22.5,7.5
2606,4,-22.5,10.0
2607,4,-22.5,12.5
2608,1,-22.5,37.5
2609,1,-22.5,40.0
2610,1,-22.5,42.5
2611,1,-22.5,50.0
2612,1,-22.5,52.5
2613,3,-22.5,55.0
2614,3,-22.5,57.5
2615,3,-22.5,60.0
2616,3,-22.5,62.5
2617,3,-22.5,65.0
2618,3,-22.5,67.5
2619,3,-22.5,70.0
2620,3,-22.5,72.5
2621,3,-22.5,75.0
2622,3,-22.5,77.5
2623,3,-22.5,80.0
2624,3,-22.5,82.5
2625,3,-22.5,85.0
2626,3,-22.5,87.5
2627,3,-22.5,90.0
2628,3,-22.5,92.5
2629,3,-22.5,95.0
2630,3,-22.5,97.5
2631,3,-22.5,100.0
2632,3,-22.5,102.5
2633,3,-22.5,105.0
2634,3,-22.5,107.5
2635,3,-22.5,110.0
2636,3,-22.5,112.5
2637,3,-22.5,150.0
2638,3,-22.5,152.5
2639,3,-22.5,155.0
2640,3,-22.5,157.5
2641,3,-22.5,160.0
2642,3,-22.5,162.5
2643,3,-22.5,165.0
2644,3,-22.5,167.5
2645,3,-22.5,170.0
2646,3,-22.5,172.5
2647,3,-22.5,175.0
2648,3,-22.5,177.5
2649,3,-25.0,-180.0
2650,3,-25.0,-177.5
2651,3,-25.0,-175.0
2652,3,-25.0,-172.5
2653,3,-25.0,-170.0
2654,3,-25.0,-167.5
2655,3,-25.0,-165.0
2656,3,-25.0,-162.5
2657,3,-25.0,-160.0
2658,3,-25.0,-157.5
2659,3,-25.0,-155.0
2660,3,-25.0,-152.5
2661,3,-25.0,-150.0
2662,3,-25.0,-147.5
2663,3,-25.0,-145.0
2664,3,-25.0,-142.5
2665,3,-25.0,-140.0
2666,3,-25.0,-137.5
2667,3,-25.0,-135.0
2668,3,-25.0,-132.5
2669,3,-25.0,-130.0
2670,3,-25.0,-127.5
2671,3,-25.0,-125.0
2672,3,-25.0,-122.5
2673,3,-25.0,-120.0
2674,3,-25.0,-117.5
2675,3,-25.0,-115.0
2676,3,-25.0,-112.5
2677,3,-25.0,-110.0
2678,3,-25.0,-107.5
2679,3,-25.0,-105.0
2680,3,-25.0,-102.5
2681,3,-25.0,-100.0
2682,3,-25.0,-97.5
2683,3,-25.0,-95.0
2684,3,-25.0,-92.5
2685,3,-25.0,-90.0
2686,3,-25.0,-87.5
2687,3,-25.0,-85.0
2688,4,-25.0,-82.5
2689,4,-25.0,-80.0
2690,4,-25.0,-77.5
2691,4,-25.0,-75.0
2692,4,-25.0,-72.5
2693,3,-25.0,-47.5
2694,3,-25.0,-45.0
2695,3,-25.0,-42.5
2696,3,-25.0,-40.0
2697,3,-25.0,-37.5
2698,3,-25.0,-35.0
2699,3,-25.0,-32.5
2700,3,-25.0,-30.0
2701,3,-25.0,-27.5
2702,3,-25.0,-25.0
2703,3,-25.0,-22.5
2704,3,-25.0,-20.0
2705,3,-25.0,-17.5
2706,3,-25.0,-15.0
2707,3,-25.0,-12.5
2708,3,-25.0,-10.0
2709,3,-25.0,-7.5
2710,3,-25.0,-5.0
2711,3,-25.0,-2.5
2712,3,-25.0,0.0
2713,3,-25.0,2.5
2714,3,-25.0,5.0
2715,4,-25.0,7.5
2716,4,-25.0,10.0
2717,4,-25.0,12.5
2718,3,-25.0,35.0
2719,3,-25.0,37.5
2720,3,-25.0,40.0
2721,3,-25.0,42.5
2722,3,-25.0,47.5
2723,3,-25.0,50.0
2724,3,-25.0,52.5
2725,3,-25.0,55.0
2726,3,-25.0,57.5
2727,3,-25.0,60.0
2728,3,-25.0,62.5
2729,3,-25.0,65.0
2730,3,-25.0,67.5
2731,3,-25.0,70.0
2732,3,-25.0,72.5
2733,3,-25.0,75.0
2734,3,-25.0,77.5
2735,3,-25.0,80.0
2736,3,-25.0,82.5
2737,3,-25.0,85.0
2738,3,-25.0,87.5
2739,3,-25.0,90.0
2740,3,-25.0,92.5
2741,3,-25.0,95.0
2742,3,-25.0,97.5
2743,3,-25.0,100.0
2744,3,-25.0,102.5
2745,3,-25.0,105.0
2746,3,-25.0,107.5
2747,3,-25.0,110.0
2748,3,-25.0,112.5
2749,3,-25.0,155.0
2750,3,-25.0,157.5
2751,3,-25.0,160.0
2752,3,-25.0,162.5
2753,3,-25.0,165.0
2754,3,-25.0,167.5
2755,3,-25.0,170.0
2756,3,-25.0,172.5
2757,3,-25.0,175.0
2758,3,-25.0,177.5
2759,3,-27.5,-180.0
2760,3,-27.5,-177.5
2761,3,-27.5,-175.0
2762,3,-27.5,-172.5
2763,3,-27.5,-170.0
2764,3,-27.5,-167.5
2765,3,-27.5,-165.0
2766,3,-27.5,-162.5
2767,3,-27.5,-160.0
2768,3,-27.5,-157.5
2769,3,-27.5,-155.0
2770,3,-27.5,-152.5
2771,3,-27.5,-150.0
2772,3,-27.5,-147.5
2773,3,-27.5,-145.0
2774,3,-27.5,-142.5
2775,3,-27.5,-140.0
2776,3,-27.5,-137.5
2777,3,-27.5,-135.0
2778,3,-27.5,-132.5
2779,3,-27.5,-130.0
2780,3,-27.5,-127.5
2781,3,-27.5,-125.0
2782,3,-27.5,-122.5
2783,3,-27.5,-120.0
2784,3,-27.5,-117.5
2785,3,-27.5,-115.0
2786,3,-27.5,-112.5
2787,3,-27.5,-110.0
2788,3,-27.5,-107.5
2789,3,-27.5,-105.0
2790,3,-27.5,-102.5
2791,3,-27.5,-100.0
2792,3,-27.5,-97.5
2793,3,-27.5,-95.0
2794,3,-27.5,-92.5
2795,3,-27.5,-90.0
2796,3,-27.5,-87.5
2797,4,-27.5,-85.0
2798,4,-27.5,-82.5
2799,4,-27.5,-80.0
2800,4,-27.5,-77.5
2801,4,-27.5,-75.0
2802,4,-27.5,-72.5
2803,3,-27.5,-47.5
2804,3,-27.5,-45.0
2805,3,-27.5,-42.5
2806,3,-27.5,-40.0
2807,3,-27.5,-37.5
2808,3,-27.5,-35.0
2809,3,-27.5,-32.5
2810,3,-27.5,-30.0
2811,3,-27.5,-27.5
2812,3,-27.5,-25.0
2813,3,-27.5,-22.5
2814,3,-27.5,-20.0
2815,3,-27.5,-17.5
2816,3,-27.5,-15.0
2817,3,-27.5,-12.5
2818,3,-27.5,-10.0
2819,3,-27.5,-7.5
2820,3,-27.5,-5.0
2821,3,-27.5,-2.5
2822,3,-27.5,0.0
2823,3,-27.5,2.5
2824,4,-27.5,5.0
2825,4,-27.5,7.5
2826,4,-27.5,10.0
2827,4,-27.5,12.5
2828,4,-27.5,15.0
2829,3,-27.5,35.0
2830,3,-27.5,37.5
2831,3,-27.5,40.0
2832,3,-27.5,42.5
2833,3,-27.5,45.0
2834,3,-27.5,47.5
2835,3,-27.5,50.0
2836,3,-27.5,52.5
2837,3,-27.5,55.0
2838,3,-27.5,57.5
2839,3,-27.5,60.0
2840,3,-27.5,62.5
2841,3,-27.5,65.0
2842,3,-27.5,67.5
2843,3,-27.5,70.0
2844,3,-27.5,72.5
2845,3,-27.5,75.0
2846,3,-27.5,77.5
2847,3,-27.5,80.0
2848,3,-27.5,82.5
2849,3,-27.5,85.0
2850,3,-27.5,87.5
2851,3,-27.5,90.0
2852,3,-27.5,92.5
2853,3,-27.5,95.0
2854,3,-27.5,97.5
2855,3,-27.5,100.0
2856,3,-27.5,102.5
2857,3,-27.5,105.0
2858,3,-27.5,107.5
2859,3,-27.5,110.0
2860,3,-27.5,112.5
2861,3,-27.5,155.0
2862,3,-27.5,157.5
2863,3,-27.5,160.0
2864,3,-27.5,162.5
2865,3,-27.5,165.0
2866,3,-27.5,167.5
2867,3,-27.5,170.0
2868,3,-27.5,172.5
2869,3,-27.5,175.0
2870,3,-27.5,177.5
2871,3,-30.0,-180.0
2872,3,-30.0,-177.5
2873,3,-30.0,-175.0
2874,3,-30.0,-172.5
2875,3,-30.0,-170.0
2876,3,-30.0,-167.5
2877,3,-30.0,-165.0
2878,3,-30.0,-162.5
2879,3,-30.0,-160.0
2880,3,-30.0,-157.5
2881,3,-30.0,-155.0
2882,3,-30.0,-152.5
2883,3,-30.0,-150.0
2884,3,-30.0,-147.5
2885,3,-30.0,-145.0
2886,3,-30.0,-142.5
2887,3,-30.0,-140.0
2888,3,-30.0,-137.5
2889,3,-30.0,-135.0
2890,3,-30.0,-132.5
2891,3,-30.0,-130.0
2892,3,-30.0,-127.5
2893,3,-30.0,-125.0
2894,3,-30.0,-122.5
2895,3,-30.0,-120.0
2896,3,-30.0,-117.5
2897,3,-30.0,-115.0
2898,3,-30.0,-112.5
2899,3,-30.0,-110.0
2900,3,-30.0,-107.5
2901,3,-30.0,-105.0
2902,3,-30.0,-102.5
2903,3,-30.0,-100.0
2904,3,-30.0,-97.5
2905,3,-30.0,-95.0
2906,3,-30.0,-92.5
2907,4,-30.0,-90.0
2908,4,-30.0,-87.5
2909,4,-30.0,-85.0
2910,4,-30.0,-82.5
2911,4,-30.0,-80.0
2912,4,-30.0,-77.5
2913,4,-30.0,-75.0
2914,4,-30.0,-72.5
2915,3,-30.0,-50.0
2916,3,-30.0,-47.5
2917,3,-30.0,-45.0
2918,3,-30.0,-42.5
2919,3,-30.0,-40.0
2920,3,-30.0,-37.5
2921,3,-30.0,-35.0
2922,3,-30.0,-32.5
2923,3,-30.0,-30.0
2924,3,-30.0,-27.5
2925,3,-30.0,-25.0
2926,3,-30.0,-22.5
2927,3,-30.0,-20.0
2928,3,-30.0,-17.5
2929,3,-30.0,-15.0
2930,3,-30.0,-12.5
2931,3,-30.0,-10.0
2932,3,-30.0,-7.5
2933,3,-30.0,-5.0
2934,3,-30.0,-2.5
2935,4,-30.0,0.0
2936,4,-30.0,2.5
2937,4,-30.0,5.0
2938,4,-30.0,7.5
2939,4,-30.0,10.0
2940,4,-30.0,12.5
2941,4,-30.0,15.0
2942,3,-30.0,32.5
2943,3,-30.0,35.0
2944,3,-30.0,37.5
2945,3,-30.0,40.0
2946,3,-30.0,42.5
2947,3,-30.0,45.0
2948,3,-30.0,47.5
2949,3,-30.0,50.0
2950,3,-30.0,52.5
2951,3,-30.0,55.0
2952,3,-30.0,57.5
2953,3,-30.0,60.0
2954,3,-30.0,62.5
2955,3,-30.0,65.0
2956,3,-30.0,67.5
2957,3,-30.0,70.0
2958,3,-30.0,72.5
2959,3,-30.0,75.0
2960,3,-30.0,77.5
2961,3,-30.0,80.0
2962,3,-30.0,82.5
2963,3,-30.0,85.0
2964,3,-30.0,87.5
2965,4,-30.0,90.0
2966,4,-30.0,92.5
2967,4,-30.0,95.0
2968,4,-30.0,97.5
2969,4,-30.0,100.0
2970,4,-30.0,102.5
2971,4,-30.0,105.0
2972,4,-30.0,107.5
2973,3,-30.0,110.0
2974,3,-30.0,112.5
2975,3,-30.0,155.0
2976,3,-30.0,157.5
2977,3,-30.0,160.0
2978,3,-30.0,162.5
2979,3,-30.0,165.0
2980,3,-30.0,167.5
2981,3,-30.0,170.0
2982,3,-30.0,172.5
2983,3,-30.0,175.0
2984,3,-30.0,177.5
2985,4,-32.5,-180.0
2986,4,-32.5,-177.5
2987,4,-32.5,-175.0
2988,4,-32.5,-172.5
2989,4,-32.5,-170.0
2990,4,-32.5,-167.5
2991,4,-32.5,-165.0
2992,4,-32.5,-162.5
2993,4,-32.5,-160.0
2994,4,-32.5,-157.5
2995,4,-32.5,-155.0
2996,4,-32.5,-152.5
2997,4,-32.5,-150.0
2998,4,-32.5,-147.5
2999,4,-32.5,-145.0
3000,4,-32.5,-142.5
3001,4,-32.5,-140.0
3002,4,-32.5,-137.5
3003,4,-32.5,-135.0
3004,4,-32.5,-132.5
3005,4,-32.5,-130.0
3006,4,-32.5,-127.5
3007,4,-32.5,-125.0
3008,4,-32.5,-122.5
3009,4,-32.5,-120.0
3010,4,-32.5,-117.5
3011,3,-32.5,-115.0
3012,3,-32.5,-112.5
3013,4,-32.5,-110.0
3014,4,-32.5,-107.5
3015,4,-32.5,-105.0
3016,4,-32.5,-102.5
3017,4,-32.5,-100.0
3018,4,-32.5,-97.5
3019,4,-32.5,-95.0
3020,4,-32.5,-92.5
3021,4,-32.5,-90.0
3022,4,-32.5,-87.5
3023,4,-32.5,-85.0
3024,4,-32.5,-82.5
3025,4,-32.5,-80.0
3026,4,-32.5,-77.5
3027,4,-32.5,-75.0
3028,4,-32.5,-72.5
3029,3,-32.5,-50.0
3030,3,-32.5,-47.5
3031,3,-32.5,-45.0
3032,3,-32.5,-42.5
3033,3,-32.5,-40.0
3034,3,-32.5,-37.5
3035,3,-32.5,-35.0
3036,3,-32.5,-32.5
3037,3,-32.5,-30.0
3038,4,-32.5,-27.5
3039,3,-32.5,-25.0
3040,4,-32.5,-22.5
3041,4,-32.5,-20.0
3042,4,-32.5,-17.5
3043,4,-32.5,-15.0
3044,4,-32.5,-12.5
3045,4,-32.5,-10.0
3046,4,-32.5,-7.5
3047,4,-32.5,-5.0
3048,4,-32.5,-2.5
3049,4,-32.5,0.0
3050,4,-32.5,2.5
3051,4,-32.5,5.0
3052,4,-32.5,7.5
3053,4,-32.5,10.0
3054,4,-32.5,12.5
3055,4,-32.5,15.0
3056,4,-32.5,17.5
