,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-01-01,-2.0293304221262667,0.07563998940776609,-4.508144072461862,5.9757084374948874,1.2303824524143119
2009-02-01,-2.2759796280744804,0.40437520460588844,-3.023399888242085,4.526513095620941,0.7003472641064034
2009-03-01,-1.2826248352865928,0.7673059423287988,-2.5988626317261363,1.8562641630920627,-0.07400481143217962
2009-04-01,-1.7978936989682033,1.3150078609750298,-2.6049411575371475,2.7953828451044087,-0.4233551171442225
2009-05-01,-2.145372433423593,2.335605422122223,-0.4469501996293886,1.2601327123020294,-1.0760728240628161
2009-06-01,-2.7047165851889012,2.872715172057961,0.6953746691833248,1.2520944881882945,-0.7093297409408378
2009-07-01,-3.186448147099982,3.234933297973445,1.5295082462351675,2.298781522285784,-1.0404361966475804
2009-08-01,-1.2872791656619815,2.9515997748816956,1.1738668482877248,-0.5766837726882252,-0.8876163397596875
2009-09-01,-2.0532152211519636,2.6809933850754577,0.9036757732523067,2.3332570473533547,-0.8979714784023504
2009-10-01,-2.4082325287852577,2.2282157320960123,-0.5689400508252231,2.3790296790986276,-0.12869426454827954
2009-11-01,-1.9760828704764122,1.8704738969088783,-1.3979219095018034,5.178971511624093,-0.9478950896954924
2009-12-01,-1.7126787924075413,0.738458763792334,-3.6587039895877,5.868719246165123,0.41482433776615424
2010-01-01,-1.430579749182413,0.39478864006631864,-3.797324802332519,4.310326843015472,1.3303638100192026
2010-02-01,-1.3565073397161158,0.41558520822775047,-2.6517092937146556,5.059655293087368,0.35715036450693194
2010-03-01,-1.0250107782294537,0.6118364346807795,-2.1584116656610126,3.10137053468183,0.14401534254383255
2010-04-01,-2.065280401862956,1.513405074220869,-1.3128521677037617,4.056192938618743,-0.18388217277755353
2010-05-01,-2.8473390444471764,2.323826938348898,-0.30861216506233147,2.794331790178952,-0.44967924227851375
2010-06-01,-3.4667202768719125,3.41892191011697,0.7861341695548355,3.5039868844251365,-1.1446130321222299
2010-07-01,-1.4411367185707007,2.8592956829112612,2.2201113018720195,0.9739341874784319,-1.6629613030573922
2010-08-01,-1.2793008613108785,2.6567890928875526,1.6781419003944638,1.8484860032411965,-1.2452547007640165
2010-09-01,-0.49000649128221846,1.837327694944853,1.7993744684389454,2.0657054902093814,-1.3797967949747771
2010-10-01,-2.2471693442370184,1.8928233066008333,-0.14163815810979566,2.8395772933005503,-0.8929795792607979
2010-11-01,-1.7672152139052122,1.363819115331751,-1.9215793987159282,3.9080512541046164,-0.38594205761694944
2010-12-01,-1.9451336224011428,0.19041431271399958,-2.2152209679686563,4.6103360684790475,0.39572514968135913
2011-01-01,-2.573842659004974,0.029297821915274355,-3.822460232677364,6.393730956276082,1.1109656042057507
2011-02-01,-2.4296583963053733,0.02560049990494214,-2.9147189135098053,4.5297746067857005,1.265025976409314
2011-03-01,-1.9464826139961813,0.39656364801330907,-2.1188202265995386,3.925506186487393,0.37755894083975833
2011-04-01,-3.002420108668346,1.2164336887280673,-1.727262173285884,3.040270983882834,0.8307253950572014
2011-05-01,-3.6199965810201347,2.449736643318147,-0.6834660273251265,3.470934745047804,-0.0730541749886742
2011-06-01,-3.341709891015991,2.8968364791018835,0.8658351908082552,3.5925275215496337,-0.7031973589128598
2011-07-01,-2.3360943723246756,2.757338266894579,1.5553686898901864,3.4552319767650768,-1.0404209203787527
2011-08-01,-2.229253857648328,3.629218720948187,2.066976304789682,1.6526668998046226,-1.3186370945087353
2011-09-01,-2.370761396276603,3.2990316280108463,0.5955074013135336,1.5521867983485311,-0.7753121764055081
2011-10-01,-3.179345024243501,2.764038570299809,-0.18252684789414672,4.286757617812708,-0.824101265337704
2011-11-01,-1.286284757104412,1.12545307722812,-2.2236136549632866,3.5887331986539546,0.15917192933145627
2011-12-01,-3.2268356471155126,1.1200557638473847,-3.9489934425551896,7.4289508711628915,0.4655838785063553
2012-01-01,-3.1089973533415654,0.40758047761682376,-4.190410516026223,6.8529451227305005,0.775306576858485
2012-02-01,-2.605407208553714,0.7517073024833142,-4.016370289895832,7.615750594850135,0.8102686500516516
2012-03-01,-1.5657991608504642,0.7903375209709068,-3.0159641574193325,2.564438108162666,0.48808648122683107
2012-04-01,-1.8295224002819523,1.3352624922506957,-1.586404892862422,3.8780201251271915,-0.5255354852463137
2012-05-01,-2.3305787957286634,2.4966811147399204,-0.3218783726396281,1.9283040970128076,-1.0853749226245009
2012-06-01,-2.6482050545065055,3.035274659759287,0.4574916687265772,3.0181096206093034,-0.721126553971279
2012-07-01,-1.8186408397635596,2.6664840314098366,0.7854942594626073,2.0077596016201964,-0.8021052436066363
2012-08-01,-2.904747738311388,4.110805062376816,2.2492715577883557,1.585590150773145,-1.0022935081876394
2012-09-01,-3.451720957039256,3.1680719571739826,0.9340365591456662,2.75991954931352,-1.0179013926834997
2012-10-01,-3.694544348038098,2.656502479366852,0.4287499533649693,4.5691249433755186,-0.8295210665254389
2012-11-01,-3.147530193840703,1.6558563182732857,-1.878089648940838,4.79553994862362,-0.38235594446543497
2012-12-01,-2.7806387627512437,1.2154814826742883,-2.6150953832886303,5.498762498546351,0.34600476421839554
2013-01-01,-2.9902073774389173,0.16529553673616346,-4.879876718164988,7.1465926096330845,1.7385265591523138
2013-02-01,-2.8919457912249253,0.5619608925849167,-3.3090802212101043,6.661974637166477,0.4070093965507593
2013-03-01,-1.525683285921241,0.6329808377877234,-3.34965292128237,3.79483870615746,0.5804723860297609
2013-04-01,-2.5793319942297295,1.9318565918550616,-1.9901741394364918,3.5909311270028232,-0.686482678652775
2013-05-01,-2.125859444289464,2.2162294179983486,-0.20957806791108402,3.3647488644419914,-0.9581504059138147
2013-06-01,-1.5695386765545314,2.475274863430171,0.7927279653136869,0.8574993726302135,-0.9490855769313604
2013-07-01,-1.6379557478596285,2.2606000299054054,1.075468343441505,2.6671612515541403,-0.954649511969716
2013-08-01,-1.5355502941228172,2.986137286336543,1.6323730262127876,-0.16375703398717,-1.27257175355761
2013-09-01,-2.351358100401464,2.2041943998541886,1.6601919245199397,0.858816639493325,-0.6371826526297413
2013-10-01,-3.477922054277005,2.552261723746583,-0.6548964489670714,4.865240760532205,-0.6523175759729446
2013-11-01,-2.471751138253628,1.6432874879058141,-1.9160764434123019,4.437064874862497,0.16862274151644832
2013-12-01,-3.0432494117671727,1.040135859147716,-4.283800415024308,8.028466070388163,0.34708306747483086
2014-01-01,-3.202743846262663,0.33405438387956515,-3.774543488515244,7.5797165289218675,0.9430714897841876
2014-02-01,-3.002905469807972,0.2558566549291951,-2.3751015362097263,4.6907493582434645,0.8543158139700818
2014-03-01,-1.9685419479759636,0.2547539390567153,-2.8577575799707957,4.735475044293297,0.7337697888436471
2014-04-01,-2.043937589311707,1.6044586802909198,-1.4610762703298428,4.009232030163535,-0.7303383492337611
2014-05-01,-2.2202728706630124,2.229882539675294,-0.40185768740220973,2.0556655210370685,-0.5374550332430811
2014-06-01,-2.226508636299768,2.436822950830386,1.151813972498879,2.0495330825087876,-1.0265708415345776
2014-07-01,-2.234155078375407,3.4819590716553583,1.181006873979038,0.8227582503362523,-0.9460212962806602
2014-08-01,-1.5354811510764121,2.9073435015260034,1.1171201661292023,2.4314689626879216,-1.5050353456366647
2014-09-01,-3.530614021907649,4.0282249120634965,1.4851814186614354,3.2756838739824152,-1.7607795800382922
2014-10-01,-3.91027796337464,2.791120375372133,0.01759696200376842,4.4846459398287015,-0.6409052901996983
2014-11-01,-2.2119121634554464,1.6625287102656134,-1.6965546795718505,4.193505066007606,-0.07296726843488764
2014-12-01,-3.300150071522931,1.2469806619560424,-3.2559758991137806,6.753950075086735,0.7381498000468564
2015-01-01,-2.723333785289297,0.11033712378264321,-3.839184274199831,6.976186810593728,0.7162975910869477
2015-02-01,-3.298189771326139,-0.2398135171901617,-3.919776699410798,6.484563297895724,2.2004865605919135
2015-03-01,-2.256965548997208,0.66171231330305,-3.5507401704485804,5.668550571897278,0.6760997825883994
2015-04-01,-2.1867966649193438,1.3091437578396088,-1.8670357663813397,3.106955519015668,-0.048661731077885365
2015-05-01,-1.9343976607423623,2.2724096426471854,-0.15974368821017815,2.6592411381387304,-1.020452035092799
2015-06-01,-2.742414714886693,2.338762917023287,0.3775322616964105,2.71380005643935,-0.8461070112808982
2015-07-01,-1.6558158446812656,2.8868555796591435,1.4903109564356976,0.9919003419306658,-0.8130257469567891
2015-08-01,-1.9758947989851199,3.0925102539835687,2.0094820736977828,1.4689745370099272,-1.2164460433918214
2015-09-01,-2.259261335426602,3.072122164582612,1.6793449016215498,2.5246866826846226,-1.5976763529551108
2015-10-01,-2.1398116229892086,2.607123014239839,1.025475130861116,3.2426042108334556,-1.0197355986210743
2015-11-01,-2.670966146921195,1.8979024313811133,-1.000709430810427,4.286515807467202,-0.5092786681595179
2015-12-01,-2.2527326745479828,1.4725882735391178,-2.578405472339962,4.159897751532766,-0.26899021229358644
2016-01-01,-1.4778114484606957,0.2000716173899417,-4.3197809731221675,6.382479195992555,0.7425280887358174
2016-02-01,-2.8823207478716677,0.2875696306419715,-3.5079506796485536,7.371142426901408,0.3758415740897923
2016-03-01,-1.8340551434714085,0.3951140251347345,-3.3480156220052115,4.104341197116531,1.4100983176180566
2016-04-01,-1.2766734061481677,1.671398402617432,-0.945615381798933,2.709256050341133,-0.45387150708686474
2016-05-01,-0.8738381788666661,1.3416551946939237,0.43609650732549,0.42625660551006644,-1.0868099022843172
2016-06-01,-1.4636926069444256,2.2093623089361225,0.6518141065427436,1.8130080475972115,-0.9310031238635124
2016-07-01,-1.1910914858962784,2.4815365955721616,0.9875451166247241,2.774596209089581,-0.9920197546596524
2016-08-01,-1.3831175323573908,2.781124575679019,1.020314520305583,1.0672020632068018,-1.217498152011387
2016-09-01,-1.3010598651246759,2.0537163185428313,0.01262191348125898,1.8879562352199524,-0.7150472766449064
2016-10-01,-2.4307678961007695,2.6782114452708967,0.4923789811185453,2.431474537250273,-1.3470424992737384
2016-11-01,-1.9342137278713458,1.5000844705396699,-1.219949033994427,3.8758374115420646,-0.7236318905624696
2016-12-01,-2.958534045845323,1.050003066653774,-3.0396405209923922,5.563715564512399,0.5578232173294034
2017-01-01,-2.480473225014921,-0.100315699259869,-3.4428523939564064,5.11154640569755,1.42448459277195
2017-02-01,-2.0806491026944545,0.14341426887624503,-3.584691543423545,4.980970864418733,0.9604462333523284
2017-03-01,-2.798545692462442,0.08533575509075447,-3.1661088006894733,5.574019554364567,1.1359037148464173
2017-04-01,-2.314696337848727,1.4511108711800966,-1.8849140939195852,2.3946276463378724,0.154428476094987
2017-05-01,-3.084884735186886,3.1390656041786644,0.4362778307138144,3.3283247775691804,-1.1314846456297172
2017-06-01,-3.7723020937392358,3.6787166957246247,0.9881492305847903,3.437078861160804,-0.8686653284310544
2017-07-01,-1.4678081068236541,2.625470943011301,1.128255342067438,2.9162173741870254,-1.175250581655986
2017-08-01,-2.2582615455942356,3.2324421661148524,1.440797296874934,1.111602155206248,-0.9643979972741272
2017-09-01,-1.874295985330695,3.396793943030055,1.2467298220521723,2.837376440165527,-2.0133456954482836
2017-10-01,-1.7001225964506788,1.696318183812089,0.027750925104385316,2.4042211845419015,-0.47568182018087
2017-11-01,-3.1268259620012926,1.6681883907670056,-1.457483165268707,3.7627745177676784,-0.2044439935738441
2017-12-01,-3.4585050055166016,1.1220347600152525,-4.5475163402115735,8.640091337305446,0.3662264954925745
2018-01-01,-2.3632728781623635,0.4145070922157929,-3.422673176143277,6.213202066085808,0.2557622867267046
2018-02-01,-3.2271821639337697,0.6792693550274416,-4.5666013825792735,6.210420069555341,1.6225955136379342
2018-03-01,-2.1878326362304676,0.6549490583145768,-2.2301144635841,2.7339123261483422,0.7896684155393826
2018-04-01,-2.946073542162343,1.5938101234893953,-1.6206739492805144,5.361345863412423,-0.5936358917945723
2018-05-01,-1.5493333650246077,1.749643581240271,0.13287042861142584,2.3053667113869714,-1.0759414466021606
2018-06-01,-2.83199953034776,3.3988337068414998,1.234478831779894,2.643962170649837,-1.3289840746530313
2018-07-01,-2.2289671484576825,3.465103308400817,1.4329984249389456,2.746632075712808,-1.4825573083613999
2018-08-01,-1.8599293136485568,2.871664101343825,1.5792980899154156,1.2830572878791702,-0.6508595508576682
2018-09-01,-1.8213768628881613,2.9037785425938245,0.6824052244515538,1.1389987030705737,-0.9927053343837604
2018-10-01,-3.2585456548253786,2.713793120834333,-0.1045144082773245,5.8541808063079035,-1.2076545728625658
2018-11-01,-2.234804080300486,1.564740481641305,-1.9894181995692322,4.79263516320878,0.1251448009615038
2018-12-01,-3.190148509402058,1.38705101456834,-2.887921782582416,6.523019156819693,0.43364700919975213
2019-01-01,-3.3031052351891077,0.43340954440482166,-3.3105838722738143,6.960996498584613,1.3791318411968267
2019-02-01,-1.9514074885918244,0.38688614292188883,-3.6930117657683526,6.120315860515522,-0.041720739733181036
2019-03-01,-1.8768988408673923,0.22027122822567477,-2.230786628958956,3.944375011929746,-0.027239533297584127
2019-04-01,-2.35629398018882,1.3146447898924374,-1.8693401456989052,3.1835089148601186,-0.14276792110027964
2019-05-01,-1.0830534983125955,1.8774344877185445,-0.36299961931052627,2.5545745329025795,-0.9413784101112267
2019-06-01,-3.4741044007972395,3.2405970641096205,0.817445227406857,3.5552390442472053,-1.4222966261627927
2019-07-01,-1.4010720287836127,2.8719320062046068,1.4680387624309912,1.1294924718741879,-0.9541439309177507
2019-08-01,-1.7225728356445427,2.6473624671505327,1.8407621904553044,1.5584456569667087,-0.9422889218767743
2019-09-01,-2.7657210017975244,3.277911315656301,1.129801569567363,4.123760338300198,-1.1934155259007075
2019-10-01,-3.0046939822244667,2.571295494361648,0.7658908743932878,3.8698863684744556,-0.5798168785581224
2019-11-01,-1.3562943661935374,0.9814317233676699,-1.3698818733061047,5.2465747682946295,-0.8145625765969057
2019-12-01,-1.8354972166801207,0.9188159302684571,-2.6686315760005925,3.621502297767418,0.3484506544071316
2020-01-01,-2.2215184931413234,0.34862963378553335,-4.503350371682901,7.168863769839375,0.4381706133978593
2020-02-01,-3.1181094223425943,0.16423107886567206,-4.053112806591937,7.501167066377334,0.8918247640657765
2020-03-01,-2.1276419056756066,0.9398804920519479,-2.6237284550661277,3.760913495826038,-0.3554978451129597
2020-04-01,-2.461686326301171,1.5825929247337087,-1.95930862941416,4.395231210433989,-0.39069317831544753
2020-05-01,-1.7395671276046658,1.8825047519677407,-0.6481521965787033,2.0791776212730544,-0.8204573392310253
2020-06-01,-2.5482369911508456,3.184720451701432,1.1742810971413304,1.865027913862304,-1.366702943370422
2020-07-01,-1.33126290594079,2.690229429559777,1.6352599309704323,0.8258099469153312,-1.6660163760044768
2020-08-01,-1.936105954941014,2.779122586853134,1.6065339662702547,2.848049246895818,-0.5496911997173167
2020-09-01,-1.9772916092542399,2.6869503670464745,1.2013618536303596,2.5883117830170526,-1.2278320812312769
2020-10-01,-3.0823617650021706,2.437338956872487,-0.13447245993889734,6.386460351171655,-1.2636054904400227
2020-11-01,-3.401996166991634,1.4294187232125124,-1.2460127794971563,4.039819804280709,0.2597319830790642
2020-12-01,-2.694322591879137,0.26572844330439765,-2.749114148505052,6.588825631893703,0.5153927363051176
2021-01-01,-2.8873462391527545,0.7504536492261518,-2.9852587781942295,5.405722931401021,0.6453196234527928
2021-02-01,-3.860333901286254,0.07905784280936247,-3.928760236791926,8.076226980922229,1.2397224733171026
2021-03-01,-2.4100923898732693,1.030749531180386,-2.038947124916997,3.761395161709463,0.024104627295652135
2021-04-01,-2.3393832579556046,1.4390811188127473,-1.3109367754044903,3.1660357268147408,-0.16904076289402217
2021-05-01,-2.487983986378637,2.319166679724696,-0.4196257806281287,3.0282547004656433,-1.0686320041613089
2021-06-01,-2.5765508190680118,3.218281633517534,0.8864970729296037,2.308783890999484,-1.36556119287198
2021-07-01,-2.668206222355601,3.099374378530261,1.1788134214495725,2.041651265175303,-0.505260680951957
2021-08-01,-1.0046325701815173,2.8665785845214233,1.4190012901584814,2.034459525962015,-1.271857366067393
2021-09-01,-2.821434392898547,2.624051591462873,0.8282367941896721,3.57089137551146,-0.6094987088611735
2021-10-01,-2.9551696801975327,2.289139437849199,0.050645519893798494,3.214341173766961,-0.32309813406363164
2021-11-01,-2.5003921973643615,1.0739212005656258,-1.384653302438753,5.7010369747916725,-0.5719101716123914
2021-12-01,-3.592534809067566,1.2599839489595386,-3.750476336403717,7.323971786422434,1.161951463917426
2022-01-01,-3.3799944547672647,0.37495048448294294,-3.398123289190569,7.611970700291009,0.38325438370423753
2022-02-01,-3.136728605840736,0.3718666427489659,-3.508389391979817,6.8783202813936155,0.8187925647529976
2022-03-01,-3.2481321762725037,0.7547239395276263,-1.8761310246437852,4.411560497287655,0.534029968618491
2022-04-01,-1.6256032591239546,1.2212578744124096,-0.8259045552487786,3.278053096633669,-0.2147913661179455
2022-05-01,-2.311667526796332,1.8417610805864573,0.2602754944142384,2.024787877895097,-0.5228222388795924
2022-06-01,-2.3034106118669464,2.8253945535151703,1.011505307091983,2.4450717011307677,-1.542071975294777
2022-07-01,-3.0135561926148267,2.6928640950299396,1.84741712999844,3.8048311891889584,-0.8201759256110117
2022-08-01,-0.9081348101660237,1.9593958407532859,1.8094809381322094,0.2610477519529625,-0.7595239583564678
2022-09-01,-1.7994253229558421,2.301584358217508,1.3114965677959456,1.7349997141685387,-0.8317984998616254
2022-10-01,-2.5780366104395007,2.176313766199819,0.5669130966208551,1.6194347096923318,-0.49307659105452434
2022-11-01,-1.81604640127524,1.276504272478027,-2.2912553981733104,4.392313612596062,0.13415332822168613
2022-12-01,-2.8207371321605192,1.0735910281245007,-3.3712422453472626,4.86392205025592,1.0159011528204775
