,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2019-04-01,20.774587631225586,47.97979736328125,7.13820743560791,23.14217185974121,27.814510345458984
2019-05-01,19.63763999938965,44.115272521972656,8.0391206741333,21.585092544555664,40.5322151184082
2019-06-01,22.099660873413086,21.634519577026367,19.571550369262695,3.817876100540161,39.9917106628418
2019-07-01,28.575353622436523,8.99406623840332,13.535130500793457,19.515493392944336,33.29597091674805
2019-08-01,32.223548889160156,8.027578353881836,16.371538162231445,16.555097579956055,34.35090255737305
2019-09-01,31.650056838989258,13.150968551635742,7.637419700622559,6.045569896697998,33.676002502441406
2019-10-01,21.254274368286133,29.517658233642578,6.738372325897217,10.133709907531738,37.827884674072266
2019-11-01,23.630327224731445,38.573638916015625,10.61068058013916,21.24854278564453,21.82331085205078
2019-12-01,24.964141845703125,41.9240837097168,11.133865356445312,25.084354400634766,21.557575225830078
2020-01-01,22.09386444091797,54.251522064208984,11.033686637878418,35.112632751464844,10.80325984954834
2020-02-01,16.1683349609375,50.04975128173828,13.35909366607666,33.86484909057617,22.288864135742188
2020-03-01,24.68072509765625,48.42867660522461,8.964674949645996,26.032503128051758,17.365869522094727
2020-04-01,17.151185989379883,38.40443801879883,3.5562028884887695,24.443819046020508,37.58497619628906
2020-05-01,21.52676773071289,30.968523025512695,12.725956916809082,18.81351661682129,42.30144500732422
2020-06-01,27.3088321685791,9.457079887390137,6.148355007171631,4.318939685821533,34.79661178588867
2020-07-01,26.813508987426758,10.566777229309082,6.354365348815918,22.530616760253906,34.171417236328125
2020-08-01,28.459867477416992,9.283249855041504,5.886941909790039,19.162687301635742,36.95656204223633
2020-09-01,25.731739044189453,10.592207908630371,7.385042667388916,5.423220157623291,33.97367477416992
2020-10-01,23.37040901184082,28.038789749145508,10.529203414916992,11.738541603088379,28.149415969848633
2020-11-01,28.418790817260742,42.37714385986328,6.251213550567627,18.032548904418945,26.753313064575195
2020-12-01,17.9464054107666,46.18973922729492,11.46684455871582,24.742883682250977,25.58650779724121
2021-01-01,20.60291862487793,42.58747482299805,9.947229385375977,22.91864776611328,19.178298950195312
2021-02-01,15.865129470825195,47.37727355957031,11.673866271972656,33.64339828491211,22.281951904296875
2021-03-01,22.844942092895508,38.4349365234375,7.7094573974609375,16.25353240966797,20.93560791015625
2021-04-01,18.017505645751953,44.35207748413086,7.190878391265869,28.12837028503418,34.8485221862793
2021-05-01,24.878833770751953,28.020509719848633,10.67027759552002,19.98004150390625,35.24814224243164
2021-06-01,17.008935928344727,17.70741081237793,9.074824333190918,6.3625383377075195,40.821590423583984
2021-07-01,33.212528228759766,12.167949676513672,13.19192886352539,19.198070526123047,35.12897872924805
2021-08-01,21.763105392456055,8.50901985168457,8.132875442504883,15.98880386352539,38.2392578125
2021-09-01,25.559377670288086,13.457039833068848,6.391092777252197,7.112362384796143,34.606388092041016
2021-10-01,24.4803409576416,27.360876083374023,5.587742328643799,10.762733459472656,33.30301284790039
2021-11-01,26.93305015563965,34.49903869628906,9.837180137634277,20.183069229125977,24.8464298248291
2021-12-01,14.262368202209473,45.3446159362793,11.544678688049316,28.469507217407227,25.406829833984375
2022-01-01,19.282445907592773,55.74970626831055,9.262983322143555,31.497880935668945,13.621106147766113
2022-02-01,15.06407642364502,44.93722152709961,9.947428703308105,22.652719497680664,15.241829872131348
2022-03-01,12.852519035339355,45.91189956665039,5.63871955871582,22.1737117767334,20.6556339263916
2022-04-01,15.327216148376465,37.935340881347656,2.7023518085479736,16.889596939086914,32.071800231933594
2022-05-01,18.719945907592773,39.77001953125,9.6967134475708,13.471131324768066,38.03843307495117
2022-06-01,26.512365341186523,17.94100570678711,5.274144172668457,6.541238307952881,32.19302749633789
2022-07-01,28.137331008911133,12.113521575927734,10.867426872253418,20.36479949951172,35.817909240722656
2022-08-01,23.13713836669922,8.275264739990234,7.820443153381348,15.129537582397461,41.80897903442383
2022-09-01,21.355518341064453,9.511544227600098,4.8865580558776855,6.348459243774414,39.02947235107422
2022-10-01,18.950965881347656,25.22932243347168,8.43582820892334,17.623653411865234,39.485103607177734
2022-11-01,21.203657150268555,38.726688385009766,4.813840389251709,18.345870971679688,28.865074157714844
2022-12-01,16.393770217895508,48.36865997314453,10.295430183410645,31.29332160949707,23.49203109741211
