,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,2,22.5,67.5
1108,2,22.5,70.0
1109,2,22.5,72.5
1110,2,22.5,75.0
1111,2,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,2,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,2,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,2,22.5,117.5
1128,2,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,2,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,2,22.5,170.0
1149,2,22.5,172.5
1150,2,22.5,175.0
1151,2,22.5,177.5
1152,2,20.0,-180.0
1153,2,20.0,-177.5
1154,2,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,2,20.0,-120.0
1177,2,20.0,-117.5
1178,2,20.0,-115.0
1179,2,20.0,-112.5
1180,2,20.0,-110.0
1181,2,20.0,-107.5
1182,2,20.0,-105.0
1183,2,20.0,-102.5
1184,2,20.0,-100.0
1185,2,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,2,20.0,-87.5
1190,2,20.0,-85.0
1191,2,20.0,-82.5
1192,2,20.0,-80.0
1193,2,20.0,-77.5
1194,2,20.0,-75.0
1195,2,20.0,-72.5
1196,2,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,3,20.0,-12.5
1220,3,20.0,-10.0
1221,3,20.0,-7.5
1222,3,20.0,-5.0
1223,3,20.0,-2.5
1224,3,20.0,0.0
1225,3,20.0,2.5
1226,3,20.0,5.0
1227,3,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,2,20.0,37.5
1240,2,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,2,20.0,60.0
1249,2,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,2,20.0,105.0
1267,2,20.0,107.5
1268,2,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,2,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,2,20.0,135.0
1279,2,20.0,137.5
1280,2,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,2,20.0,152.5
1286,2,20.0,155.0
1287,2,20.0,157.5
1288,2,20.0,160.0
1289,2,20.0,162.5
1290,2,20.0,165.0
1291,2,20.0,167.5
1292,2,20.0,170.0
1293,2,20.0,172.5
1294,2,20.0,175.0
1295,2,20.0,177.5
1296,2,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,2,17.5,-125.0
1319,2,17.5,-122.5
1320,2,17.5,-120.0
1321,2,17.5,-117.5
1322,2,17.5,-115.0
1323,2,17.5,-112.5
1324,2,17.5,-110.0
1325,2,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,2,17.5,-100.0
1329,2,17.5,-97.5
1330,2,17.5,-95.0
1331,2,17.5,-92.5
1332,2,17.5,-90.0
1333,2,17.5,-87.5
1334,2,17.5,-85.0
1335,2,17.5,-82.5
1336,2,17.5,-80.0
1337,2,17.5,-77.5
1338,2,17.5,-75.0
1339,2,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,3,17.5,2.5
1370,3,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,2,17.5,27.5
1380,2,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,2,17.5,37.5
1384,2,17.5,40.0
1385,2,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,2,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,4,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,4,17.5,95.0
1407,4,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,2,17.5,165.0
1435,2,17.5,167.5
1436,2,17.5,170.0
1437,2,17.5,172.5
1438,2,17.5,175.0
1439,2,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,2,15.0,-162.5
1448,2,15.0,-160.0
1449,2,15.0,-157.5
1450,2,15.0,-155.0
1451,2,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,2,15.0,-97.5
1474,2,15.0,-95.0
1475,2,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,2,15.0,-85.0
1479,2,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,2,15.0,-75.0
1483,2,15.0,-72.5
1484,2,15.0,-70.0
1485,2,15.0,-67.5
1486,2,15.0,-65.0
1487,2,15.0,-62.5
1488,2,15.0,-60.0
1489,2,15.0,-57.5
1490,2,15.0,-55.0
1491,2,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,2,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,2,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,2,15.0,35.0
1527,2,15.0,37.5
1528,2,15.0,40.0
1529,2,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,2,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,4,15.0,60.0
1537,4,15.0,62.5
1538,4,15.0,65.0
1539,4,15.0,67.5
1540,4,15.0,70.0
1541,4,15.0,72.5
1542,4,15.0,75.0
1543,4,15.0,77.5
1544,4,15.0,80.0
1545,4,15.0,82.5
1546,4,15.0,85.0
1547,4,15.0,87.5
1548,4,15.0,90.0
1549,4,15.0,92.5
1550,4,15.0,95.0
1551,4,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,4,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,5,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,2,12.5,-175.0
1587,2,12.5,-172.5
1588,2,12.5,-170.0
1589,2,12.5,-167.5
1590,2,12.5,-165.0
1591,2,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,3,12.5,-25.0
1647,3,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,2,12.5,30.0
1669,2,12.5,32.5
1670,2,12.5,35.0
1671,2,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,4,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,4,12.5,75.0
1687,4,12.5,77.5
1688,4,12.5,80.0
1689,4,12.5,82.5
1690,4,12.5,85.0
1691,4,12.5,87.5
1692,4,12.5,90.0
1693,4,12.5,92.5
1694,4,12.5,95.0
1695,4,12.5,97.5
1696,4,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,4,12.5,110.0
1701,4,12.5,112.5
1702,4,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,4,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,2,10.0,-120.0
1753,2,10.0,-117.5
1754,2,10.0,-115.0
1755,2,10.0,-112.5
1756,2,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,1,10.0,-80.0
1769,1,10.0,-77.5
1770,1,10.0,-75.0
1771,1,10.0,-72.5
1772,2,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,2,10.0,-57.5
1778,2,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,2,10.0,12.5
1806,2,10.0,15.0
1807,2,10.0,17.5
1808,2,10.0,20.0
1809,2,10.0,22.5
1810,2,10.0,25.0
1811,2,10.0,27.5
1812,2,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,4,10.0,42.5
1818,4,10.0,45.0
1819,4,10.0,47.5
1820,4,10.0,50.0
1821,4,10.0,52.5
1822,4,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,4,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,4,10.0,85.0
1835,4,10.0,87.5
1836,4,10.0,90.0
1837,4,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,2,7.5,-132.5
1892,2,7.5,-130.0
1893,2,7.5,-127.5
1894,2,7.5,-125.0
1895,2,7.5,-122.5
1896,2,7.5,-120.0
1897,2,7.5,-117.5
1898,2,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,2,7.5,-102.5
1904,2,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,4,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,1,7.5,-67.5
1918,1,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,2,7.5,-27.5
1934,2,7.5,-25.0
1935,2,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,2,7.5,2.5
1946,2,7.5,5.0
1947,2,7.5,7.5
1948,2,7.5,10.0
1949,2,7.5,12.5
1950,2,7.5,15.0
1951,4,7.5,17.5
1952,4,7.5,20.0
1953,4,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,4,7.5,72.5
1974,4,7.5,75.0
1975,4,7.5,77.5
1976,4,7.5,80.0
1977,4,7.5,82.5
1978,4,7.5,85.0
1979,4,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,2,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,2,5.0,-117.5
2042,2,5.0,-115.0
2043,2,5.0,-112.5
2044,2,5.0,-110.0
2045,2,5.0,-107.5
2046,2,5.0,-105.0
2047,2,5.0,-102.5
2048,2,5.0,-100.0
2049,2,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,1,5.0,-62.5
2064,1,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,2,5.0,-37.5
2074,2,5.0,-35.0
2075,2,5.0,-32.5
2076,2,5.0,-30.0
2077,2,5.0,-27.5
2078,2,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,2,5.0,-12.5
2084,2,5.0,-10.0
2085,2,5.0,-7.5
2086,2,5.0,-5.0
2087,2,5.0,-2.5
2088,4,5.0,0.0
2089,4,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,4,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,4,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,4,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,4,5.0,75.0
2119,4,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
