,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2017-07-01,-0.7041358947753906,10.374250411987305,-15.471536636352539,-1.102334976196289,24.65280532836914
2017-08-01,-3.6291275024414062,12.65176010131836,-14.294742584228516,4.512937545776367,29.71286392211914
2017-09-01,1.2496376037597656,12.143489837646484,-11.421550750732422,11.470109939575195,23.849929809570312
2017-10-01,8.878570556640625,15.555710792541504,-4.635957717895508,21.586986541748047,21.986804962158203
2017-11-01,12.08521842956543,9.357707977294922,-0.8935222625732422,33.473106384277344,19.36127471923828
2017-12-01,25.62564468383789,5.089193344116211,-0.05018043518066406,35.09180450439453,22.114683151245117
2018-01-01,22.47538948059082,3.0512847900390625,-5.567283630371094,39.53081512451172,20.106714248657227
2018-02-01,27.852785110473633,-0.2455425262451172,6.960332870483398,45.09319305419922,16.194393157958984
2018-03-01,20.1296329498291,2.9236011505126953,-3.588205337524414,34.81311798095703,22.269132614135742
2018-04-01,20.227848052978516,2.4014129638671875,1.339029312133789,33.13359832763672,24.898080825805664
2018-05-01,22.445924758911133,13.917390823364258,-0.7726421356201172,24.056686401367188,26.904987335205078
2018-06-01,10.555084228515625,9.941226959228516,-11.23933219909668,11.229509353637695,28.275117874145508
2018-07-01,7.223880767822266,12.949947357177734,-13.979593276977539,-1.3881378173828125,32.96662902832031
2018-08-01,-1.5878467559814453,8.062002182006836,-13.283885955810547,3.606212615966797,45.01953125
2018-09-01,0.7677326202392578,13.702945709228516,-6.451240539550781,15.35627269744873,31.591588973999023
2018-10-01,14.568897247314453,11.772979736328125,-1.0067272186279297,23.531225204467773,18.25368309020996
2018-11-01,18.463211059570312,12.714225769042969,6.994707107543945,32.205448150634766,16.98831558227539
2018-12-01,24.411907196044922,9.281534194946289,-3.100393295288086,29.91370964050293,18.455028533935547
2019-01-01,30.54275131225586,-1.7292728424072266,-0.1770648956298828,48.280616760253906,14.305795669555664
2019-02-01,28.10687828063965,-3.346017837524414,0.5907649993896484,52.904144287109375,12.617895126342773
2019-03-01,21.14676284790039,13.144123077392578,-2.5169601440429688,49.15104293823242,10.901859283447266
2019-04-01,19.6342716217041,7.711395263671875,0.2862815856933594,38.0158576965332,16.372650146484375
2019-05-01,19.660749435424805,9.091503143310547,-1.3767986297607422,30.67844581604004,23.701784133911133
2019-06-01,15.874553680419922,13.514799118041992,-7.50950813293457,16.382579803466797,25.404579162597656
2019-07-01,0.685089111328125,9.885810852050781,-14.262771606445312,1.1335430145263672,23.80603790283203
2019-08-01,-2.2124767303466797,9.74846076965332,-13.614086151123047,2.717191696166992,27.10075569152832
2019-09-01,0.026477813720703125,9.424118041992188,-10.877038955688477,14.337236404418945,22.788330078125
2019-10-01,8.022499084472656,8.436199188232422,-7.358922958374023,17.893415451049805,20.867101669311523
2019-11-01,18.70758056640625,13.015047073364258,-1.9923858642578125,26.64899253845215,21.595216751098633
2019-12-01,27.11895751953125,5.151411056518555,-3.933473587036133,31.188125610351562,18.232648849487305
2020-01-01,29.62636375427246,5.870021820068359,-2.098888397216797,45.75543975830078,15.658295631408691
2020-02-01,30.970046997070312,8.823831558227539,-1.9337902069091797,40.300621032714844,17.52669906616211
2020-03-01,17.845455169677734,4.380857467651367,-1.2782955169677734,41.83228302001953,14.61048698425293
2020-04-01,16.243501663208008,3.859403610229492,-1.397623062133789,28.21239471435547,18.267192840576172
2020-05-01,18.489505767822266,11.174455642700195,-2.6023597717285156,27.226703643798828,19.534048080444336
2020-06-01,8.212471008300781,8.142183303833008,-9.760482788085938,9.763753890991211,33.75712585449219
2020-07-01,-1.9337921142578125,10.412710189819336,-15.112325668334961,-1.2815666198730469,22.375064849853516
2020-08-01,-2.3522586822509766,11.194070816040039,-14.187114715576172,2.3261051177978516,32.176414489746094
2020-09-01,-3.22515869140625,11.127052307128906,-10.210010528564453,8.913736343383789,28.63740348815918
2020-10-01,7.978717803955078,14.046533584594727,-2.2819690704345703,21.695053100585938,23.422876358032227
2020-11-01,15.62887191772461,10.626848220825195,-5.19818115234375,36.53765869140625,22.308046340942383
2020-12-01,22.21160125732422,4.786251068115234,-2.2476425170898438,37.05584716796875,19.158079147338867
2021-01-01,22.63990020751953,0.19080734252929688,-0.79144287109375,33.72175598144531,8.538288116455078
2021-02-01,23.728342056274414,-1.105031967163086,3.910755157470703,44.176429748535156,14.174619674682617
2021-03-01,19.641712188720703,3.072854995727539,-6.601991653442383,43.0747184753418,18.991302490234375
2021-04-01,19.117401123046875,1.617727279663086,2.8488616943359375,29.61189842224121,14.036905288696289
2021-05-01,13.507617950439453,13.179092407226562,-1.8052177429199219,23.59892463684082,29.66996955871582
2021-06-01,5.3426513671875,13.479410171508789,-10.675350189208984,10.94580078125,28.005783081054688
2021-07-01,2.9351425170898438,15.11041259765625,-14.665746688842773,1.1282615661621094,26.845996856689453
2021-08-01,-2.3510971069335938,11.843433380126953,-13.436271667480469,2.595001220703125,34.992713928222656
2021-09-01,0.9474105834960938,16.099300384521484,-12.024286270141602,10.205793380737305,30.904420852661133
2021-10-01,11.450201034545898,16.774600982666016,-6.17225456237793,25.45226287841797,31.16989517211914
2021-11-01,17.040075302124023,9.48403549194336,1.2228374481201172,31.149982452392578,22.76766014099121
2021-12-01,21.566394805908203,9.746191024780273,6.499118804931641,39.265174865722656,18.92493438720703
2022-01-01,25.649553298950195,-3.7482433319091797,-0.3501758575439453,46.36094284057617,15.406051635742188
2022-02-01,20.517601013183594,3.222980499267578,-3.613954544067383,43.02577209472656,14.875685691833496
2022-03-01,19.30388641357422,0.38077354431152344,-3.369171142578125,47.069793701171875,20.821880340576172
2022-04-01,16.692861557006836,5.4124298095703125,2.6076221466064453,29.550785064697266,29.715675354003906
2022-05-01,12.59783935546875,11.844793319702148,-3.1073875427246094,26.67628288269043,20.961271286010742
2022-06-01,5.485525131225586,8.526620864868164,-10.687171936035156,7.834766387939453,32.396392822265625
2022-07-01,2.7062149047851562,16.58237075805664,-14.970880508422852,0.3569755554199219,39.52910614013672
2022-08-01,-3.017292022705078,14.545909881591797,-14.877388000488281,2.417234420776367,33.786895751953125
2022-09-01,-2.2149486541748047,19.26308822631836,-11.673105239868164,7.017122268676758,32.09721374511719
2022-10-01,11.469120025634766,18.656230926513672,-5.54332160949707,23.218719482421875,17.702592849731445
2022-11-01,15.309158325195312,4.6712799072265625,2.162252426147461,36.214332580566406,22.582962036132812
2022-12-01,23.35131072998047,0.5915603637695312,2.240446090698242,34.162574768066406,19.2460880279541
