,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2019-06-01,9.370999232582424,79.78624753102454,32.22803373213396,50.89667442790623,67.18986055599537
2019-07-01,12.832647432451662,70.54779957348909,34.25944499299619,64.91062334795903,64.85248357246913
2019-08-01,14.757738327202588,73.14248940576724,37.08445043087887,69.3419930655197,67.30298644554206
2019-09-01,16.3923399441916,81.33026611251545,45.45220817523611,72.41726028186649,77.3633450383304
2019-10-01,16.13175626034322,84.59058543819107,48.44680229088295,63.24840630898928,78.37739239199492
2019-11-01,14.49227002651795,87.56744691090124,51.93883539788604,45.26018110733458,72.81814536418212
2019-12-01,14.304436516502628,83.93363952636719,53.90554347011827,34.54927945270219,64.9656700512354
2020-01-01,12.258674463500146,82.43668866127618,46.439134523740755,22.818146071620493,57.37523244932919
2020-02-01,10.3002504810043,83.94612655735375,41.47323495579295,22.297255819736247,57.01482014250119
2020-03-01,8.524260718537413,83.17649774300111,38.911771509872125,24.419668400087836,61.25748572537375
2020-04-01,8.102627892209135,84.88145634401099,37.27302798061406,26.770062686344765,63.09466816418659
2020-05-01,8.40158328090025,80.76183266442274,29.457946185043248,30.817239111362223,60.57944679502611
2020-06-01,9.502390059440032,77.37095903422932,29.356645524171274,51.43760809019291,64.73111803377144
2020-07-01,12.299354795528494,74.02585148063478,29.00654868586006,61.983937524550456,62.761094458069856
2020-08-01,12.731500472063603,74.22874192222298,27.772091849674357,66.70553644276198,65.38239397875387
2020-09-01,13.83933607974778,77.13756058715667,32.94262736209439,65.01846739699721,65.61605169933664
2020-10-01,14.022099388682323,83.46055580053007,36.28716495253022,55.930298533519554,67.29632793266558
2020-11-01,11.721626491002414,84.53254316801409,38.193655454737865,42.8889386480747,66.46599436351578
2020-12-01,12.115616351366043,85.83679773577184,45.56094608553676,32.79873991811741,61.65335920593184
2021-01-01,14.6322523770125,81.17099508287916,50.00142575191702,32.19568742720109,57.77576596794468
2021-02-01,12.768805934035258,82.94251991185818,43.81088285040723,26.98353548955651,54.117199365792764
2021-03-01,10.259446177793585,80.85485814954885,40.96628954141726,31.391793789144334,60.04577452527522
2021-04-01,9.02587068469628,86.47911761007465,33.76018644040261,25.49015316883279,57.82535170054648
2021-05-01,8.22927783364835,80.01000465383494,28.280597341258954,34.43070150620444,58.97437874819454
2021-06-01,9.364050351407217,72.40553608203922,24.1730235200272,50.723267667120396,59.930361271510435
2021-07-01,11.827070023054661,69.66665619738878,29.963657287484835,60.34260755144684,61.41032324358348
2021-08-01,13.225091183963029,62.952492018715205,30.444692022919433,64.80108932409873,59.460548585070136
2021-09-01,13.301834059150321,71.52879827444347,32.33728003369682,65.03611303574546,65.71256111658816
2021-10-01,12.638628596197004,81.94104844384091,35.23760881970418,54.83866323971881,69.87969230060504
2021-11-01,11.278746244700057,87.11782524845981,40.109000849415324,38.72247354944325,65.56107013319469
2021-12-01,10.991605014904685,85.83675705204944,36.153016998234605,27.561975191425343,55.98570788527686
2022-01-01,11.279611613439476,80.04842540401138,44.88807121178139,24.9994467090628,58.89999651393866
2022-02-01,13.017220244459484,77.70565707830144,49.851530008086876,32.18226326244503,65.26675775666098
2022-03-01,11.790732375305632,82.44618759251,47.48978041897419,34.04632440492428,63.95427650538909
2022-04-01,10.590248069037562,85.98332327312627,36.56548131636022,33.969694276095765,63.119632861514255
2022-05-01,8.548207613437071,78.10783338367266,28.867006566299747,33.58721120397472,59.69300663910494
2022-06-01,11.240722352395887,71.83548844743105,29.980735990344485,56.291872163058656,62.31974319399842
2022-07-01,13.295200499503508,73.60570278191656,28.169066804614392,63.04860781024954,61.07594394320302
2022-08-01,13.94925036508104,70.04876729086921,23.755196061901156,63.52698363405366,57.706002086363114
2022-09-01,13.213131592973419,73.6199899479616,30.207907558589238,62.0791131557699,66.89452204043862
2022-10-01,12.688667521528576,84.00363946050743,32.438849697712385,49.09449103158279,66.1790234615418
2022-11-01,10.805583194546077,82.28534952161303,31.97710351009686,33.84058382258069,56.53807944233566
2022-12-01,11.876746623412423,81.80761397109278,38.77890616820612,30.33533202869266,54.40054654772127
