,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-12-01,-0.5786091089248657,2.522324800491333,-5.085752964019775,6.657958030700684,0.6900625824928284
2009-01-01,-3.804918050765991,2.001305103302002,-5.131433486938477,3.2447898387908936,-1.7634154558181763
2009-02-01,-3.131446123123169,1.2210795879364014,-6.5963335037231445,3.569664478302002,-0.48764103651046753
2009-03-01,0.5133411288261414,1.0833539962768555,-4.342641353607178,3.9116721153259277,-0.34727954864501953
2009-04-01,0.026358962059020996,2.3986668586730957,0.4665539264678955,3.870156764984131,0.046128153800964355
2009-05-01,-1.3970258235931396,2.311023235321045,1.259959101676941,5.205897331237793,-2.0052590370178223
2009-06-01,0.35321033000946045,4.241158962249756,0.23788976669311523,2.1014695167541504,-1.7133333683013916
2009-07-01,-2.3367233276367188,3.952528476715088,-0.28335899114608765,4.243794918060303,0.2102128267288208
2009-08-01,-1.5235488414764404,3.179551601409912,0.8283308148384094,1.802954077720642,-1.0991692543029785
2009-09-01,-1.1571590900421143,4.2767438888549805,1.2092180252075195,2.255669593811035,0.15947186946868896
2009-10-01,-2.7933921813964844,1.7917513847351074,0.9205871820449829,-1.6909284591674805,-0.5680359601974487
2009-11-01,-1.3324462175369263,0.4052692651748657,-1.8148154020309448,2.8098669052124023,0.6530435681343079
2009-12-01,-2.0849947929382324,1.0141615867614746,-1.6751129627227783,4.208210468292236,0.31301283836364746
2010-01-01,-1.678246021270752,0.670225977897644,-4.242530822753906,4.803509712219238,-0.6849709749221802
2010-02-01,-1.0080199241638184,0.5241167545318604,-3.7606377601623535,1.5187320709228516,-2.6272857189178467
2010-03-01,-4.7666473388671875,-0.7211632132530212,-1.1447460651397705,0.962444543838501,-0.7794727683067322
2010-04-01,3.3491194248199463,0.41755080223083496,-2.6561055183410645,2.5408267974853516,3.0019423961639404
2010-05-01,0.39878445863723755,2.733851909637451,1.267397403717041,4.434885501861572,1.7003633975982666
2010-06-01,-0.7412699460983276,5.64196252822876,1.202385425567627,8.133862495422363,-0.7191524505615234
2010-07-01,-0.7198227047920227,0.7017266154289246,0.22854703664779663,3.0816993713378906,-0.4510621428489685
2010-08-01,-0.7479722499847412,2.453697443008423,1.3471542596817017,1.270078182220459,-0.45374301075935364
2010-09-01,-1.754651665687561,1.6172555685043335,0.6387253999710083,2.148744821548462,-0.37331587076187134
2010-10-01,-1.5274450778961182,4.830318927764893,1.6454048156738281,6.02667236328125,-0.5569578409194946
2010-11-01,-3.888651132583618,0.4282744526863098,-0.2814949154853821,6.570895671844482,0.9885833263397217
2010-12-01,-2.476484775543213,-0.32505959272384644,-1.4336133003234863,3.4791433811187744,1.328387975692749
2011-01-01,-3.600893974304199,-0.6400678157806396,-4.887853145599365,1.646571397781372,-0.9212064743041992
2011-02-01,-2.4135611057281494,-0.35005831718444824,-3.274718761444092,1.9597816467285156,-2.341911792755127
2011-03-01,-2.7049355506896973,2.3214404582977295,-3.3989105224609375,2.5350239276885986,-0.7451539039611816
2011-04-01,-0.11395668983459473,2.6653575897216797,-3.13960862159729,5.007951736450195,0.10576820373535156
2011-05-01,-1.465059518814087,5.683503150939941,-0.1937946081161499,3.2794954776763916,-0.33231663703918457
2011-06-01,-1.2821829319000244,3.680732011795044,-0.10576820373535156,6.011725425720215,-0.6953405141830444
2011-07-01,-0.7888257503509521,2.141293525695801,0.8004261255264282,5.378481864929199,0.11327433586120605
2011-08-01,-3.0331578254699707,4.453863143920898,1.8506016731262207,5.003175258636475,-0.5070047378540039
2011-09-01,-2.6783227920532227,6.974556922912598,1.9297571182250977,2.835268974304199,-0.513146162033081
2011-10-01,-1.4780247211456299,2.166541337966919,1.9679701328277588,6.301053047180176,-1.625417709350586
2011-11-01,-3.15462064743042,0.7321885824203491,-3.900456666946411,1.7769051790237427,-1.405010461807251
2011-12-01,-2.9690144062042236,1.9345338344573975,-4.0751447677612305,8.042474746704102,-0.15012264251708984
2012-01-01,-2.91471791267395,-0.20166772603988647,-7.390566349029541,6.080705165863037,-3.521026611328125
2012-02-01,-4.65271520614624,0.909136176109314,-5.661706447601318,1.102972149848938,-0.5227696895599365
2012-03-01,1.314429521560669,-0.13183456659317017,-6.597600936889648,2.9623613357543945,0.8321239948272705
2012-04-01,-0.6526463031768799,1.26287043094635,-1.8404624462127686,3.827117443084717,-2.284261703491211
2012-05-01,0.0835387259721756,2.625595808029175,-0.5110219717025757,4.471279621124268,-0.7211741209030151
2012-06-01,-0.8654088973999023,6.012829780578613,-0.04829585552215576,4.704273700714111,-0.33154430985450745
2012-07-01,-2.596879243850708,5.304055690765381,-0.16316154599189758,1.2713549137115479,-0.7988390326499939
2012-08-01,-1.5213181972503662,5.35626745223999,0.3563448190689087,0.9352420568466187,-0.8079760670661926
2012-09-01,-3.098764181137085,4.838718891143799,1.702101469039917,-0.8197236657142639,-0.6056557297706604
2012-10-01,-1.9670757055282593,1.7654080390930176,0.42878860235214233,4.0085530281066895,-0.2760693430900574
2012-11-01,-4.5894083976745605,2.71566104888916,-0.4405362010002136,5.0201544761657715,1.8150092363357544
2012-12-01,-3.9321935176849365,0.6363300681114197,-2.1928913593292236,2.2666401863098145,0.17425653338432312
2013-01-01,-2.277280569076538,0.07588529586791992,-5.087191581726074,-1.545629858970642,1.1848160028457642
2013-02-01,-3.1198959350585938,-0.10308969020843506,-6.28203010559082,3.927432060241699,-2.5736632347106934
2013-03-01,-1.0495105981826782,-0.2541447877883911,-2.3030529022216797,3.3783364295959473,-0.00429534912109375
2013-04-01,0.2870762348175049,0.14890742301940918,-2.8048994541168213,0.43025636672973633,0.1503392457962036
2013-05-01,0.29137158393859863,3.327507495880127,0.551243782043457,7.507652282714844,0.5834591388702393
2013-06-01,-0.12743043899536133,2.3080644607543945,2.0768284797668457,5.4408464431762695,0.4531651735305786
2013-07-01,-1.3430300951004028,4.3605523109436035,0.12241911888122559,4.475096225738525,0.1818387508392334
2013-08-01,-1.4690284729003906,5.624833106994629,-0.33146214485168457,1.423210859298706,-0.703730583190918
2013-09-01,-1.7045599222183228,2.7433323860168457,1.5993225574493408,-0.025772452354431152,-1.0573856830596924
2013-10-01,-1.2120201587677002,0.6521856784820557,1.1719297170639038,6.18681526184082,-1.2628490924835205
2013-11-01,-3.8300695419311523,1.760400414466858,-1.7317640781402588,2.6839122772216797,1.5792772769927979
2013-12-01,-2.827808380126953,1.188395380973816,-4.028373718261719,6.104486465454102,-0.7180484533309937
2014-01-01,-4.506499767303467,-0.36828166246414185,-3.3442349433898926,5.548644542694092,-3.447195053100586
2014-02-01,-3.802936315536499,-1.5140466690063477,-1.101544737815857,3.5989956855773926,-2.11134934425354
2014-03-01,-1.9192882776260376,1.8018078804016113,-3.6214358806610107,4.605499744415283,-0.589382529258728
2014-04-01,2.6426515579223633,-0.2514610290527344,-1.9430484771728516,4.018097877502441,-3.359414577484131
2014-05-01,0.36630159616470337,0.5590223670005798,0.2349609136581421,3.026113271713257,-0.09504044055938721
2014-06-01,-1.0302643775939941,3.1343536376953125,0.43494194746017456,-0.7906834483146667,-1.3695058822631836
2014-07-01,-0.4593619108200073,5.366483211517334,0.3729016184806824,-1.162925124168396,-0.31680142879486084
2014-08-01,-1.8024678230285645,1.125964879989624,0.5266822576522827,2.6690516471862793,-0.5247023105621338
2014-09-01,-2.1826295852661133,0.7583433389663696,0.963604211807251,4.748720169067383,-0.485102117061615
2014-10-01,-1.5140464305877686,0.7471232414245605,1.5648667812347412,0.38016176223754883,0.16038072109222412
2014-11-01,-4.264278888702393,2.6967716217041016,1.0850447416305542,3.9877371788024902,3.5640153884887695
2014-12-01,-3.4412550926208496,0.9959443807601929,-2.690171718597412,2.759472131729126,0.433621883392334
2015-01-01,-5.013288974761963,1.5932878255844116,-5.920577526092529,0.009993791580200195,-4.213789463043213
2015-02-01,-3.9603772163391113,-0.7709457874298096,-5.5879292488098145,2.8118107318878174,-1.7439078092575073
2015-03-01,-3.62630033493042,-1.0864624977111816,-3.8947033882141113,3.040952682495117,0.3483532667160034
2015-04-01,0.5161052942276001,0.16917967796325684,0.17917346954345703,3.1601638793945312,0.2526988983154297
2015-05-01,1.3334506750106812,-0.5289545059204102,-0.40474653244018555,-1.468366026878357,-2.410633087158203
2015-06-01,-2.9438705444335938,2.050144672393799,-0.6238949298858643,-6.211824417114258,-0.928704023361206
2015-07-01,0.3676269054412842,1.379136323928833,3.414290189743042,-1.586863398551941,0.23984980583190918
2015-08-01,-1.383419394493103,2.8996124267578125,0.7124109268188477,2.3442463874816895,0.9572576284408569
2015-09-01,-0.8930120468139648,2.563394784927368,0.855178713798523,-0.599624514579773,-0.6060490608215332
2015-10-01,-1.3134630918502808,-2.196481704711914,2.3028435707092285,2.451322078704834,-1.881678819656372
2015-11-01,-2.9067511558532715,0.6089043617248535,1.2377963066101074,-0.165610671043396,-0.860175609588623
2015-12-01,-1.771033763885498,0.5475143194198608,-2.3199758529663086,-2.8803391456604004,-1.0657610893249512
2016-01-01,-5.327059268951416,-1.1936805248260498,-1.4543838500976562,1.3129854202270508,-3.0324912071228027
2016-02-01,-5.089712142944336,-0.4191453456878662,-2.0363898277282715,2.1796820163726807,-2.1108763217926025
2016-03-01,0.8521780371665955,-1.117300033569336,-1.9221348762512207,-0.2878468632698059,1.9215036630630493
2016-04-01,0.7328731417655945,0.049236953258514404,-2.6524829864501953,-0.24618476629257202,0.13508599996566772
2016-05-01,-0.7574915885925293,-0.7164607644081116,1.8627980947494507,-1.3849470615386963,-0.04986816644668579
2016-06-01,0.7391855716705322,1.4348154067993164,0.1799042522907257,1.6103007793426514,-0.6861611604690552
2016-07-01,-0.025880932807922363,0.23103490471839905,1.6797375679016113,3.050797462463379,-1.161487102508545
2016-08-01,0.1060488224029541,2.21440052986145,-0.13824224472045898,0.5327691435813904,-2.177788257598877
2016-09-01,-2.007352590560913,2.458691358566284,-0.15970447659492493,2.0231337547302246,-0.25312840938568115
2016-10-01,-2.348223924636841,3.0716283321380615,-0.021462321281433105,6.888123512268066,0.08395534753799438
2016-11-01,-2.1121389865875244,1.3596973419189453,-0.08143037557601929,5.490551471710205,0.5460252165794373
2016-12-01,-1.656381607055664,2.1386513710021973,-3.113921642303467,6.394491195678711,0.1477108597755432
2017-01-01,-2.7081854343414307,0.29436779022216797,-5.8178558349609375,3.9993162155151367,3.330446243286133
2017-02-01,0.8454902172088623,1.4374969005584717,-6.077880859375,1.0270171165466309,-1.5429787635803223
2017-03-01,-2.579808235168457,-1.123504400253296,-3.6231796741485596,2.830838680267334,-2.759699583053589
2017-04-01,-4.195561408996582,2.158698558807373,-2.069570541381836,4.599499702453613,0.3785898685455322
2017-05-01,1.0531831979751587,1.6909804344177246,0.9705966711044312,4.816187381744385,0.43337512016296387
2017-06-01,-1.8397997617721558,5.439266204833984,-0.12592411041259766,5.621610641479492,-0.33852314949035645
2017-07-01,-2.3573966026306152,6.332181930541992,0.3720484972000122,0.27474331855773926,-0.816871166229248
2017-08-01,-3.091681718826294,7.188302040100098,0.7506383657455444,4.090897083282471,-0.4211099147796631
2017-09-01,-2.0662996768951416,1.6509137153625488,-0.6304380893707275,2.252732515335083,-1.0245640277862549
2017-10-01,-1.18973708152771,3.6509807109832764,0.43173980712890625,3.8652150630950928,-2.0156028270721436
2017-11-01,-1.3181145191192627,3.588836193084717,-2.087559700012207,7.63476037979126,-1.1431288719177246
2017-12-01,-6.62000846862793,1.2281686067581177,-2.0581226348876953,8.378856658935547,1.6378307342529297
2018-01-01,-3.7288687229156494,-1.168658971786499,-4.955791473388672,7.1203508377075195,-3.4849748611450195
2018-02-01,-2.1110384464263916,0.5135324597358704,-4.944274425506592,5.082480430603027,-0.5507940053939819
2018-03-01,-8.36421012878418,1.3705490827560425,-0.7479417324066162,3.2112717628479004,-2.332575559616089
2018-04-01,-3.0629024505615234,1.4220377206802368,0.3075774312019348,4.114356994628906,-0.6110900640487671
2018-05-01,-0.634801983833313,2.3596749305725098,0.5826358199119568,0.7059377431869507,-1.1070079803466797
2018-06-01,-1.4416847229003906,2.012803554534912,0.8637913465499878,5.218654632568359,-0.4180072546005249
2018-07-01,-0.89292311668396,1.575826644897461,0.6585138440132141,4.6854753494262695,0.19037285447120667
2018-08-01,-0.24660396575927734,6.3602142333984375,0.506080150604248,2.7167086601257324,-1.402390718460083
2018-09-01,-1.3075430393218994,2.6577675342559814,0.7587814927101135,1.8251404762268066,-0.012872159481048584
2018-10-01,-1.5622767210006714,2.5148186683654785,2.0256755352020264,5.080448150634766,0.4423966705799103
2018-11-01,-1.1510443687438965,1.9159232378005981,-1.556179404258728,5.822969913482666,1.7153881788253784
2018-12-01,-1.1794986724853516,2.1665921211242676,-0.9579614996910095,6.726733207702637,-0.8976655006408691
2019-01-01,-0.6284867525100708,0.5758037567138672,-5.916085243225098,2.185976266860962,-2.4419713020324707
2019-02-01,-3.2915782928466797,1.1946440935134888,0.42591655254364014,4.65020751953125,-2.1807820796966553
2019-03-01,-3.251509428024292,-0.2515430450439453,-3.9319372177124023,3.224797010421753,-1.6034942865371704
2019-04-01,-0.24931716918945312,0.6425849199295044,-3.327195167541504,5.740969657897949,-2.4679417610168457
2019-05-01,-1.5834598541259766,0.6551992893218994,0.8637053966522217,4.552261829376221,-0.8696415424346924
2019-06-01,-1.7288949489593506,2.1681675910949707,-0.5045701265335083,-1.111538290977478,-1.4654794931411743
2019-07-01,-1.6034941673278809,5.2363996505737305,0.6826536655426025,1.9967621564865112,-0.3947519063949585
2019-08-01,-1.860231637954712,3.526055335998535,1.4996123313903809,-0.9104522466659546,0.41627049446105957
2019-09-01,-2.1985902786254883,1.7222166061401367,2.2163984775543213,3.6084187030792236,0.2841916084289551
2019-10-01,-1.0529191493988037,-0.7568552494049072,1.506290316581726,2.7491650581359863,-0.06455516815185547
2019-11-01,-1.3504672050476074,1.4046342372894287,-0.7264326810836792,3.3412933349609375,-0.47340548038482666
2019-12-01,-2.092482089996338,-0.7071402072906494,-1.122668743133545,3.765726089477539,-2.074673891067505
2020-01-01,-4.831897258758545,0.9896581172943115,-3.1715614795684814,3.462859630584717,-5.802051544189453
2020-02-01,-3.1589787006378174,-0.9317759871482849,-2.8142025470733643,5.717116355895996,-1.94471275806427
2020-03-01,-1.0381028652191162,-0.4869646430015564,-2.5505871772766113,5.995830535888672,-0.4511028528213501
2020-04-01,-1.2041993141174316,0.7933622598648071,-3.355274200439453,2.2165069580078125,-0.6807438135147095
2020-05-01,-0.9651210904121399,0.7782626152038574,0.9657502174377441,4.487121105194092,-0.42404937744140625
2020-06-01,-2.0579605102539062,1.7610000371932983,1.2180407047271729,6.757106304168701,-0.9758167266845703
2020-07-01,-1.5760289430618286,4.24426794052124,0.38630008697509766,2.0227277278900146,0.2686484456062317
2020-08-01,-2.2938928604125977,3.4295146465301514,1.7301714420318604,2.032165050506592,-0.33408039808273315
2020-09-01,-1.3256258964538574,2.04097318649292,0.4662025570869446,2.7607245445251465,-0.6272657513618469
2020-10-01,-1.4451650381088257,3.389248847961426,0.6637567281723022,1.937792181968689,0.052848875522613525
2020-11-01,0.17050057649612427,1.8188819885253906,-0.7147181034088135,3.6276979446411133,-0.5203096866607666
2020-12-01,-2.2032947540283203,0.9852539896965027,-2.7550621032714844,4.494041919708252,-0.6543194055557251
2021-01-01,-4.1083502769470215,0.33544981479644775,-4.015209674835205,4.691930770874023,-1.6372277736663818
2021-02-01,-2.316131591796875,-1.4349391460418701,-4.191303253173828,7.474490165710449,-3.0772602558135986
2021-03-01,-0.6963677406311035,-0.2917903661727905,-3.8929638862609863,2.556258201599121,-1.228284478187561
2021-04-01,-0.03347218036651611,0.779320478439331,-1.0652894973754883,2.43910551071167,-1.7427380084991455
2021-05-01,-1.5782874822616577,4.0566864013671875,0.17027175426483154,5.405034065246582,0.01746368408203125
2021-06-01,-1.0034387111663818,1.80167818069458,-0.25467991828918457,3.899512767791748,0.6483422517776489
2021-07-01,-2.0876474380493164,3.878410577774048,0.04074883460998535,-0.0698549747467041,-1.5782874822616577
2021-08-01,-1.1118595600128174,2.5278797149658203,-0.41039836406707764,2.7432661056518555,-0.42713451385498047
2021-09-01,-2.5737218856811523,5.00700569152832,0.7131036520004272,3.7372450828552246,-0.6730823516845703
2021-10-01,-1.3825477361679077,3.3246638774871826,1.47423255443573,1.825690746307373,-0.35873472690582275
2021-11-01,-4.287353515625,2.0810983180999756,-0.24594807624816895,6.284770965576172,-0.9663283824920654
2021-12-01,-4.040678024291992,1.683070182800293,-4.273528099060059,6.09921932220459,2.098562240600586
2022-01-01,-4.893325328826904,1.7497615814208984,-6.498019218444824,2.1721837520599365,-3.5314764976501465
2022-02-01,-3.8458967208862305,-0.08691287040710449,-3.307164192199707,1.935729742050171,-1.955540657043457
2022-03-01,-1.083855152130127,0.18277275562286377,-2.313417434692383,2.360708236694336,-1.5625154972076416
2022-04-01,-1.908888816833496,1.202721357345581,-0.8608213663101196,6.307577133178711,-0.7828552722930908
2022-05-01,0.16487890481948853,2.4009692668914795,0.6748532652854919,4.858176231384277,-1.4903008937835693
2022-06-01,-3.1237525939941406,2.2929673194885254,-0.9534857869148254,4.822389125823975,0.191719651222229
2022-07-01,-1.39827561378479,2.7147505283355713,-1.0972756147384644,4.024195671081543,-0.40900200605392456
2022-08-01,-1.8852434158325195,3.1902153491973877,1.1963306665420532,4.897159576416016,-0.7016939520835876
2022-09-01,-1.985576868057251,3.550009250640869,1.6558189392089844,2.1657931804656982,-1.6021373271942139
2022-10-01,-1.1848275661468506,2.452094554901123,-0.038343966007232666,5.86278772354126,-1.8743793964385986
2022-11-01,-1.2532076835632324,1.0653222799301147,-1.258959174156189,7.345419883728027,-0.9573202133178711
2022-12-01,-3.6056079864501953,0.6946642994880676,-1.7299504280090332,5.552201747894287,1.8443431854248047
