,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2012-08-01,-0.28544068991323,-0.5581938706980216,0.8162270808957287,-0.03114751022709327,0.1238561731524172
2012-09-01,-0.44286674819886684,-0.44436856602015123,0.7103227770205626,-0.028554966266108667,0.14541560503761325
2012-10-01,-0.5638872738927603,-0.14293850696042237,0.4253750762988612,-0.030566996438335332,0.16093474738629518
2012-11-01,-0.6076447758823633,-0.025256818041819312,0.31919649888559715,-0.031892422062831,0.16389846801757812
2012-12-01,-0.6582425627857447,0.1310752286167627,0.24587684839042193,-0.037004637367782776,0.16819511960565514
2013-01-01,-0.717603275552392,0.23190120186252094,0.119282927402516,-0.03198859296917433,0.17361470753640199
2013-02-01,-0.7024588156491518,0.1966731239124184,0.19034054322341054,-0.0391217948792162,0.18425792917213607
2013-03-01,-0.6652003526687622,0.06253891502426805,0.27907030637731256,-0.030014130772202576,0.15715723939701517
2013-04-01,-0.44489518739283085,-0.06773820746871416,0.45362884543605686,-0.03390009994314546,0.12294063789654622
2013-05-01,-0.4887546505779028,-0.29404807961388923,0.7018961857274636,-0.03414430002121675,0.12984756479221107
2013-06-01,-0.45765897259116173,-0.4841859867510278,0.8745579375434168,-0.04513502000991369,0.16815697461102916
2013-07-01,-0.4010857385583222,-0.6436531351746692,0.9810168411313873,-0.02665086394891835,0.12591802276077524
2013-08-01,-0.4035900020971894,-0.5744388040978364,0.8438915935988279,-0.038465730229553935,0.16368998362954737
2013-09-01,-0.4204573668539524,-0.3742476192752967,0.6508957786658376,-0.03532518031824982,0.14484633386662576
2013-10-01,-0.5671350564807653,-0.21463866983906607,0.5320823223320479,-0.03329601238158147,0.16605830232126523
2013-11-01,-0.6051089707762003,0.07884924122121897,0.23437977298018858,-0.031266824755521304,0.1447326114681442
2013-12-01,-0.7300817780196667,0.17764653717533926,0.18667448888119964,-0.037977934961850715,0.18705656438802196
2014-01-01,-0.7723081111907959,0.2212165111906073,0.11286848061478015,-0.030772388391183614,0.18621885605090485
2014-02-01,-0.7133757788687944,0.1758002191223902,0.21885513644857504,-0.0328475341822202,0.16285207089597145
2014-03-01,-0.6717728078365326,0.10681892483589354,0.24893270018174476,-0.036488730963273645,0.1634414705027521
2014-04-01,-0.5109248589724302,-0.029640511543340006,0.3902006855944997,-0.035084161889670985,0.14234883397553874
2014-05-01,-0.45081308111548424,-0.2362523688359207,0.6206242386827764,-0.029763507512043205,0.11311434967591699
2014-06-01,-0.4482951806858182,-0.44378903921177326,0.8971017353313485,-0.038050469787990024,0.13376692237859938
2014-07-01,-0.3958229022100568,-0.6021107962068993,0.954396269985081,-0.03759568025908669,0.14774799544726852
2014-08-01,-0.2793172444216907,-0.5466412180818422,0.8776292972957965,-0.034200840461877886,0.12500041321051858
2014-09-01,-0.409816550090909,-0.42466851655910076,0.7473032499097058,-0.030661720482731518,0.13309134805031053
2014-10-01,-0.5035670287907124,-0.14490565975730338,0.3962437670255445,-0.028856484645919264,0.14735721513233352
2014-11-01,-0.7184689491987228,0.007295860012483954,0.31085442943671315,-0.03976608495090638,0.19917157701158944
2014-12-01,-0.7071245275437832,0.16028698296582655,0.1941931309159269,-0.03713358581113337,0.1800245813102321
2015-01-01,-0.7140203379094601,0.20688372883903847,0.13540031906870223,-0.0363260199929188,0.19325391776793824
2015-02-01,-0.7167611736804247,0.1751545998041103,0.191296030258395,-0.037873435512431615,0.19181280668857878
2015-03-01,-0.6138442363590002,0.12146914552213547,0.2502581200648829,-0.037809954471007615,0.16517879358962573
2015-04-01,-0.4922430031001568,-0.0746967431422923,0.4467317431243425,-0.03538244741835062,0.13432241745490942
2015-05-01,-0.43090058490633965,-0.30097811856073386,0.6975171799512254,-0.03129682091904941,0.1167187742905411
2015-06-01,-0.47323125414550304,-0.4881366585077865,0.8448263419043158,-0.028977699725161246,0.13354998609397262
2015-07-01,-0.37183030508458614,-0.6128270416224048,0.9030777461749991,-0.0344686110827525,0.14356918459906515
2015-08-01,-0.3763970546424389,-0.5676178896471802,0.8788941754508265,-0.029219323212745712,0.1288035676806374
2015-09-01,-0.3913059597834945,-0.399574391850818,0.7136887803520124,-0.04049503746508388,0.15843181549447827
2015-10-01,-0.5030949879437685,-0.16014532077959862,0.4526208510103914,-0.02989359988395973,0.1453131618621075
2015-11-01,-0.6111294496804476,0.03628569205155534,0.3308605901973764,-0.03406227333880948,0.15725850267747862
2015-12-01,-0.6221954710781574,0.16569632213660393,0.1954113392485786,-0.03370250973867535,0.15541402903278317
2016-01-01,-0.6207844894379377,0.2013168308172333,0.10013763898426725,-0.03663203987171326,0.16622477895126933
2016-02-01,-0.7507877610623837,0.2098103810785415,0.17228943785441292,-0.03885685973359807,0.19025837953111766
2016-03-01,-0.5899928323924541,0.12116428841365857,0.23339688009822493,-0.03607446703850366,0.14626713914681325
2016-04-01,-0.509021682664752,-0.07432793521702513,0.43051474794899064,-0.03527001295348879,0.13746515839500764
2016-05-01,-0.3446214832365513,-0.3316695770520843,0.7094658527177634,-0.03720930763271161,0.1264835907294687
2016-06-01,-0.4114841134287417,-0.4774023977558265,0.8518784931025555,-0.034378560008176275,0.1385959547705355
2016-07-01,-0.34149601589888334,-0.6115848875224367,0.9943136542113786,-0.03390414540733603,0.13523184686107972
2016-08-01,-0.38154800422489643,-0.5370202247569623,0.8703523075457701,-0.03719464664214541,0.14459655941587632
2016-09-01,-0.4123133048415184,-0.42817758375339293,0.7427664454450312,-0.03364547001519521,0.1473072982203644
2016-10-01,-0.47114036977291107,-0.19753067457720583,0.453796245388149,-0.03362421816052978,0.1555059738127531
2016-11-01,-0.597760146483779,0.030530391309814955,0.2674524163462452,-0.03837572008473632,0.1765579769832898
2016-12-01,-0.6769827660173178,0.11263202103238538,0.2518887372361016,-0.03634767931145483,0.17972340312811125
2017-01-01,-0.7304784841835499,0.19346343332462096,0.1284569732307159,-0.030892786575794032,0.1634993773382322
2017-02-01,-0.6643407884985209,0.13168850139285743,0.22962359884350572,-0.03731204785648517,0.16800684392847845
2017-03-01,-0.6247821170836687,0.03684674728006013,0.25897782641587797,-0.030980628332603736,0.15978466554553106
2017-04-01,-0.5531018879264593,-0.10598020049070152,0.4728594545236568,-0.03202984174100478,0.13747418315800944
2017-05-01,-0.3786597214639187,-0.27189389819956006,0.6121396711192181,-0.032619595147711275,0.12159851503319444
2017-06-01,-0.4218041617423296,-0.46837211548165886,0.8390040741753333,-0.03773212038848119,0.1444987656004661
2017-07-01,-0.3241475118556991,-0.6391016061832843,0.9647288580530697,-0.02514049019081015,0.10150212069264555
2017-08-01,-0.38944545900449157,-0.5698023217447689,0.862547663069263,-0.03492749865379595,0.1502038584610002
2017-09-01,-0.4632637999020517,-0.41079588150710206,0.6930082421941856,-0.029804871051412617,0.1395199890454522
2017-10-01,-0.6336031761020422,-0.15445726641108481,0.4260365342356495,-0.02776348793899476,0.16316222406066624
2017-11-01,-0.582437589764595,0.050385540860534164,0.24734885268604634,-0.03868554236412583,0.17591025317664694
2017-12-01,-0.7514805067330599,0.18121076378036527,0.12238615950972764,-0.03455282854088718,0.19217685260603912
2018-01-01,-0.7388579659163952,0.16531419525208993,0.20478606684920714,-0.04241525404357188,0.19014237860662747
2018-02-01,-0.7079557701945305,0.17550307210911525,0.2377081470391185,-0.03787164737964465,0.1640016743830875
2018-03-01,-0.6099382555112243,0.0793742524348339,0.24102751895324473,-0.033231867567938646,0.1536618173122406
2018-04-01,-0.465555340051651,-0.07946237761262205,0.4124576437104609,-0.02638874030503189,0.11175064551355564
2018-05-01,-0.3564411820843816,-0.2866043077872487,0.6441694559510222,-0.0338631062404525,0.11999999098809419
2018-06-01,-0.39153053192421794,-0.5010631423764461,0.8956692882419862,-0.040412067773495236,0.14142342274431632
2018-07-01,-0.31712377211079,-0.6246035688378838,0.9734606927203149,-0.03644330125204633,0.1317788658877917
2018-08-01,-0.3589659184217453,-0.5350749367631776,0.8882631346122506,-0.039444484022491545,0.1375612328076257
2018-09-01,-0.401553763076663,-0.3539450996823972,0.6514422057830181,-0.026595879566423997,0.1252692891696913
2018-10-01,-0.5660475697368383,-0.13246536533930775,0.46088803060275996,-0.029713332668145635,0.14713855872375775
2018-11-01,-0.6243794690817595,0.05205434917957149,0.2660032400150889,-0.030862393391353694,0.16272351211678665
2018-12-01,-0.6669710297137499,0.16041679607794973,0.17718676208835288,-0.028364399537120888,0.15991856039097876
2019-01-01,-0.7392434775829315,0.21687221437804263,0.09826597248770527,-0.02663078940719686,0.16080970130036626
2019-02-01,-0.6054854020476341,0.14429778865214143,0.19654761423769687,-0.037855481540745556,0.15851851519757668
2019-03-01,-0.6278822850435972,0.09343708108426926,0.2206020518062041,-0.036486782594487226,0.1645709851146799
2019-04-01,-0.5372493993490934,-0.029149718433513903,0.4005713868386967,-0.034601906036177243,0.1421956038844269
2019-05-01,-0.40441354271024466,-0.20291537939385976,0.613596943235889,-0.03294229631155496,0.1113795634128351
2019-06-01,-0.4423230839893222,-0.5380527022179593,0.8798652088519224,-0.032803324791735554,0.14910852684911372
2019-07-01,-0.3747975965961814,-0.6300688906108842,0.9662252111533254,-0.03228397806860515,0.1284559219416264
2019-08-01,-0.33146302099339664,-0.5545863498016244,0.8341433768419876,-0.028858135563519086,0.12452834491840505
2019-09-01,-0.4880176717415452,-0.43514610899521616,0.7406199715801122,-0.03760005103208489,0.16350014283593775
2019-10-01,-0.504524065181613,-0.05641553257958273,0.39346752707491217,-0.028697507881664086,0.12833022405352212
2019-11-01,-0.629786578938365,0.041140546178103386,0.31769808727441373,-0.03095509345129864,0.1509529763041476
2019-12-01,-0.6279986258596182,0.17028647694694862,0.13147927052581435,-0.03708135569386187,0.1697875783506748
2020-01-01,-0.7038046419620514,0.17617424663979464,0.16184258706790886,-0.02644394938016113,0.1508173597069968
2020-02-01,-0.7463290262967348,0.17564759662981783,0.1907392568194989,-0.03329498817261069,0.17475668439822914
2020-03-01,-0.5278961546719074,0.0777237710267417,0.30520484619533894,-0.038384019262754004,0.13747421150977632
2020-04-01,-0.45173837803304195,-0.058931504351815926,0.3967951253517387,-0.03234250348065257,0.12630374788974238
2020-05-01,-0.40253437589854,-0.2936372763655159,0.624741168366265,-0.039749456900973444,0.1448720377103417
2020-06-01,-0.4084728844463825,-0.5020567428753171,0.9035641999588799,-0.0333838325968443,0.1263674934378174
2020-07-01,-0.3231682791374624,-0.5905919418799297,0.9097639432887441,-0.03336985007588008,0.12386271301492124
2020-08-01,-0.41613440262153745,-0.5193129126052285,0.8310162836743384,-0.02675895841903027,0.12344026954564372
2020-09-01,-0.4205533768981695,-0.34444381235244126,0.6009609121637246,-0.03053046174843057,0.13712279498577118
2020-10-01,-0.5274194851517677,-0.19763723741309921,0.4521627401568226,-0.029521328369230923,0.15377485646610767
2020-11-01,-0.5942840687930584,0.030717826343737962,0.25636776513660076,-0.03296463810210993,0.15780008340303875
2020-12-01,-0.7848870009183884,0.2293494868367799,0.15630847246376509,-0.04066047078376817,0.19634219199682756
2021-01-01,-0.7415671832859516,0.23436102081327403,0.13575997856474414,-0.03581442764069556,0.1797347393842925
2021-02-01,-0.7168322615325451,0.12809472012051037,0.2495832510830201,-0.044246911687861025,0.20624259008770493
2021-03-01,-0.5729023553431034,0.07484498179137483,0.2544558847073427,-0.033401937863374156,0.15060377793501964
2021-04-01,-0.5231446586549282,-0.06742396423321093,0.4398556406964961,-0.027283352576143744,0.12233770361780065
2021-05-01,-0.4318960942327976,-0.26392376378234406,0.7056473456707197,-0.044623240950625205,0.15222267635100709
2021-06-01,-0.3075020876713097,-0.49131618680132466,0.846890321711904,-0.03298216493692431,0.11648063354227131
2021-07-01,-0.34048974164761603,-0.6305547689230702,0.926885899809218,-0.0335375761043835,0.1420334278218514
2021-08-01,-0.3418657125439495,-0.5623158109322023,0.8560110613242867,-0.02886762880275681,0.12335315280783492
2021-09-01,-0.3777356492355466,-0.4059629940361566,0.7130083042321747,-0.029244480407055937,0.12122211252561713
2021-10-01,-0.5528008285909891,-0.12989441274703664,0.43072536126854494,-0.03605879264969257,0.1570336969025367
2021-11-01,-0.6618669629096985,0.09547624499833539,0.24940051215211143,-0.036463163683596776,0.17139664068158747
2021-12-01,-0.6297903740778565,0.1389229844571946,0.1904173840567009,-0.04485230561803445,0.18368646700297836
2022-01-01,-0.6152434460818768,0.1693027966031421,0.08921316757644575,-0.026186838518157445,0.15669324954526614
2022-02-01,-0.7109192758798599,0.18536368670981476,0.2001379414932015,-0.04028271489036792,0.18950864606726484
2022-03-01,-0.6628847494721413,0.06409020743887411,0.3122920228033951,-0.03952230207998383,0.17656066644508225
2022-04-01,-0.6012826878577471,-0.06552061540412993,0.4644830663179614,-0.03536120404589978,0.15068030265052762
2022-05-01,-0.42518379632383585,-0.29515499032838516,0.6919458662111735,-0.0336162958950439,0.12593679130077362
2022-06-01,-0.30975451692938805,-0.5238287346193407,0.8867440764437017,-0.030060914918434153,0.11635503706942617
2022-07-01,-0.34632549388334155,-0.6128743123472407,0.8949314810566067,-0.032600656018023005,0.1423899967849782
2022-08-01,-0.39144827518612146,-0.47319852903987586,0.7951670086260924,-0.03395947919304465,0.13738528091823105
2022-09-01,-0.408313840162009,-0.40735994720280394,0.6315442397422397,-0.0234856475629791,0.12439896014675629
2022-10-01,-0.5834710970520973,-0.12969716769479187,0.4103568411364998,-0.028089135850818066,0.16046867961377168
2022-11-01,-0.5620303098112345,0.10123683021086433,0.2714961613576437,-0.03680608756361619,0.13686692267985998
2022-12-01,-0.6778511963784695,0.1375965913583277,0.18814868226493758,-0.03565841353651161,0.17989870061916585
