,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2014-04-01,0.40986180305480957,5.5829644203186035,3.2755942344665527,-3.294734477996826,-1.164905071258545
2014-05-01,-1.370826005935669,2.6650915145874023,2.50537109375,-1.4823663234710693,-3.505275249481201
2014-06-01,-1.5978670120239258,4.144157886505127,0.6870629787445068,-6.539968490600586,-5.148682594299316
2014-07-01,-1.7259074449539185,4.027337551116943,1.1583051681518555,-2.6492514610290527,-7.4890522956848145
2014-08-01,-1.8420679569244385,1.8295283317565918,2.2981300354003906,-6.127467155456543,-5.368463516235352
2014-09-01,-1.4784064292907715,2.4070305824279785,4.5711798667907715,-5.95124626159668,-5.800105571746826
2014-10-01,0.07194030284881592,-3.8702564239501953,-0.24948108196258545,-7.122750759124756,-3.004992961883545
2014-11-01,3.4016547203063965,-3.2742743492126465,5.334803104400635,-5.792845249176025,-1.6269071102142334
2014-12-01,3.7171363830566406,1.388646125793457,6.690449237823486,-5.303782939910889,-1.9126882553100586
2015-01-01,7.8536529541015625,3.242255210876465,7.166226387023926,-7.014892578125,2.4299068450927734
2015-02-01,3.1523118019104004,-3.601316213607788,8.690984725952148,-7.505300045013428,1.4947781562805176
2015-03-01,0.12420797348022461,-0.5096807479858398,2.927452564239502,-6.315330982208252,0.7045588493347168
2015-04-01,0.5296682119369507,4.282318592071533,4.112424850463867,-3.227978467941284,-0.22271764278411865
2015-05-01,-2.7347159385681152,1.5661619901657104,3.6398634910583496,-5.6814422607421875,-2.100827217102051
2015-06-01,-1.8773956298828125,2.058710813522339,-2.9410152435302734,-6.075480937957764,-6.3802900314331055
2015-07-01,0.5389482975006104,2.5555427074432373,3.6291561126708984,-12.80698013305664,-7.324698448181152
2015-08-01,-3.37003231048584,-0.13919854164123535,6.036219596862793,-6.96563720703125,-4.7555928230285645
2015-09-01,-1.0864624977111816,2.841078042984009,3.225123167037964,-5.233865261077881,-4.985449314117432
2015-10-01,-1.4098314046859741,-2.535555362701416,-0.9943773746490479,-5.0004401206970215,-5.601491928100586
2015-11-01,1.7974457740783691,1.1035945415496826,3.1373209953308105,-6.129733085632324,-2.366375207901001
2015-12-01,6.191836357116699,-3.3828814029693604,2.1236701011657715,-9.798863410949707,-0.13705700635910034
2016-01-01,3.057109832763672,-2.4056670665740967,9.656124114990234,-9.264122009277344,-1.03523850440979
2016-02-01,4.855520725250244,0.8723777532577515,4.097397804260254,-7.269394397735596,-0.9171960353851318
2016-03-01,2.655639171600342,2.1740007400512695,6.963872909545898,-6.561139106750488,0.0
2016-04-01,0.4286140203475952,1.3533849716186523,2.912554979324341,-5.690655708312988,-2.8576369285583496
2016-05-01,-1.958115816116333,3.2149205207824707,2.546434164047241,-1.3918907642364502,-1.0680631399154663
2016-06-01,-2.5527467727661133,3.96736216545105,0.31877756118774414,-1.9044601917266846,-2.442279100418091
2016-07-01,-1.9379160404205322,0.33960869908332825,4.321489334106445,-4.669304370880127,-5.710855484008789
2016-08-01,-2.367161273956299,1.6847875118255615,8.723146438598633,-5.7323174476623535,-5.195129871368408
2016-09-01,-1.3344478607177734,0.6968923211097717,8.932720184326172,-5.424902439117432,-4.22490930557251
2016-10-01,-0.11551746726036072,0.96832674741745,4.249527931213379,-5.811854362487793,-3.5924038887023926
2016-11-01,1.2296613454818726,2.4208168983459473,4.246371269226074,-5.378190040588379,-3.8013453483581543
2016-12-01,2.963054656982422,-3.488248825073242,2.911923885345459,-7.150089263916016,0.41093918681144714
2017-01-01,3.687776565551758,-8.64297103881836,3.4588234424591064,-5.1686110496521,0.8659324645996094
2017-02-01,4.574969291687012,-4.254435062408447,2.3050646781921387,-5.738539695739746,2.0532164573669434
2017-03-01,2.8504631519317627,-5.6706719398498535,2.8300211429595947,-4.194743633270264,0.690129280090332
2017-04-01,-0.44155216217041016,1.5159950256347656,4.704981327056885,0.32462239265441895,-0.5094202756881714
2017-05-01,-2.7106385231018066,4.344380855560303,2.701643943786621,-3.2911975383758545,-3.5397748947143555
2017-06-01,-0.39494359493255615,2.184046983718872,-1.4301378726959229,-1.3500041961669922,-4.710705280303955
2017-07-01,-2.676295518875122,1.155394434928894,3.2756617069244385,-2.341042995452881,-7.0983567237854
2017-08-01,-3.4530999660491943,1.6034878492355347,5.377939701080322,-2.1603336334228516,-5.648593902587891
2017-09-01,-2.1922237873077393,4.754860877990723,4.500559329986572,-8.285640716552734,-7.836730003356934
2017-10-01,0.9068169593811035,0.15209031105041504,1.622294545173645,-6.281485557556152,-2.6574888229370117
2017-11-01,2.7940428256988525,-0.7391908168792725,4.995261192321777,-5.512857913970947,-0.5625699758529663
2017-12-01,4.219274520874023,0.3336169719696045,8.136820793151855,-6.982244491577148,-1.9763538837432861
2018-01-01,5.3751540184021,-2.4552001953125,4.845361709594727,-6.812773704528809,2.917243719100952
2018-02-01,2.1713345050811768,-5.834486961364746,7.152870178222656,-6.4211883544921875,0.6978079676628113
2018-03-01,1.964024543762207,-1.0548416376113892,3.4497456550598145,-5.789773464202881,0.7567490339279175
2018-04-01,0.8400795459747314,-1.7743291854858398,2.8711750507354736,-4.972050666809082,-1.823785424232483
2018-05-01,-1.192370891571045,3.6611204147338867,2.4003238677978516,-1.3962934017181396,-3.849461078643799
2018-06-01,-1.953184962272644,5.236269474029541,1.5914084911346436,-2.644895315170288,-4.5933380126953125
2018-07-01,-2.4741697311401367,3.211949110031128,5.779611110687256,-6.179326057434082,-7.139997959136963
2018-08-01,-1.5975059270858765,2.155752182006836,4.220044136047363,-8.686015129089355,-6.896780967712402
2018-09-01,-1.2655390501022339,0.9383146166801453,5.093320846557617,-9.251713752746582,-4.743739128112793
2018-10-01,-1.3251577615737915,-0.21069717407226562,2.598149061203003,-6.185423851013184,-2.137460470199585
2018-11-01,1.294670820236206,-0.2764132618904114,3.5974369049072266,-3.136070966720581,-0.4891430139541626
2018-12-01,4.733576774597168,-1.9843487739562988,4.060835838317871,-5.375153541564941,-1.0968457460403442
2019-01-01,3.836217164993286,-2.047961473464966,1.8453912734985352,-6.083038806915283,1.343788981437683
2019-02-01,4.811224937438965,-1.6324328184127808,3.455563545227051,-5.020473480224609,-1.1857399940490723
2019-03-01,1.2651355266571045,0.5238626003265381,2.608182668685913,-2.5592095851898193,-0.06900739669799805
2019-04-01,-0.18327772617340088,-0.1120443344116211,3.183244228363037,-2.436777114868164,-2.084320068359375
2019-05-01,-2.873082160949707,4.452089786529541,3.8377013206481934,-5.697932720184326,-1.7207328081130981
2019-06-01,-3.8146986961364746,1.7296366691589355,1.5560052394866943,-6.481500625610352,-6.668488502502441
2019-07-01,-2.7551016807556152,3.9482614994049072,0.2693510055541992,0.14320886135101318,-6.902223587036133
2019-08-01,-2.4471652507781982,2.9628658294677734,-1.2577152252197266,-4.058079719543457,-7.512159824371338
2019-09-01,-0.9074842929840088,0.7575972080230713,1.7511556148529053,-8.478262901306152,-5.740227699279785
2019-10-01,0.08978390693664551,-2.9621236324310303,-1.8580052852630615,-7.1671223640441895,-3.0222270488739014
2019-11-01,2.6549296379089355,5.763972759246826,0.1736314296722412,-3.8629298210144043,-3.1617257595062256
2019-12-01,5.181490421295166,-1.7645115852355957,2.2149147987365723,-5.365509986877441,-3.0860400199890137
2020-01-01,7.06979513168335,-2.099484443664551,3.962407112121582,-6.295307636260986,0.012583047151565552
2020-02-01,4.9419989585876465,-1.9931577444076538,2.7078757286071777,-5.1471028327941895,1.0506858825683594
2020-03-01,3.4458725452423096,0.7946206331253052,0.9959496259689331,-5.758010387420654,-1.3400964736938477
2020-04-01,1.3929452896118164,5.16094446182251,-1.7603708505630493,-1.6125198602676392,-3.2942464351654053
2020-05-01,-2.8972511291503906,2.9022841453552246,4.38519811630249,-1.5829496383666992,-3.261530876159668
2020-06-01,-1.2985724210739136,2.389524221420288,0.6549487113952637,-5.299987316131592,-3.672996997833252
2020-07-01,-3.14262056350708,3.5622658729553223,-0.4693479537963867,-5.948015213012695,-5.84798002243042
2020-08-01,-2.390782356262207,1.9384212493896484,1.0670439004898071,-5.741023540496826,-5.678737640380859
2020-09-01,-2.536116600036621,2.324092388153076,0.9493922591209412,-7.7901763916015625,-4.769611358642578
2020-10-01,-0.4875938296318054,0.4838188886642456,3.4943175315856934,-8.48161506652832,-2.3284964561462402
2020-11-01,1.058235764503479,-6.367031574249268,3.939128875732422,-3.871809482574463,-1.6446067094802856
2020-12-01,3.9844276905059814,0.23970746994018555,2.839998245239258,-7.381226539611816,0.8342572450637817
2021-01-01,4.413238525390625,1.1402382850646973,3.8631296157836914,-5.924581050872803,1.0085322856903076
2021-02-01,4.164379596710205,-2.364156723022461,2.802206516265869,-6.107223033905029,0.6963675022125244
2021-03-01,2.284114360809326,0.6978229284286499,4.414693355560303,-6.2047295570373535,-1.2391995191574097
2021-04-01,0.9372220039367676,-0.21756935119628906,1.0230854749679565,-4.63953971862793,-1.7703889608383179
2021-05-01,-0.937949538230896,0.5151810646057129,-0.9066604375839233,-1.4458539485931396,-4.093069076538086
2021-06-01,-2.2295403480529785,2.121119260787964,2.3263185024261475,-3.8151044845581055,-4.437978744506836
2021-07-01,-4.828730583190918,0.5406490564346313,4.438705921173096,0.16663336753845215,-4.24078369140625
2021-08-01,-2.538066864013672,3.123830556869507,3.416348457336426,-5.993708610534668,-5.931130409240723
2021-09-01,-1.584836483001709,-0.024740219116210938,3.994107961654663,-4.392864227294922,-3.6171817779541016
2021-10-01,0.10405492782592773,-0.8491753339767456,1.1897188425064087,-4.535484313964844,-1.5506365299224854
2021-11-01,2.138583183288574,1.073293924331665,1.5593684911727905,-5.7157440185546875,0.6061381101608276
2021-12-01,4.063963413238525,2.119664192199707,4.045771598815918,-2.260829448699951,-2.1596851348876953
2022-01-01,6.772817134857178,1.715252161026001,0.23837143182754517,-4.866484642028809,1.4378974437713623
2022-02-01,4.716303825378418,4.479849338531494,1.918474793434143,-4.915692329406738,-0.6537640690803528
2022-03-01,2.2622921466827393,1.6737127304077148,5.153425216674805,-4.324556827545166,-1.3439548015594482
2022-04-01,-0.5355369448661804,2.237368583679199,3.2784063816070557,-5.386044502258301,-2.0948569774627686
2022-05-01,-1.8916341066360474,3.704024314880371,2.3901052474975586,-1.1694899797439575,0.611585795879364
2022-06-01,-0.34317824244499207,6.583014488220215,2.19838547706604,-6.3114118576049805,-1.0819380283355713
2022-07-01,-1.8181416988372803,2.4335618019104004,4.782127380371094,-4.420416355133057,-2.650205135345459
2022-08-01,-3.122474431991577,1.0627660751342773,4.61724853515625,-6.614328861236572,-1.420642614364624
2022-09-01,-1.6091670989990234,1.023144006729126,5.751589775085449,-4.831974983215332,-1.8155853748321533
2022-10-01,-2.2354514598846436,-1.2653498649597168,2.1945512294769287,-4.303467750549316,-1.3906066417694092
2022-11-01,1.61875319480896,-0.13612079620361328,5.761176109313965,-5.360482215881348,0.5214775204658508
2022-12-01,3.9430346488952637,-0.7892460227012634,2.8310606479644775,-6.176568984985352,0.7387597560882568
