,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
2014-06-01,24.263045662327816,114.42121757093325,92.95816421508789,73.53878623560855,79.98322603995341
2014-07-01,28.260921177111175,110.73979222497275,91.71048893648035,80.76848883377879,116.3616648891516
2014-08-01,31.369465275814658,112.86617545194403,83.76612382776597,81.48739463404605,123.14311245031526
2014-09-01,31.03881384197034,117.2546623289123,98.05714102352366,79.83546206825659,112.42409421686541
2014-10-01,38.80613477606522,116.08910967213238,140.82501355339497,73.25882761101974,91.00178501062227
2014-11-01,51.02226357710989,118.69337096694828,165.10893877814797,60.940130133377885,72.5513123629386
2014-12-01,44.8303875170256,116.5845471759175,139.5769680247587,56.58469752261514,61.802191483347045
2015-01-01,42.675349586888366,103.4964687140413,164.94444678811465,56.54363130268298,80.21548756381922
2015-02-01,39.50938174599095,97.70326540451642,187.42863150203928,43.60973558927837,54.36904304905942
2015-03-01,41.90920026678788,104.51997269031614,177.51772263470818,46.84182016473068,63.758843405204914
2015-04-01,26.805423435411956,112.88742538570433,138.45812853644875,58.07263424521999,58.091468141790024
2015-05-01,27.487714667069284,115.48015387483345,119.27367939668542,61.47414358038652,54.29473676179585
2015-06-01,27.30276208174856,111.95416709249334,85.03328211167279,77.44046662983142,95.35140321965804
2015-07-01,27.289779562699167,114.97503472853076,102.28302899528951,78.7471490157278,110.85681580660636
2015-08-01,29.24481944033974,120.51915604938831,96.32755728328928,80.66898546720806,117.17250890899123
2015-09-01,31.5872869993511,116.05467685433321,108.18827012005974,78.5085738332648,90.56943926894874
2015-10-01,38.78471223931564,120.19705957220506,141.0626916324391,70.35449379368832,82.02463116562159
2015-11-01,56.107285148219056,120.54614872895469,162.10521249210132,67.15663307591488,84.07179849189625
2015-12-01,53.55481097572728,116.84452618739401,159.60159301757812,58.86311179713199,65.22097001995957
2016-01-01,50.52961048326994,112.01497750688893,157.5939515057732,50.172552811472045,64.81762266995615
2016-02-01,39.51302076640882,108.30100599185441,134.76527718936694,49.54743636281867,59.33968393426193
2016-03-01,44.29054762187757,100.9796053864235,172.13865167954387,41.87274732087788,59.66508430347108
2016-04-01,39.430829098350124,112.12921142578125,162.1565538294175,42.470976177014805,50.766409489146454
2016-05-01,28.31951944451583,115.55833446887112,134.18373781092026,61.2670858282792,66.27293636924342
2016-06-01,26.27190037777549,110.25508318760598,108.5695603314568,77.68313759251645,97.17856959292764
2016-07-01,34.07947389703048,114.89552342614462,112.07831887637867,81.85318796258224,123.82476538942572
2016-08-01,32.996180183009095,116.37453774149104,92.88423201617071,81.34604203073603,122.67737137643915
2016-09-01,32.83791040119372,113.62256190573522,112.42226993336396,79.92837203176398,110.42972363923727
2016-10-01,30.90617531224301,114.03221307798873,126.78568222943473,70.14571340460526,73.67858217473616
2016-11-01,40.43685009605006,119.12789751392926,131.87516156364887,55.953662269993835,55.270215084678256
2016-12-01,44.27379808927837,109.04391384864039,155.12234182918772,52.5427205939042,51.07053455553557
2017-01-01,46.79272300318668,108.42459035474201,172.50734217026653,48.71598494680305,64.43023012395491
2017-02-01,50.746661738345495,104.50234524039335,177.83589082605698,43.06816101074219,51.537935357344786
2017-03-01,43.78999408922697,97.09309718405554,171.6523114372702,44.78871797260486,51.213612472801884
2017-04-01,28.145396082024824,108.57703038888384,148.67255266974954,42.226815474660775,36.84239303856565
2017-05-01,28.014757758692692,118.59467972156612,115.24116291719324,60.96768429404811,65.09821707742256
2017-06-01,24.824948059885124,109.66999142668968,97.8812722598805,78.21802239668997,102.96273482473273
2017-07-01,31.289228640104593,113.94264753474745,95.73769288904526,81.83590537623355,123.48399915193258
2017-08-01,32.96496742650082,116.73301874205123,89.29106207454905,82.19426205283717,123.55970416152688
2017-09-01,25.793211083663138,115.695036658945,100.080187180463,80.7895138389186,99.58289297003496
2017-10-01,29.90898333097759,110.8374839605287,110.24733150706571,72.90341828998767,71.40177007307086
2017-11-01,45.71692818089535,121.02267834567284,146.55749377082375,64.56022563733553,75.77877379300303
2017-12-01,40.74396334196392,114.55023713814195,136.49699267219094,53.046782644171465,63.009496320757954
2018-01-01,41.56283328407689,102.84984499909157,147.33899060417622,48.03294131630346,61.07786747447232
2018-02-01,41.153762215062194,112.09512754928234,166.34081672219668,44.76380599172492,55.58612890410842
2018-03-01,31.27737798188862,105.22427226221838,152.0547305836397,41.152416028474505,47.458959880628086
2018-04-01,36.086285741705645,118.30602246661519,150.6154228659237,51.87642950760691,49.37904090212103
2018-05-01,32.381047700580794,120.57944009470386,129.8047009636374,65.31177721525493,54.93014151589913
2018-06-01,27.383814359966077,114.10543752271076,100.17942540785845,78.5837113229852,94.41583867658649
2018-07-01,28.13650934319747,116.12195746843204,87.4869010027717,81.91480937756991,115.37381891618696
2018-08-01,32.041150645205846,114.77637475775194,104.03020522173712,82.71586367958471,123.10548748886377
2018-09-01,28.716503946404707,117.28648104408914,99.40600675695082,77.5076615182977,106.27690365439967
2018-10-01,41.396339316117135,119.5743531219719,133.18567836985866,68.68605764288651,77.1300801059656
2018-11-01,56.76890925357216,117.95967161193374,173.89972911161533,62.76917708547492,72.96238280179209
2018-12-01,50.12210544786955,110.29680237289547,165.57335573084214,61.520943892629525,67.48102422346149
2019-01-01,47.81355104948345,115.0110407393108,168.16912258372585,47.152637682462995,58.25892665929962
2019-02-01,51.447366413317226,111.57227745351865,186.79615469539866,48.25489646510074,64.15564553779468
2019-03-01,42.10081602397718,98.54061806848807,184.19686485739314,43.42825638620477,59.530338488127065
2019-04-01,38.467858967028164,106.27569154251454,178.73606962316174,45.15264410721628,53.95565367581552
2019-05-01,31.625742661325553,113.55632220127785,129.15435117833755,54.52557212428043,57.9654894377056
2019-06-01,27.737554750944437,115.44750716335089,101.14814533906824,74.8647750051398,88.13246342173795
2019-07-01,32.636005000064245,112.94816482898801,98.76011119169347,81.57383165861431,118.4581154271176
2019-08-01,31.313755637721012,114.43371440089025,101.21940164005055,82.67772473787007,122.709816380551
2019-09-01,35.83764026039525,115.7864533653555,110.93194624956915,81.88746402138159,120.78190853721217
2019-10-01,42.69981886211195,125.17906011537063,130.67334119011372,77.91750456157484,98.89573883592037
2019-11-01,55.443492688630755,125.26818208916242,152.50225067138672,68.59638414884868,95.14131378709224
2019-12-01,60.431726355301706,121.33027897324672,165.0262720444623,63.37035329718339,81.87566389117325
2020-01-01,60.552039899324114,115.18978148467781,193.8929613898782,57.915167557565795,80.51559715940242
2020-02-01,40.14403694554379,109.80413274247516,158.6571973912856,51.08416507118627,60.931349637215604
2020-03-01,41.53279505277935,99.8757384544195,169.7928709142348,51.012276097347865,70.4217274983724
2020-04-01,40.46482788889032,112.81523593636446,178.42952503877527,51.307361000462585,62.60113632469847
2020-05-01,29.455230110570003,117.42430694343507,127.6530995088465,60.5921052631579,63.55462994491845
2020-06-01,26.425750632035104,115.71291546488916,82.91324166690602,80.09530318410773,102.6705825537966
2020-07-01,39.14430015965512,118.79190844158794,97.46964398552389,83.4126040810033,124.39027752792627
2020-08-01,34.98953518114592,115.52970353947129,113.53286294376149,82.6356265419408,127.44174087256717
2020-09-01,26.984721735904092,115.2568964995155,96.03944666245404,81.05312146638569,102.96667667857389
2020-10-01,28.01489328083239,114.04237968977107,98.25791751637178,71.78218640779194,74.69564069781387
2020-11-01,49.799296730443054,118.05993013603742,149.77339576272402,60.74955588892887,72.88096243875069
2020-12-01,56.8771713658383,111.19189003641291,181.37276593376606,54.30023594906456,68.3997907136616
2021-01-01,36.994530025281406,110.04723245783369,113.58395744772517,53.56729607833059,56.29062987210458
2021-02-01,36.100209386725176,101.77794168161792,141.36267269358913,43.79966735839844,53.54914414255243
2021-03-01,28.801719765914115,105.3452780080396,157.57465362548828,36.7612015573602,42.67916428415399
2021-04-01,26.433748947946647,103.47155785375787,116.02127972771139,46.41930429559005,42.380684300472865
2021-05-01,25.44293905559339,117.07709260689195,113.23325213264016,70.16582288240132,70.33502009876987
2021-06-01,21.328908518741006,110.60681010401525,74.63613958919748,78.36512515419409,96.98401333992942
2021-07-01,38.90380608408075,118.15704818843871,96.14604501163258,82.15911865234375,119.66737446032073
2021-08-01,29.18079275833933,114.65063169021015,81.77472282858456,82.51486527292353,116.8118527061061
2021-09-01,31.15896174782201,111.81976554929747,93.82165460025563,80.85941515470806,122.57832309655977
2021-10-01,34.11267180191843,111.7417623830396,113.60211091883042,74.79657624897204,86.38275548031456
2021-11-01,42.20413910715204,109.86852128376331,138.23446386000688,67.796092786287,71.83675264057361
2021-12-01,45.793523286518294,116.57723123713056,135.72492038502412,59.46630377518503,73.55412934955798
2022-01-01,50.63929808767218,106.71845073847807,166.47520626292507,57.470205206620065,80.54163079512747
2022-02-01,37.71103557787443,102.16541733852652,161.77531971650964,46.63538079512747,60.96554137112802
2022-03-01,28.14316749572754,97.4248072897741,161.9764103608973,40.59734946803043,44.00199087042558
2022-04-01,24.591325458727386,106.31659456001695,120.43717328239889,47.8788877788343,38.091468811035156
2022-05-01,21.364239642494603,112.16797348140746,131.45097844740923,65.56471172131991,52.296159978498494
2022-06-01,24.404523247166683,116.02693897809169,87.67620535457834,75.62500803094161,92.89178011710185
2022-07-01,45.784644076698704,118.73228087905765,98.35265664493336,81.83698152240954,124.15667082134047
2022-08-01,37.325337058619446,116.47808459378028,100.16012752757352,82.47846101459704,127.37776103772616
2022-09-01,28.64988226639597,113.43577185342478,91.45444421207203,81.45434730931332,114.18933533785636
2022-10-01,28.933929142199066,117.57632706516472,116.59011840820311,75.90690211245888,89.72083643863077
2022-11-01,46.06355867887798,115.77638138172237,148.78362767836626,62.41335417094984,72.68104553222656
2022-12-01,58.3963343971654,111.95846675902374,173.8964978386374,56.064276444284545,63.79943312260143
