,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5
2013-12-01,8.86023998260498,39.37466049194336,15.156749725341797,20.318532943725586,20.428874969482422
2014-01-01,4.9672722816467285,34.76525115966797,5.558585166931152,13.066667556762695,23.68210220336914
2014-02-01,7.538905620574951,43.009765625,4.0057549476623535,20.98320770263672,23.87053680419922
2014-03-01,6.021736145019531,34.33699417114258,8.686793327331543,18.976917266845703,28.429506301879883
2014-04-01,5.736948013305664,26.47606086730957,17.292030334472656,15.373619079589844,21.010250091552734
2014-05-01,2.8951375484466553,30.11842918395996,14.843338966369629,19.551801681518555,23.420135498046875
2014-06-01,1.3580843210220337,21.69075584411621,29.24031639099121,17.383878707885742,8.163854598999023
2014-07-01,2.864572048187256,15.872452735900879,27.85096549987793,17.79486846923828,7.546511650085449
2014-08-01,1.7602872848510742,18.322254180908203,27.07792854309082,14.60295581817627,6.038549423217773
2014-09-01,2.5454025268554688,14.32507038116455,24.700387954711914,14.380939483642578,7.500242710113525
2014-10-01,4.739171981811523,23.396242141723633,13.290279388427734,12.641231536865234,18.85162353515625
2014-11-01,5.1178297996521,33.36764144897461,10.098715782165527,4.546265602111816,18.614896774291992
2014-12-01,8.084568977355957,34.7025146484375,10.444782257080078,2.3411715030670166,25.284788131713867
2015-01-01,10.756949424743652,33.499080657958984,17.448213577270508,6.782196521759033,22.523929595947266
2015-02-01,20.003890991210938,27.042570114135742,13.058300018310547,5.893280029296875,34.68696975708008
2015-03-01,16.881446838378906,21.833959579467773,15.565168380737305,11.20047378540039,29.466001510620117
2015-04-01,15.682770729064941,33.88205337524414,16.94269561767578,9.90688419342041,19.40369987487793
2015-05-01,13.03162956237793,24.099321365356445,18.035200119018555,14.164754867553711,18.186429977416992
2015-06-01,9.731327056884766,24.55254554748535,27.27579689025879,6.914126873016357,13.201471328735352
2015-07-01,9.425725936889648,18.552322387695312,21.511571884155273,1.6945616006851196,13.612777709960938
2015-08-01,4.372269630432129,16.708574295043945,29.303743362426758,13.085729598999023,8.548111915588379
2015-09-01,4.525158405303955,25.10732078552246,21.376575469970703,21.093671798706055,7.015600204467773
2015-10-01,6.469517707824707,27.697635650634766,8.38100814819336,20.443117141723633,13.974848747253418
2015-11-01,11.826177597045898,29.643766403198242,14.66297435760498,20.200307846069336,10.068358421325684
2015-12-01,7.000284671783447,36.420040130615234,16.28795051574707,22.098031997680664,11.409300804138184
2016-01-01,4.292243480682373,35.89158248901367,14.685527801513672,20.757295608520508,27.54951286315918
2016-02-01,3.324799060821533,41.75705337524414,11.923079490661621,11.1520414352417,24.23107147216797
2016-03-01,14.446039199829102,26.233184814453125,8.128036499023438,3.347367763519287,24.2635440826416
2016-04-01,7.852274417877197,30.251747131347656,17.892885208129883,4.0720672607421875,22.048303604125977
2016-05-01,14.909466743469238,25.678421020507812,18.780345916748047,11.34445858001709,18.95502471923828
2016-06-01,10.075322151184082,18.756877899169922,31.597253799438477,4.833750247955322,9.134150505065918
2016-07-01,8.543633460998535,18.365310668945312,32.46968460083008,3.8707871437072754,8.901450157165527
2016-08-01,7.659243583679199,18.570419311523438,35.49026870727539,0.9234060645103455,12.096376419067383
2016-09-01,0.2859926223754883,18.3608341217041,29.852685928344727,11.114740371704102,9.406373023986816
2016-10-01,4.114540100097656,28.536334991455078,15.98487377166748,11.346216201782227,11.092887878417969
2016-11-01,6.001941204071045,26.923376083374023,15.298324584960938,9.817657470703125,19.1447696685791
2016-12-01,5.570393085479736,27.417442321777344,26.27556610107422,15.953436851501465,16.013906478881836
2017-01-01,5.114084720611572,40.18792724609375,12.280196189880371,28.333860397338867,24.08623504638672
2017-02-01,3.961979627609253,37.89257049560547,18.768848419189453,15.947442054748535,16.648483276367188
2017-03-01,9.063103675842285,40.917686462402344,17.93178367614746,24.9158992767334,19.17609977722168
2017-04-01,8.458457946777344,26.241012573242188,18.80092430114746,15.1410551071167,25.09228515625
2017-05-01,5.2581634521484375,20.23745346069336,17.050792694091797,17.871612548828125,19.324825286865234
2017-06-01,4.973583221435547,16.990264892578125,25.60004425048828,26.67882537841797,7.573038101196289
2017-07-01,0.32159483432769775,15.188590049743652,27.328962326049805,25.40266227722168,9.15770435333252
2017-08-01,2.646782159805298,14.724223136901855,32.940547943115234,21.312294006347656,8.153395652770996
2017-09-01,2.0953643321990967,21.12908935546875,26.371767044067383,19.735708236694336,8.542695045471191
2017-10-01,1.9061564207077026,22.585201263427734,19.77291488647461,16.27484130859375,10.293027877807617
2017-11-01,4.227816581726074,30.598892211914062,10.055768013000488,9.18970012664795,22.9425106048584
2017-12-01,6.551490306854248,34.689605712890625,9.564433097839355,9.747382164001465,32.01901626586914
2018-01-01,4.130648136138916,37.1834831237793,25.46296501159668,16.755046844482422,14.686400413513184
2018-02-01,18.718137741088867,27.429244995117188,19.857093811035156,3.5302236080169678,31.59455108642578
2018-03-01,5.933363914489746,32.640445709228516,10.010343551635742,11.918400764465332,32.032779693603516
2018-04-01,15.044509887695312,30.528413772583008,11.399054527282715,3.079343795776367,20.502134323120117
2018-05-01,13.844642639160156,33.2841911315918,14.28469181060791,3.3410232067108154,17.35434913635254
2018-06-01,7.48676061630249,16.62428855895996,33.78630447387695,5.367047309875488,8.78945541381836
2018-07-01,10.579217910766602,17.5067195892334,27.308870315551758,11.619851112365723,11.360222816467285
2018-08-01,12.305360794067383,10.659746170043945,28.590627670288086,15.43569564819336,9.277193069458008
2018-09-01,13.2039794921875,15.307344436645508,22.689016342163086,14.027585983276367,9.053608894348145
2018-10-01,14.371380805969238,29.43941307067871,5.344440460205078,12.922329902648926,21.173748016357422
2018-11-01,12.386338233947754,27.735580444335938,13.72629165649414,12.870566368103027,21.579618453979492
2018-12-01,10.778923034667969,35.71738815307617,8.078639030456543,2.5861194133758545,21.43202781677246
2019-01-01,20.950103759765625,27.25271987915039,6.335566997528076,4.871431827545166,24.474620819091797
2019-02-01,15.46097183227539,32.90637969970703,3.7456464767456055,8.367158889770508,31.741182327270508
2019-03-01,3.959460496902466,39.7808837890625,11.658271789550781,16.21420669555664,26.745731353759766
2019-04-01,12.231890678405762,24.98406410217285,20.930967330932617,10.53447437286377,20.6339054107666
2019-05-01,2.833976984024048,31.761032104492188,15.561715126037598,9.04525375366211,21.53755760192871
2019-06-01,1.2653640508651733,26.248441696166992,22.293062210083008,18.56401824951172,8.200471878051758
2019-07-01,1.713845133781433,19.675832748413086,25.218149185180664,23.494943618774414,10.507508277893066
2019-08-01,1.9482510089874268,15.701766967773438,28.06465721130371,19.37616539001465,8.21798038482666
2019-09-01,0.879669189453125,13.143510818481445,32.48060607910156,18.51115608215332,5.6880974769592285
2019-10-01,0.28620919585227966,33.473148345947266,10.030702590942383,9.583006858825684,15.409111022949219
2019-11-01,0.5761651992797852,34.446983337402344,11.880114555358887,4.251697063446045,22.520700454711914
2019-12-01,0.693705677986145,37.49270248413086,8.911529541015625,13.735601425170898,19.83478546142578
2020-01-01,5.052195072174072,53.94440841674805,10.922600746154785,8.368388175964355,26.930952072143555
2020-02-01,8.028181076049805,40.90819549560547,15.599922180175781,7.228064060211182,24.312700271606445
2020-03-01,11.281692504882812,43.45767593383789,13.711338996887207,2.666506290435791,32.161373138427734
2020-04-01,13.331852912902832,37.947998046875,12.308502197265625,6.687678337097168,25.556819915771484
2020-05-01,11.678391456604004,30.501235961914062,18.222885131835938,13.188252449035645,18.05499839782715
2020-06-01,5.662104606628418,17.91558837890625,35.5875358581543,4.0837178230285645,9.073707580566406
2020-07-01,7.509085655212402,20.033203125,35.6865348815918,3.011748790740967,5.780551910400391
2020-08-01,4.310398101806641,10.71644115447998,32.604557037353516,10.135429382324219,8.281547546386719
2020-09-01,4.153117656707764,18.65888786315918,30.079448699951172,19.980451583862305,4.698490142822266
2020-10-01,11.424081802368164,24.23452377319336,22.125062942504883,19.841039657592773,4.2867584228515625
2020-11-01,10.5575590133667,29.08136749267578,11.97347354888916,18.307083129882812,13.098698616027832
2020-12-01,12.356683731079102,41.35927963256836,10.09335708618164,22.638036727905273,17.335508346557617
2021-01-01,13.702170372009277,37.532859802246094,4.106577396392822,23.400096893310547,15.723749160766602
2021-02-01,4.280370712280273,28.66353416442871,19.56509017944336,19.25619888305664,19.096437454223633
2021-03-01,6.82180643081665,24.826622009277344,23.013107299804688,16.29389190673828,15.258522033691406
2021-04-01,5.46666145324707,25.272125244140625,15.406332015991211,12.06068229675293,29.04696273803711
2021-05-01,2.9081456661224365,34.31016540527344,14.9789457321167,18.714906692504883,17.905921936035156
2021-06-01,0.3126271367073059,21.365680694580078,25.52626609802246,25.029638290405273,12.1881742477417
2021-07-01,3.815035820007324,16.078784942626953,31.074865341186523,18.234634399414062,7.323286056518555
2021-08-01,0.9657168388366699,15.997233390808105,36.48920440673828,19.599267959594727,6.7888360023498535
2021-09-01,1.7521306276321411,10.068717956542969,24.056442260742188,20.544719696044922,7.323476314544678
2021-10-01,1.3940463066101074,24.235210418701172,18.964115142822266,21.229310989379883,9.492762565612793
2021-11-01,5.039181232452393,37.237693786621094,8.057061195373535,16.74381446838379,14.3921537399292
2021-12-01,15.951494216918945,31.898357391357422,4.46036434173584,4.122795581817627,27.051204681396484
2022-01-01,13.158918380737305,37.727821350097656,11.042278289794922,5.13652229309082,28.342544555664062
2022-02-01,2.212557554244995,50.74286651611328,17.96746063232422,12.801519393920898,20.032100677490234
2022-03-01,5.019538402557373,18.043071746826172,25.665475845336914,3.984595537185669,10.295119285583496
2022-04-01,8.892560005187988,24.217430114746094,9.182991027832031,12.145085334777832,20.90884017944336
2022-05-01,8.174880981445312,24.09940528869629,23.414409637451172,12.514918327331543,12.087149620056152
2022-06-01,4.686740875244141,21.020498275756836,23.397584915161133,8.48992919921875,7.715487957000732
2022-07-01,14.300515174865723,9.956392288208008,26.799423217773438,11.71087646484375,9.513479232788086
2022-08-01,8.856569290161133,11.320876121520996,33.61284637451172,1.5795570611953735,8.461869239807129
2022-09-01,4.079620361328125,18.45713233947754,22.305313110351562,15.537364959716797,5.783307075500488
2022-10-01,6.9327006340026855,23.769556045532227,14.78957462310791,15.748589515686035,8.090987205505371
2022-11-01,11.492352485656738,26.052534103393555,14.444619178771973,9.573402404785156,10.598037719726562
2022-12-01,14.730584144592285,38.95047378540039,17.700571060180664,21.98421859741211,16.290904998779297
