,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-12-01,5.630095958709717,20.1210880279541,10.807310104370117,26.974647521972656,20.115453720092773
2014-01-01,3.303673267364502,14.016033172607422,10.692731857299805,28.406856536865234,22.677785873413086
2014-02-01,2.780015230178833,13.443256378173828,4.802695274353027,37.73598098754883,19.238609313964844
2014-03-01,6.765671253204346,9.978340148925781,16.793533325195312,20.230390548706055,21.386343002319336
2014-04-01,3.8471131324768066,13.288067817687988,9.579902648925781,13.56437873840332,17.759288787841797
2014-05-01,7.282319068908691,7.180360794067383,6.364732265472412,14.795984268188477,16.45914649963379
2014-06-01,16.15243911743164,19.81731414794922,8.346356391906738,9.286612510681152,2.331888437271118
2014-07-01,22.763294219970703,16.58631134033203,18.886917114257812,7.94632625579834,6.426297187805176
2014-08-01,17.610578536987305,14.606010437011719,15.904446601867676,7.657312393188477,9.404304504394531
2014-09-01,15.438998222351074,20.624771118164062,10.840455055236816,8.780864715576172,1.651611328125
2014-10-01,8.559839248657227,14.233335494995117,1.8923429250717163,19.725507736206055,14.030179023742676
2014-11-01,8.11081600189209,17.359539031982422,8.216263771057129,31.025732040405273,16.875713348388672
2014-12-01,8.491659164428711,16.849977493286133,11.866120338439941,28.290990829467773,18.761154174804688
2015-01-01,7.157686233520508,22.222497940063477,9.695208549499512,27.174633026123047,20.412527084350586
2015-02-01,8.396682739257812,11.881946563720703,20.861717224121094,13.630949020385742,23.42009735107422
2015-03-01,5.198138236999512,13.044461250305176,13.574782371520996,17.43874168395996,16.0439510345459
2015-04-01,6.936678409576416,15.153281211853027,8.529905319213867,16.46788787841797,12.40776252746582
2015-05-01,6.769279479980469,12.155417442321777,7.97113037109375,13.309605598449707,9.443624496459961
2015-06-01,16.22389030456543,19.505191802978516,13.171063423156738,10.249215126037598,3.860480785369873
2015-07-01,16.993925094604492,10.732659339904785,14.407358169555664,0.8985248804092407,8.318239212036133
2015-08-01,15.223422050476074,19.45510482788086,14.005064010620117,7.439631938934326,6.887526988983154
2015-09-01,10.342665672302246,13.550829887390137,10.147062301635742,16.359874725341797,4.309882640838623
2015-10-01,5.79365348815918,9.727404594421387,2.0918047428131104,17.144155502319336,17.217897415161133
2015-11-01,9.488422393798828,17.285385131835938,7.447971820831299,28.275129318237305,17.33382797241211
2015-12-01,2.347041130065918,21.829944610595703,10.526862144470215,32.227054595947266,14.876496315002441
2016-01-01,10.234354972839355,18.937131881713867,10.935775756835938,26.80953598022461,29.623828887939453
2016-02-01,5.74249267578125,14.824766159057617,11.710684776306152,30.661691665649414,21.0271053314209
2016-03-01,11.52590274810791,11.617725372314453,17.253665924072266,18.57369613647461,15.476807594299316
2016-04-01,5.577446937561035,12.03613567352295,10.905710220336914,18.903303146362305,20.017847061157227
2016-05-01,5.161491394042969,11.962072372436523,5.230226993560791,13.448195457458496,10.766989707946777
2016-06-01,21.449426651000977,20.995380401611328,9.604879379272461,6.389046669006348,2.6516315937042236
2016-07-01,20.43578338623047,19.634586334228516,17.24620246887207,5.078171253204346,8.98660945892334
2016-08-01,18.826107025146484,20.954090118408203,17.312358856201172,4.063687801361084,6.4734787940979
2016-09-01,20.64324188232422,23.34891128540039,14.273823738098145,10.714871406555176,2.2138683795928955
2016-10-01,10.745927810668945,18.31515121459961,4.705389022827148,24.12457275390625,9.36492919921875
2016-11-01,4.840695858001709,19.623756408691406,12.247783660888672,21.704004287719727,16.769521713256836
2016-12-01,4.791215419769287,24.820152282714844,13.104593276977539,20.22211456298828,12.216424942016602
2017-01-01,6.078078746795654,16.518388748168945,12.532317161560059,25.31710433959961,19.845033645629883
2017-02-01,8.5071439743042,19.862337112426758,10.914939880371094,28.916975021362305,16.34132194519043
2017-03-01,3.3379087448120117,16.340763092041016,8.278387069702148,25.69548988342285,20.00530433654785
2017-04-01,5.722413063049316,14.111100196838379,13.536142349243164,10.727132797241211,15.044751167297363
2017-05-01,3.586251735687256,11.948470115661621,7.148961067199707,6.702096939086914,11.94970417022705
2017-06-01,19.841594696044922,17.121349334716797,14.444555282592773,9.843097686767578,6.924074649810791
2017-07-01,19.058305740356445,15.27436351776123,18.724506378173828,5.369473457336426,8.455304145812988
2017-08-01,18.981613159179688,18.90512466430664,15.333032608032227,5.1704792976379395,8.797720909118652
2017-09-01,15.013498306274414,19.863073348999023,10.778947830200195,12.07321548461914,4.353291034698486
2017-10-01,13.07930850982666,22.230613708496094,4.856846809387207,16.52454948425293,6.070795059204102
2017-11-01,6.286827087402344,15.304853439331055,9.491902351379395,24.25137710571289,17.640504837036133
2017-12-01,6.964951038360596,16.563058853149414,14.875385284423828,28.8811092376709,23.60602378845215
2018-01-01,5.160093784332275,29.34109115600586,5.667266845703125,30.845317840576172,13.231961250305176
2018-02-01,9.701330184936523,14.88715648651123,20.658695220947266,18.774503707885742,19.020599365234375
2018-03-01,2.2156405448913574,9.135924339294434,9.467951774597168,21.02944564819336,27.470840454101562
2018-04-01,7.678843021392822,11.084272384643555,11.958768844604492,15.539894104003906,15.67428970336914
2018-05-01,6.312090873718262,9.217477798461914,6.765491485595703,19.914018630981445,8.530760765075684
2018-06-01,20.995166778564453,23.935449600219727,13.769622802734375,5.713193893432617,4.785834789276123
2018-07-01,17.88285255432129,14.299177169799805,17.75599479675293,3.803783655166626,10.789093017578125
2018-08-01,21.831100463867188,18.57590675354004,18.227231979370117,4.155029296875,9.711047172546387
2018-09-01,9.485219955444336,16.40465545654297,9.406021118164062,11.373872756958008,4.651312828063965
2018-10-01,6.764702796936035,7.592456817626953,4.872014999389648,21.883737564086914,16.57952308654785
2018-11-01,4.257514476776123,19.29060173034668,10.135551452636719,24.289352416992188,18.99542808532715
2018-12-01,6.086906909942627,18.00664520263672,6.7411956787109375,30.782962799072266,16.110837936401367
2019-01-01,10.983210563659668,17.902935028076172,15.318875312805176,23.47468376159668,20.354278564453125
2019-02-01,4.755143165588379,12.58586597442627,15.380722045898438,22.07591438293457,28.46857261657715
2019-03-01,5.040399074554443,11.8978910446167,12.219958305358887,28.75904083251953,17.662233352661133
2019-04-01,4.940120697021484,11.845190048217773,16.40642738342285,12.459897994995117,13.297048568725586
2019-05-01,3.1906356811523438,9.722658157348633,7.582513332366943,19.137327194213867,14.57866096496582
2019-06-01,15.2634859085083,14.118552207946777,8.984611511230469,16.4894962310791,3.1664481163024902
2019-07-01,21.460800170898438,14.21841812133789,18.28150177001953,3.0159037113189697,6.21665620803833
2019-08-01,19.950538635253906,15.74575138092041,16.517866134643555,4.858463287353516,7.0128583908081055
2019-09-01,18.644319534301758,26.272388458251953,13.494308471679688,7.0798020362854,3.163783311843872
2019-10-01,6.144224643707275,9.771178245544434,1.5781689882278442,27.489688873291016,13.741782188415527
2019-11-01,1.1942691802978516,13.118016242980957,7.9241719245910645,26.99726676940918,19.313804626464844
2019-12-01,0.6357678771018982,18.089763641357422,8.243669509887695,30.67847442626953,21.44131851196289
2020-01-01,4.275020122528076,17.807052612304688,9.105976104736328,39.061553955078125,20.113527297973633
2020-02-01,5.640380859375,17.404863357543945,12.295607566833496,29.658899307250977,21.436552047729492
2020-03-01,1.276113510131836,8.920759201049805,7.717282295227051,23.415904998779297,23.292421340942383
2020-04-01,1.223549723625183,9.450311660766602,11.626751899719238,17.573009490966797,18.491783142089844
2020-05-01,5.489453315734863,11.869563102722168,5.016836643218994,15.203112602233887,13.826935768127441
2020-06-01,17.066070556640625,25.140052795410156,12.292926788330078,8.458146095275879,3.604069948196411
2020-07-01,17.743366241455078,20.685338973999023,14.557204246520996,8.371673583984375,6.894996643066406
2020-08-01,22.78726577758789,21.17034149169922,18.685985565185547,3.0820653438568115,9.15624713897705
2020-09-01,19.499887466430664,20.701372146606445,11.997797966003418,11.013127326965332,4.946719646453857
2020-10-01,17.204071044921875,20.249874114990234,8.18709659576416,19.969972610473633,7.66982364654541
2020-11-01,6.18637228012085,17.273395538330078,8.243881225585938,26.259140014648438,13.492709159851074
2020-12-01,4.666545867919922,17.796838760375977,8.086417198181152,30.496074676513672,20.94947052001953
2021-01-01,7.372660160064697,19.60067367553711,6.330298900604248,32.783416748046875,16.139101028442383
2021-02-01,3.1147429943084717,18.048242568969727,5.791969299316406,21.184940338134766,19.625410079956055
2021-03-01,4.830307483673096,20.6240234375,8.45456600189209,18.887022018432617,13.847620964050293
2021-04-01,3.6464784145355225,12.007390975952148,13.040709495544434,11.744239807128906,19.414411544799805
2021-05-01,7.983480930328369,8.448800086975098,1.9610170125961304,19.650102615356445,11.557912826538086
2021-06-01,20.235448837280273,17.15457534790039,14.626166343688965,11.93380069732666,7.231180191040039
2021-07-01,19.84803581237793,18.157894134521484,17.21097755432129,5.214641094207764,8.170634269714355
2021-08-01,17.38054847717285,23.53252410888672,15.353283882141113,6.090699195861816,9.952718734741211
2021-09-01,17.171207427978516,18.472829818725586,14.944954872131348,5.3586344718933105,3.0410094261169434
2021-10-01,13.564043045043945,18.860214233398438,3.949507474899292,20.8001766204834,8.190199851989746
2021-11-01,13.984945297241211,16.954675674438477,5.601524829864502,33.828033447265625,16.37726402282715
2021-12-01,6.9533467292785645,13.986852645874023,14.254801750183105,22.979373931884766,15.538707733154297
2022-01-01,3.377826690673828,21.26189422607422,6.797508239746094,32.533363342285156,21.626415252685547
2022-02-01,6.693278789520264,21.571504592895508,3.736786127090454,38.88319778442383,15.34689998626709
2022-03-01,10.053324699401855,24.425901412963867,7.143826961517334,19.360280990600586,11.504836082458496
2022-04-01,3.0983383655548096,7.759207248687744,10.570114135742188,15.490006446838379,17.5900936126709
2022-05-01,10.295493125915527,14.67286205291748,4.861299991607666,13.033666610717773,7.675484657287598
2022-06-01,15.36266040802002,12.00732135772705,11.292133331298828,12.153962135314941,5.816373348236084
2022-07-01,17.174280166625977,12.827022552490234,17.106870651245117,0.34789350628852844,9.262402534484863
2022-08-01,20.62158203125,17.409849166870117,12.740714073181152,2.5989830493927,8.960426330566406
2022-09-01,20.01401710510254,15.458502769470215,12.846362113952637,12.362585067749023,4.978787422180176
2022-10-01,11.072547912597656,14.478428840637207,2.2091071605682373,22.489177703857422,6.008703708648682
2022-11-01,7.483291149139404,16.96542739868164,9.6775541305542,25.267406463623047,14.533791542053223
2022-12-01,4.624824047088623,20.690031051635742,8.85615062713623,31.935468673706055,18.733442306518555
