,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-09-01,-2.347266674041748,3.000969409942627,-0.32882821559906006,8.010493278503418,-0.08368968963623047
2009-10-01,1.441835880279541,2.618105411529541,3.253356456756592,1.866215467453003,-3.193390369415283
2009-11-01,2.9304590225219727,5.754164218902588,3.5334205627441406,-1.8214051723480225,0.38088715076446533
2009-12-01,3.7126619815826416,4.105410575866699,5.713966369628906,-2.906735897064209,-0.10543590784072876
2010-01-01,4.113847255706787,-2.6735315322875977,4.1158576011657715,-1.9758262634277344,-2.0978074073791504
2010-02-01,7.6050543785095215,4.0481648445129395,2.8350558280944824,-1.5790525674819946,-0.7459615468978882
2010-03-01,4.472418308258057,1.4959443807601929,4.3571391105651855,-4.305531978607178,1.3371007442474365
2010-04-01,2.345120906829834,-3.905407190322876,7.8181867599487305,-3.8350331783294678,1.5509028434753418
2010-05-01,-1.4537200927734375,2.152765989303589,3.135317325592041,1.8880265951156616,1.1179370880126953
2010-06-01,-2.4758148193359375,4.760615348815918,-1.2392477989196777,4.719060897827148,-2.0294442176818848
2010-07-01,-4.033420085906982,4.5876970291137695,-2.0120186805725098,4.73648738861084,-5.944904327392578
2010-08-01,-5.206985950469971,3.601794481277466,1.5542540550231934,-2.728490114212036,2.3565149307250977
2010-09-01,-1.579052448272705,3.4328978061676025,0.8887197375297546,3.8377139568328857,-5.482448101043701
2010-10-01,0.7419402003288269,5.4362030029296875,0.5140633583068848,0.22318525612354279,-0.5623195767402649
2010-11-01,2.0870838165283203,7.075575828552246,4.039451599121094,-4.391991138458252,-1.3424628973007202
2010-12-01,0.6393955945968628,4.227785587310791,10.26183032989502,-1.3250367641448975,-2.1453933715820312
2011-01-01,2.7786316871643066,0.9696550369262695,5.792683124542236,-2.910330295562744,2.0007243156433105
2011-02-01,1.3006072044372559,2.0600905418395996,4.586926460266113,1.4084223508834839,-2.1863300800323486
2011-03-01,2.508411169052124,-0.08870887756347656,5.364833831787109,-2.745877742767334,3.821301221847534
2011-04-01,3.0379345417022705,-2.51045823097229,5.306149482727051,0.28523290157318115,1.5530853271484375
2011-05-01,0.17605280876159668,0.5070048570632935,4.285316467285156,0.3070688247680664,4.53165340423584
2011-06-01,-4.318752765655518,4.770484924316406,-1.282865285873413,2.2108957767486572,2.006182909011841
2011-07-01,-6.518048286437988,4.6633524894714355,-2.0819268226623535,-0.5998077392578125,3.250835657119751
2011-08-01,-4.2791748046875,3.635694980621338,0.8707107305526733,0.9027824401855469,0.971019983291626
2011-09-01,-2.7533838748931885,3.4801137447357178,0.795649528503418,0.3275400400161743,2.474292278289795
2011-10-01,-0.16922903060913086,2.6598987579345703,1.5749218463897705,-0.0757436752319336,-1.6697721481323242
2011-11-01,2.728818416595459,2.889176607131958,3.7503342628479004,-4.046485424041748,7.495891571044922
2011-12-01,2.3623828887939453,2.8625640869140625,7.172446250915527,-0.9703375101089478,-0.3432347774505615
2012-01-01,5.559893608093262,5.42022705078125,5.797456741333008,0.6050030589103699,-0.8203762769699097
2012-02-01,4.340749740600586,4.4706268310546875,8.768302917480469,1.6551108360290527,-1.4554011821746826
2012-03-01,4.635093688964844,-1.2093534469604492,1.9246535301208496,-0.9352421760559082,0.9907171726226807
2012-04-01,2.792020559310913,2.562288999557495,1.9592441320419312,-0.8216817378997803,1.4416956901550293
2012-05-01,0.33350223302841187,3.943941116333008,2.4298019409179688,4.32508659362793,1.4495272636413574
2012-06-01,-3.3167483806610107,6.538209438323975,-0.023495256900787354,2.1883227825164795,-1.862652063369751
2012-07-01,-3.0047831535339355,3.8590972423553467,-0.5364751815795898,2.05257248878479,0.49862170219421387
2012-08-01,-4.533933639526367,4.354455471038818,0.4229147136211395,0.975706160068512,1.6681632995605469
2012-09-01,-3.791222095489502,3.5765013694763184,0.7231320142745972,-2.359316349029541,0.7688171863555908
2012-10-01,0.4712105989456177,4.8987627029418945,3.2625784873962402,1.550034761428833,-2.2333555221557617
2012-11-01,3.8845503330230713,4.25264310836792,8.017759323120117,-2.7332823276519775,0.18339359760284424
2012-12-01,3.361780881881714,2.9127602577209473,8.254669189453125,-3.147059917449951,0.829513430595398
2013-01-01,2.771967887878418,-0.4503016471862793,4.497289180755615,-0.41808605194091797,-0.47321033477783203
2013-02-01,3.363302230834961,4.551697731018066,5.6470255851745605,1.0122838020324707,-3.404824733734131
2013-03-01,2.333836793899536,0.5462324023246765,5.050680637359619,-1.832706332206726,2.084703207015991
2013-04-01,4.406369686126709,1.3229848146438599,1.5499253273010254,-0.3651094436645508,0.1481914520263672
2013-05-01,1.3136781454086304,4.694877624511719,1.78617262840271,3.1077256202697754,2.4562556743621826
2013-06-01,-2.2479286193847656,4.239564895629883,-0.35222315788269043,2.068237543106079,0.09235119819641113
2013-07-01,-4.4149603843688965,3.100566864013672,-0.758854866027832,1.6845146417617798,-0.1646571159362793
2013-08-01,-1.1948386430740356,3.28670072555542,2.1562933921813965,0.9900908470153809,-1.5628119707107544
2013-09-01,-4.573890686035156,2.6144700050354004,0.7824797630310059,0.44672203063964844,0.21906566619873047
2013-10-01,-0.09449887275695801,5.373551845550537,2.2099857330322266,-2.0975894927978516,3.437755823135376
2013-11-01,2.882932662963867,3.8050131797790527,5.538924694061279,-1.2320654392242432,-0.38587063550949097
2013-12-01,2.0281472206115723,1.0466468334197998,6.0694074630737305,-0.7631500959396362,0.8111156225204468
2014-01-01,0.8243435621261597,0.9616242051124573,5.056941986083984,-0.6936629414558411,-0.983404278755188
2014-02-01,4.100597858428955,3.8748769760131836,1.5411067008972168,1.6526472568511963,-3.412214994430542
2014-03-01,2.225529670715332,-2.4631307125091553,4.93748140335083,0.36894166469573975,-1.7516474723815918
2014-04-01,5.883265495300293,-0.8527237772941589,2.8419723510742188,1.3978861570358276,0.3115212917327881
2014-05-01,-1.94502854347229,1.6552871465682983,4.287378311157227,0.8157635927200317,2.256549835205078
2014-06-01,-2.042048931121826,4.548739910125732,-0.5728824138641357,3.9461569786071777,5.150002479553223
2014-07-01,-3.281534194946289,5.288602828979492,-1.5193266868591309,2.1278491020202637,0.4309818744659424
2014-08-01,-2.0229086875915527,3.347534656524658,-1.5100865364074707,1.590606927871704,0.32142162322998047
2014-09-01,-3.093433380126953,3.5534555912017822,0.4593620300292969,3.44323468208313,-0.6355827450752258
2014-10-01,-0.5280023217201233,2.4545507431030273,1.64670729637146,1.5866467952728271,-0.6778229475021362
2014-11-01,1.4909465312957764,4.039877414703369,6.699028968811035,-2.733731985092163,1.7542877197265625
2014-12-01,1.8638479709625244,4.982361793518066,8.9773588180542,-1.0692046880722046,-3.3937344551086426
2015-01-01,2.628354072570801,2.6768951416015625,7.588818550109863,-0.27482789754867554,-2.7975337505340576
2015-02-01,4.449357032775879,3.1473145484924316,11.611299514770508,-3.498523235321045,-1.1321481466293335
2015-03-01,2.368516683578491,0.5075392723083496,2.3278276920318604,0.0678146481513977,-1.2099565267562866
2015-04-01,5.41446590423584,-0.7095555663108826,4.0474653244018555,0.3490670919418335,1.6104204654693604
2015-05-01,-1.5854358673095703,0.9472640752792358,3.9639461040496826,1.016506314277649,2.0558552742004395
2015-06-01,-2.564108371734619,4.66208028793335,-2.3949289321899414,6.352450370788574,-1.6368319988250732
2015-07-01,-1.454803228378296,6.50092887878418,3.165874481201172,-5.430884838104248,2.3449602127075195
2015-08-01,-2.5505454540252686,4.744171619415283,1.0614781379699707,-1.1007392406463623,-0.818058967590332
2015-09-01,-4.7213287353515625,5.395906448364258,0.9229934215545654,5.956270217895508,-2.2957053184509277
2015-10-01,-1.0536259412765503,2.996694564819336,1.6796623468399048,-1.0664749145507812,-0.16917967796325684
2015-11-01,0.765949010848999,4.839825630187988,5.328092098236084,-1.766036868095398,-0.5039700865745544
2015-12-01,2.6954548358917236,3.564910411834717,1.5547406673431396,-2.8060996532440186,2.7111592292785645
2016-01-01,6.48349666595459,7.652558326721191,8.091903686523438,-3.7293834686279297,0.6672236919403076
2016-02-01,4.178197383880615,8.052766799926758,3.5116047859191895,-2.698563814163208,-0.3162527084350586
2016-03-01,5.032900333404541,-5.647099494934082,7.086333751678467,-2.5306529998779297,0.01009988784790039
2016-04-01,4.503287315368652,0.7177233695983887,-0.6943672895431519,-1.6267132759094238,0.4223015308380127
2016-05-01,0.9437081813812256,4.159891128540039,2.817237377166748,1.267535924911499,4.026699066162109
2016-06-01,-3.35821270942688,5.513907432556152,-0.7776914834976196,-2.047121047973633,3.5873539447784424
2016-07-01,-3.5665228366851807,3.1391713619232178,0.033455878496170044,1.7731614112854004,-2.7282321453094482
2016-08-01,-0.7631726861000061,3.1454837322235107,0.37811458110809326,6.464559555053711,-3.050166130065918
2016-09-01,-1.4575400352478027,3.218708038330078,1.295310616493225,-0.8635404109954834,-0.16159826517105103
2016-10-01,1.343285083770752,5.031006336212158,3.0646846294403076,1.2511236667633057,0.24113479256629944
2016-11-01,2.8626868724823,4.614386558532715,5.17556095123291,-1.384315848350525,0.23292851448059082
2016-12-01,4.077198505401611,0.867327868938446,3.4301743507385254,-3.087409496307373,4.610599040985107
2017-01-01,4.458039283752441,-2.491497755050659,5.598715782165527,0.3295285701751709,-2.9845640659332275
2017-02-01,5.724638938903809,-5.96585750579834,-2.1096372604370117,-1.1856486797332764,2.7482516765594482
2017-03-01,2.754793643951416,3.741744041442871,2.05485200881958,-1.125139832496643,1.902761697769165
2017-04-01,2.894618272781372,-2.518481731414795,7.305231094360352,-1.0311055183410645,2.250279664993286
2017-05-01,0.5298624038696289,0.43010425567626953,3.444105386734009,-0.04088449478149414,2.625598669052124
2017-06-01,-4.8922319412231445,3.942077875137329,-1.1128743886947632,1.3450980186462402,-1.6860744953155518
2017-07-01,-3.3958616256713867,5.020608901977539,-0.6018190383911133,1.8177220821380615,1.8880434036254883
2017-08-01,-2.962486505508423,5.085206985473633,0.8945515155792236,3.8881099224090576,-2.448160171508789
2017-09-01,-0.43991661071777344,2.3124239444732666,-0.3810429573059082,4.652649402618408,-1.9452815055847168
2017-10-01,-2.016420841217041,1.7980977296829224,2.34104323387146,1.9771716594696045,0.5323152542114258
2017-11-01,2.9387736320495605,3.0458908081054688,5.422094345092773,-1.3908886909484863,0.48161840438842773
2017-12-01,1.9542763233184814,-1.6574552059173584,10.433709144592285,-0.05478513240814209,-6.016554832458496
2018-01-01,4.208527088165283,2.1991117000579834,4.7159624099731445,-2.9687323570251465,1.109040379524231
2018-02-01,2.6523478031158447,-1.3312547206878662,7.273462295532227,-2.1205227375030518,-2.0439677238464355
2018-03-01,3.5974369049072266,-2.1564297676086426,4.301342964172363,-0.21205228567123413,-1.1530768871307373
2018-04-01,2.404388666152954,0.9843833446502686,3.1875596046447754,1.277056336402893,4.481553077697754
2018-05-01,-1.4633641242980957,4.892107963562012,3.2383711338043213,5.121097564697266,-0.17546820640563965
2018-06-01,-3.3183140754699707,3.109649181365967,-2.6679298877716064,3.3454132080078125,0.02506697177886963
2018-07-01,-2.3230907917022705,4.166522979736328,0.10500991344451904,3.0459656715393066,1.8806939125061035
2018-08-01,-4.74915885925293,4.629921913146973,1.259441614151001,2.6543803215026855,2.8156211376190186
2018-09-01,0.37939074635505676,3.9375338554382324,2.086649179458618,4.993053436279297,-0.7614912986755371
2018-10-01,-0.3238371014595032,3.209916591644287,2.705868721008301,-1.192370891571045,-0.7723309993743896
2018-11-01,2.7702298164367676,3.6990599632263184,4.468003273010254,-1.3332874774932861,2.433520555496216
2018-12-01,1.3312549591064453,1.2364072799682617,4.879913330078125,-2.840010166168213,-0.43968674540519714
2019-01-01,7.093663215637207,-2.6297011375427246,4.673210144042969,0.13356256484985352,-1.2829439640045166
2019-02-01,2.151843309402466,1.6220448017120361,2.6816420555114746,-0.591386079788208,-0.2277984619140625
2019-03-01,4.18793249130249,-0.3049682378768921,4.248777389526367,-1.4313468933105469,1.9975042343139648
2019-04-01,3.7189788818359375,-1.6428210735321045,4.047691345214844,-0.7531452178955078,7.09811544418335
2019-05-01,0.012614250183105469,1.0573712587356567,4.590104579925537,4.4906744956970215,1.0447570085525513
2019-06-01,-2.6727378368377686,5.798105239868164,-2.872339963912964,5.736517906188965,-3.7716617584228516
2019-07-01,-4.073662281036377,4.665790557861328,-1.862457513809204,-0.25673723220825195,0.24634897708892822
2019-08-01,-4.605687141418457,3.6217751502990723,0.48676180839538574,1.5233566761016846,-1.438767433166504
2019-09-01,-5.119903564453125,2.728388786315918,-1.1100544929504395,0.5290566682815552,1.6880841255187988
2019-10-01,-1.7073763608932495,1.4268946647644043,1.1523492336273193,1.7971603870391846,-2.9406051635742188
2019-11-01,-0.7345948219299316,2.6445412635803223,-0.330196738243103,0.4288846254348755,-3.672232151031494
2019-12-01,1.0306588411331177,3.9504876136779785,0.49121391773223877,-2.392998218536377,-0.1476609706878662
2020-01-01,1.4055283069610596,4.09578800201416,3.1696741580963135,-0.8789271116256714,-0.0069206953048706055
2020-02-01,4.357515335083008,1.8515976667404175,0.5832250118255615,-3.1042425632476807,1.3457589149475098
2020-03-01,5.053987979888916,-0.8298530578613281,-0.9418424367904663,-0.6348156929016113,0.6486570835113525
2020-04-01,6.0348381996154785,0.8153825998306274,-2.60343599319458,-1.8195111751556396,3.9976401329040527
2020-05-01,1.569737434387207,3.898233652114868,3.3489832878112793,0.1220557689666748,0.37812113761901855
2020-06-01,-3.5251455307006836,4.105854034423828,-1.5936453342437744,4.349336624145508,0.5561715364456177
2020-07-01,-4.361919403076172,3.8592259883880615,-2.812944173812866,3.8038601875305176,-2.331012725830078
2020-08-01,-2.2058112621307373,4.34052848815918,-1.7867953777313232,-1.4105616807937622,0.6618692874908447
2020-09-01,-4.131649494171143,2.9570202827453613,0.30891430377960205,2.4820096492767334,-1.7207341194152832
2020-10-01,1.6458649635314941,4.086979866027832,1.7163301706314087,3.830284833908081,-1.4520854949951172
2020-11-01,1.3872830867767334,0.7405133247375488,5.173527240753174,0.8040579557418823,0.5077266693115234
2020-12-01,2.474459648132324,5.699499130249023,3.8070061206817627,-1.2866182327270508,0.41901636123657227
2021-01-01,3.6470155715942383,6.962947845458984,6.00025749206543,-2.0105154514312744,-0.13607168197631836
2021-02-01,2.727257490158081,4.39359188079834,1.0194470882415771,-2.386713981628418,1.9850475788116455
2021-03-01,3.7648961544036865,-1.1358721256256104,4.673739433288574,0.9794260263442993,-0.11933565139770508
2021-04-01,-0.633061408996582,-0.28524160385131836,3.222791910171509,2.5293350219726562,0.9073879718780518
2021-05-01,-0.03128921985626221,6.826875686645508,-0.2051992416381836,1.6023001670837402,1.8329674005508423
2021-06-01,-1.789307951927185,3.263540506362915,-2.0832812786102295,9.074607849121094,-3.3937911987304688
2021-07-01,-3.648470878601074,2.3998122215270996,-1.7813037633895874,-0.8804645538330078,-3.0066776275634766
2021-08-01,-2.0418050289154053,3.807100296020508,3.2577192783355713,1.874443531036377,-0.8731884956359863
2021-09-01,-2.311765670776367,3.5720670223236084,-0.34854769706726074,-2.635572910308838,1.9937796592712402
2021-10-01,-1.6001172065734863,3.1856813430786133,0.8884687423706055,3.414165496826172,-1.8438822031021118
2021-11-01,0.7764096260070801,11.35944938659668,4.232051849365234,-2.629751443862915,0.1317058801651001
2021-12-01,4.657003402709961,-2.383075714111328,6.250571250915527,0.26632237434387207,-1.9552136659622192
2022-01-01,1.6583750247955322,5.51002311706543,0.9490125179290771,-2.303192377090454,0.45693182945251465
2022-02-01,3.5679030418395996,5.365594863891602,2.229060649871826,-2.2744345664978027,0.8774369955062866
2022-03-01,2.9250032901763916,1.9382855892181396,6.017441272735596,-3.841423273086548,5.0786542892456055
2022-04-01,1.967682957649231,1.41936457157135,6.091573238372803,-3.03428316116333,3.011916160583496
2022-05-01,-0.33295315504074097,5.099103927612305,4.63897705078125,0.08243942260742188,1.4072222709655762
2022-06-01,-1.3810207843780518,5.621220588684082,-1.662848711013794,3.2426187992095947,-2.85981822013855
2022-07-01,-4.245312690734863,1.671156406402588,0.026201725006103516,-2.747342824935913,0.06198930740356445
2022-08-01,-1.541426181793213,2.696856737136841,0.9796875715255737,6.691655158996582,-0.4869680404663086
2022-09-01,-1.271101474761963,2.8642919063568115,-0.028757929801940918,0.3744924068450928,0.0811612606048584
2022-10-01,-1.3036937713623047,1.8526511192321777,1.7337849140167236,2.115307092666626,-1.3797425031661987
2022-11-01,2.578629732131958,1.1573476791381836,7.0674262046813965,-2.0373411178588867,-0.11183643341064453
2022-12-01,2.6233644485473633,3.058568000793457,4.828779220581055,-1.9887721538543701,0.6786876320838928
