,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,133.65501896027595,27.58632471531997,109.43937457975794,107.45956986038773,117.83663431803386
1989-10-01,103.59849006898942,15.632045416184413,129.19793676157468,67.22698211669922,107.5868288675944
1989-11-01,58.70137368479083,8.356044910572193,141.2702841836898,28.18911870320638,93.22648578219943
1989-12-01,51.344000908636275,6.454184614581826,140.32504597648247,22.75652355617947,97.61569764879015
1990-01-01,69.61668691327495,6.89096450805664,111.82849446281058,33.11923698142723,90.31137890285916
1990-02-01,45.028966472994895,6.333507726221908,141.0790177642322,21.290659021448203,84.23588540818956
1990-03-01,51.402845690327304,5.553047156628267,133.26060185666944,23.56790083426016,83.51546393500435
1990-04-01,43.697529454385084,4.599323390442648,139.41974952572681,20.436057338008172,86.06378767225478
1990-05-01,77.98506829046434,11.045671392370153,119.83448716460681,45.29607207686813,107.09299511379666
1990-06-01,124.38939002252394,21.146840225031344,97.20559042008198,88.25371353714554,116.68032540215387
1990-07-01,140.87963719521798,32.163349198706356,94.8066773961802,128.0943128797743,117.20897886488173
1990-08-01,146.98102397303427,39.63200133523823,87.87766440969999,138.31907201696325,117.06457138061523
1990-09-01,141.7236328125,34.61639263011791,90.79528558449667,117.82427893744574,120.45862409803603
1990-10-01,115.40230781801286,13.781932548240379,131.14054945648695,65.72527708830657,122.62741724650066
1990-11-01,89.5087395944903,11.467841819480613,123.35400190509733,45.20733091566297,109.82978608873155
1990-12-01,59.97484883954448,8.280907736884222,131.76263903008132,28.283710832949037,92.37711164686415
1991-01-01,61.880825411888864,6.805495273919752,127.52429774550141,28.537261044537576,97.40594228108725
1991-02-01,53.99206223026399,5.678360550491898,127.70350722015881,22.975776813648363,89.0466054280599
1991-03-01,61.13250486312374,6.603679539244851,136.4659293753202,27.463660416779692,99.38004811604819
1991-04-01,74.57490121164629,6.895024688155562,131.33421725914127,33.92479861224139,106.1568472120497
1991-05-01,79.98386506111392,9.129678467173635,127.17206986224065,43.67516482317889,106.73845079210069
1991-06-01,125.21368457425025,18.55071621176637,105.6840865338435,84.26132202148438,119.30121315850153
1991-07-01,141.00475926553048,31.82269908763744,95.18712778560452,125.63564159252024,118.66188049316406
1991-08-01,141.0746543638168,33.91006846486786,81.88531594198258,121.37711136429397,116.09769397311742
1991-09-01,132.95911973522556,27.58626820128641,114.90836847023886,99.0631103515625,118.74779595269098
1991-10-01,101.82625555223035,11.58554760026343,117.08650432649206,55.78469523677119,110.89123619927301
1991-11-01,67.24464047339654,8.690084645777572,145.94345718133644,34.789544564706304,104.06826866997613
1991-12-01,52.656930492770286,7.483062626403054,127.43143800829277,28.291838257401075,83.91131824917264
1992-01-01,41.468220372353834,5.31330226380148,138.10376026591317,18.625881053783274,79.48868009779189
1992-02-01,68.78817158360636,5.690648231977297,108.15488471359504,29.10182917559588,97.78622521294488
1992-03-01,45.28164709767988,5.180560806651174,150.62631075499488,20.300153449729635,83.29788313971626
1992-04-01,47.46142356626449,5.8054971106258435,135.37054218229702,22.113136008933736,85.92911826239693
1992-05-01,66.34818661597467,6.894023918811185,134.4665027055584,31.02688259548611,102.31442981296115
1992-06-01,119.11335606728831,16.693939397364485,108.85390297311251,75.70878488046151,116.4322641160753
1992-07-01,144.61847120715726,36.890105259271316,91.90738865586579,121.94931595413772,118.80592770046658
1992-08-01,143.53419888404107,39.78141502097801,86.58527311731558,137.59252760145398,117.87124209933812
1992-09-01,127.44682065902218,27.75436448462215,93.08430405913806,107.85142404061776,110.454527537028
1992-10-01,102.41467875819052,12.41355354403272,124.68197932008837,59.73222520616319,111.71419355604384
1992-11-01,62.0291494554089,10.61870198190948,136.0423541459881,33.861439316361036,92.14779535929362
1992-12-01,41.59632344399729,7.567356250904224,136.1401604824379,22.579376785843458,74.88602002461752
1993-01-01,48.82878949565272,6.562649762188946,109.12778885638127,23.932209721317996,68.59467294481065
1993-02-01,49.98671316331433,6.360772215289834,131.8144751376793,22.930540861906827,87.87169986300998
1993-03-01,65.36486841017201,6.059016710446205,129.60831689052895,28.147534970883967,102.50905354817709
1993-04-01,53.49255838701802,8.524087623313621,138.19528798587987,28.012727808069297,92.84969965616862
1993-05-01,88.35325548725743,9.952833623061945,129.57995680511976,44.173314836290146,119.38497755262587
1993-06-01,133.43980850711947,22.754808119785636,106.21405742207511,101.63425869411891,122.6483874850803
1993-07-01,140.77908915858114,34.340295673888406,85.31138310666944,126.99350427698205,115.49576653374567
1993-08-01,136.31653324250252,30.53124274736569,101.97887107974194,128.85598076714408,116.1685413784451
1993-09-01,145.1009811893586,31.121644856017312,99.81802643322554,112.5733834725839,120.94480726453993
1993-10-01,111.65521683231476,15.172990163167317,129.48959850874104,68.2242852670175,116.48023393419054
1993-11-01,88.03379304947391,11.266304534158587,124.29858973768891,45.644954398826314,113.2669660780165
1993-12-01,64.82345211890436,11.24163027162905,127.55917408427254,36.894215477837456,94.13652420043945
1994-01-01,59.09238630725491,7.395189779776113,131.62816157106494,26.440768771701386,96.68187035454645
1994-02-01,76.09120030556956,6.07788003521201,121.329110567687,31.525544767026545,110.87906095716689
1994-03-01,62.60340905958606,6.171564408290533,136.45432268986937,26.203547583685978,102.5478892856174
1994-04-01,65.43911349388861,6.798533451409987,140.3019576776223,27.23334983543113,109.3994140625
1994-05-01,94.2022938882151,10.470947218529972,122.27212874615779,52.22885696976273,110.20418802897136
1994-06-01,138.35311397429436,22.812810356234326,115.30269560266714,97.81258194534867,123.81140391031902
1994-07-01,143.70275928128152,39.78509314266252,96.17241406049885,132.6386910897714,125.35272174411351
1994-08-01,148.20658776067918,45.06661214946229,83.62205692979157,149.54665855125143,123.28954272800023
1994-09-01,124.70064470844885,26.698154873318142,120.04336998110912,106.8124700475622,115.4142803615994
1994-10-01,84.26500751126197,10.212906496024425,122.84884843669954,43.69748433430989,107.92982313368056
1994-11-01,65.81318762994582,10.494413493592061,139.54650378618084,32.22781640511972,102.7461157904731
1994-12-01,41.99177526658581,6.926724940170476,131.50494684938525,22.63727541323061,70.24082077874078
1995-01-01,50.12739858319682,7.024588996981397,113.04600825075244,24.891521312572337,77.42906146579318
1995-02-01,55.12978953699912,6.626957434195059,113.18577000352204,22.96122798213252,94.70417234632704
1995-03-01,47.0758315055601,6.0478781476432895,137.51968633933146,21.947297343501337,83.87124273512099
1995-04-01,46.96876156714655,6.08534930664816,146.1072452732774,21.168230198047777,93.2699203491211
1995-05-01,91.8325424194336,11.917798313093773,127.40217115058275,54.31221149585865,112.76777055528429
1995-06-01,122.46039605909779,18.96949697423864,97.31339313944832,89.00524421974464,114.42874272664389
1995-07-01,145.8508030060799,40.888562614535104,92.33426266029232,132.53860473632812,119.72485648261177
1995-08-01,145.4362069406817,39.36411068763262,91.93272199787077,135.81729465060764,120.4305648803711
1995-09-01,141.6048357563634,26.811816368573975,101.99324498411085,111.40636867947048,121.50598102145726
1995-10-01,120.79865240281629,15.556519119827835,126.5069742671779,74.22978436505352,123.51377275254991
1995-11-01,96.53200334118259,12.004836989037784,129.95874373639217,53.33050268667715,114.90200890435113
1995-12-01,48.313829975743445,6.6547022925482855,133.51529230836962,22.177546112625684,94.34159596761069
1996-01-01,86.34430669969129,7.035100607224452,110.45125117067431,36.221016777886284,107.02351464165582
1996-02-01,58.623763053647934,5.354053002816659,137.51655328469198,24.92678960164388,102.72787941826715
1996-03-01,53.701019287109375,5.750464215690706,133.60174835705368,25.959735446506073,91.88463422987196
1996-04-01,65.98323698966733,8.044567814579716,142.93615622598617,33.4941616764775,105.66025839911568
1996-05-01,86.4959224577873,9.57932236753864,127.13510482037654,44.06959392406322,109.00470945570204
1996-06-01,133.89065650201613,25.691811832380882,106.60980724897541,107.28706077293113,127.46046913994684
1996-07-01,134.4227575486706,29.387949719841096,98.358154296875,119.48528996220341,119.5471551683214
1996-08-01,141.78119782478578,43.298985045633195,95.90159556904777,139.04426009566694,120.62671449449327
1996-09-01,129.486576203377,25.241060610170717,106.19436482914159,99.74037452980323,113.06024127536351
1996-10-01,107.80039141255041,14.23185489795826,119.08358589547579,65.04568877043548,115.79329172770183
1996-11-01,71.61064763222971,9.404828224653079,145.54358310386783,37.88132490935149,101.13710827297635
1996-12-01,56.82668993549962,9.550836939870575,118.66317498879354,30.42030334472656,82.40478303697374
1997-01-01,45.8523319613549,5.6013207376739125,129.5470190829918,19.45831334149396,87.21601698133681
1997-02-01,66.14106085992628,5.312924914889865,86.51149624683818,29.54679595099555,84.89156299167209
1997-03-01,35.622070681664255,4.102494981553819,150.10938175389023,15.903363404450593,74.50493706597223
1997-04-01,39.040107111777026,5.03139966799889,138.04824704029522,18.965807667484988,81.70045216878256
1997-05-01,68.45370261899886,8.056261510024836,125.58686303310708,33.667059297914854,107.4111302693685
1997-06-01,118.98199512112525,15.529916315902897,118.90575846687692,72.97368932653356,118.58579847547743
1997-07-01,142.43033624464465,36.52706617190514,100.81389692963147,125.21654764811197,123.78751966688368
1997-08-01,139.2148663920741,35.87771286199122,105.9819049522525,116.21919561315465,122.5706524319119
1997-09-01,136.83394155194682,27.61781245102117,123.97609773229381,108.70010941116898,123.54467180040147
1997-10-01,71.37529926915323,10.434734674147617,125.22534855076525,37.65827461525246,100.9217792087131
1997-11-01,79.58855782785723,9.397815774988244,134.23178000528304,35.197678318730105,106.95086585150825
1997-12-01,65.09332964497227,8.246661409919644,122.07562806176358,33.82547166612413,91.24626583523221
1998-01-01,56.72088130827873,6.624932936680169,130.65542002193263,26.62203930042408,88.91267776489258
1998-02-01,52.19114365116243,5.600092734819577,120.17676556696658,21.248059802585175,85.28144624498155
1998-03-01,50.00860460342899,5.917447290302794,128.5300645671907,24.31695196363661,80.4804907904731
1998-04-01,52.368477852113784,6.910743242428626,133.98895263671875,24.83983039855957,92.06630918714735
1998-05-01,70.13524578463647,8.53518674403061,132.34268563692686,36.296215763798465,102.58174472384982
1998-06-01,115.36780326597152,17.382445158781827,107.04850368812436,80.41070302327473,114.87318674723308
1998-07-01,135.89660890640752,26.86441209581163,92.9770360227491,114.70638557716651,120.03371980455186
1998-08-01,141.27888833322834,30.451633312084056,102.67175768242508,127.19070999710647,124.0759743584527
1998-09-01,138.06827914330268,29.53473550302011,110.53524330014088,110.01627886736834,122.96161651611328
1998-10-01,120.69775981287802,17.158981605812354,124.31211627897669,79.6470076949508,118.49537955390083
1998-11-01,79.69159772319179,12.481242050359278,137.0169530149366,44.428549872504334,103.3964580959744
1998-12-01,49.14414498113817,10.071430677249108,122.24264301237513,26.99186007181803,76.83514489067926
1999-01-01,52.66329857610887,7.474998780238775,109.95571574226754,25.231258957474317,82.71528879801433
1999-02-01,34.21708383867818,6.139511532253689,128.60468254714715,19.115188386705185,70.50763765970866
1999-03-01,65.01496837985131,6.822631388534734,111.91777713963243,29.923852284749348,90.60230255126953
1999-04-01,81.97359269665134,8.585431840684679,126.7747597616227,42.96712168940791,108.13575320773656
1999-05-01,102.01451701502646,13.38940844123746,109.72942289758902,61.33978101942274,121.39314015706381
1999-06-01,137.68863062704764,25.864358595859855,93.49694173844135,108.89844541196469,120.47447628445096
1999-07-01,143.05862918976814,30.980583473488135,74.01106787509606,125.51740010579427,115.50192303127713
1999-08-01,146.48170471191406,36.441576922381365,78.26811368348169,133.27157762315537,117.88034439086914
1999-09-01,152.14943424347908,34.75793909143518,101.43403537937853,132.169681125217,126.47116978963217
1999-10-01,138.6674573344569,18.895007945873118,121.91316573346248,95.61082345468026,127.66355938381619
1999-11-01,84.41382992652154,11.51612717428325,137.13045589259414,47.548039754231766,108.88078477647569
1999-12-01,66.39587648453251,9.940980981897424,127.57291324803087,35.62692006429036,99.35169219970703
2000-01-01,70.35409250567037,6.576694676905502,116.60510203877433,30.462512263545282,99.36976962619357
2000-02-01,71.03185346049648,5.71252034034258,107.72649421066535,30.028382054081668,105.62980439927843
2000-03-01,77.87833675261467,6.946345317510911,117.27991573146133,35.65743057816117,108.18147659301758
2000-04-01,88.59891583842617,9.612131118774414,132.0201623635214,42.92600419786241,115.99612765842015
2000-05-01,108.80536725444179,17.255814870198567,113.28458316990587,71.24415503607855,118.05564032660591
2000-06-01,140.2493876795615,24.34841674051167,94.65659094638512,109.09769270155164,121.76212734646268
2000-07-01,144.5172832858178,38.88499883957851,92.9424536032755,131.2464678729022,124.03658760918512
2000-08-01,141.54889506678427,30.399513244628903,95.21441225145684,124.69317118326822,116.21635225084093
2000-09-01,135.79561787266886,26.39569412043065,120.32702711761975,103.60464166711877,126.35028627183702
2000-10-01,118.02929293724799,16.569924060209296,131.31097887383132,74.6740976969401,123.47005208333334
2000-11-01,71.33374367990801,9.49012909406497,132.24765589979827,34.4643098336679,103.80033916897244
2000-12-01,55.08418544646232,9.059634620760693,136.67961495821592,31.031400186044195,87.83391846550836
2001-01-01,77.63872454243321,8.409464212111484,124.2837061647509,35.871590508355034,106.72841601901585
2001-02-01,52.56897710984753,7.5275173893681275,125.22305973240587,26.937297538474752,77.28761037190756
2001-03-01,42.02716273646201,5.968099758948808,134.44482772076717,18.51494930408619,89.25002415974936
2001-04-01,61.912272053380164,6.270864274766709,135.0412525114466,28.748063687924983,98.93648359510634
2001-05-01,93.28937530517578,12.52577746355975,128.82729202020363,54.368418234365954,114.59755367702908
2001-06-01,138.54279056672127,25.436469654978055,93.99334016393443,101.76563262939453,121.74391216701932
2001-07-01,139.81609959756173,35.96297841013214,98.4081612258661,136.02652373137298,125.52581363254124
2001-08-01,145.70329727665072,32.75898121021412,102.14962568439421,124.77552625868054,118.69967778523764
2001-09-01,138.55478840489542,24.115056167414156,95.61006202072394,103.02378336588541,123.77885182698569
2001-10-01,115.28273551694808,16.298782678298007,135.86480187588052,74.57825696026836,117.91560914781358
2001-11-01,68.83685204290575,9.419594870673285,121.87364296834977,34.92538310863353,95.13992733425565
2001-12-01,38.35261560255481,7.453342720314308,133.5644456206775,21.381356981065537,71.08997239006891
2002-01-01,53.052883763467115,6.747203403049045,117.63585825435452,25.94838672214084,79.72570525275337
2002-02-01,44.41524013396232,6.538486480712891,128.85520184626344,21.554019716050888,77.37247149149577
2002-03-01,37.296658177529615,6.314010384642048,138.18285582495517,19.52477384496618,81.88141716851129
2002-04-01,51.71358046993132,5.808352835384416,137.49490956791112,26.96855509722674,88.14789454142253
2002-05-01,99.49688449982673,10.741373933391806,127.60045411156827,54.36755286322699,122.43516710069444
2002-06-01,141.7582481138168,20.107598952305167,106.65826328465197,101.13413068983289,126.71650780571832
2002-07-01,138.4981955251386,28.236083042474437,97.5516366176918,117.4248801337348,123.47959942287869
2002-08-01,145.40662457866054,38.42519124348958,106.05669803306705,127.07191749855323,123.74003728230795
2002-09-01,133.66539247574346,24.901545489275897,121.320249213547,97.47269948323567,124.41625595092773
2002-10-01,101.0857674383348,13.161587420805,129.65076634141266,52.73562890511972,120.6472502814399
2002-11-01,88.82320157943234,10.28018056610484,126.97578180031698,43.95193170618128,110.54930157131619
2002-12-01,52.23079189177482,6.199926211510175,130.070433069448,24.743864271375866,89.2978138393826
2003-01-01,45.97869688464749,6.043656667073567,121.72326885285925,21.981301131071866,80.2736759185791
2003-02-01,56.9389158679593,5.302907802440502,119.56771475369813,25.91168968765824,91.74705081515842
2003-03-01,62.73403782998362,6.1989966733956035,130.63559610335554,31.28672705756293,90.69467120700412
2003-04-01,55.20658185405116,7.574690124134958,143.97441051045402,28.651576571994354,97.79046376546225
2003-05-01,93.33376115368259,8.163860109117296,129.95030762719327,43.76793614140263,117.06438064575195
2003-06-01,134.5325469970703,21.086685745804395,98.30977017762231,98.11224760832609,123.97529813978407
2003-07-01,148.06983701644404,36.972545105733985,95.02241728735753,138.0156905562789,122.55754470825195
2003-08-01,137.81670601137222,38.34970262315538,96.31110019371158,134.91230717411747,120.58654361301
2003-09-01,145.0926749936996,29.580820342640816,123.72507189140946,118.54341295030382,127.19626956515843
2003-10-01,102.06797815138295,12.847742622281297,132.95425665183146,57.50842624240451,116.63986841837566
2003-11-01,69.59266047323904,9.942339673454379,135.50111739361873,36.47147637826425,100.25346544053819
2003-12-01,52.119070483792214,7.946652541925877,132.317446098953,27.29704115125868,88.26997545030382
2004-01-01,43.60323875181137,6.712330123524606,134.72588335881468,21.19595386363842,72.05844455295139
2004-02-01,46.62785376271894,7.22471519752785,119.33230415719454,25.56286917792426,79.79322009616428
2004-03-01,58.97118353074597,7.724036699459876,127.30761043360977,30.999738198739507,87.65766355726454
2004-04-01,44.92785853724326,5.533761153986425,136.2074242263544,20.732316264399774,82.9434076944987
2004-05-01,90.31440980972782,9.965309095971378,120.90214588603035,46.70333509091977,112.2998767428928
2004-06-01,136.4336444485572,21.21112964771412,110.60166280777729,94.97459552906177,120.75939178466797
2004-07-01,143.62858187767768,29.291075247305407,91.71258582443488,127.47678403501156,124.77003733317058
2004-08-01,146.41280635710686,35.80152723524305,112.74483477483031,139.1826629638672,122.84699545966255
2004-09-01,128.10411760883946,28.544150458441838,106.4019937984279,101.64783619068287,123.19125069512262
2004-10-01,104.527098132718,13.960018864384404,136.72033216132493,59.4744152492947,122.11661868625218
2004-11-01,72.6113042523784,9.005454145831825,141.48107434882493,34.00668391474971,107.59177737765843
2004-12-01,63.06635333645728,7.53877251236527,131.46075889712475,29.452747768825954,102.69521077473959
2005-01-01,48.48316254154329,4.925676334051438,124.39434489265817,21.18800304554127,80.50092061360678
2005-02-01,43.1828498840332,3.8705478479832776,135.69275902920083,17.190850222552264,83.24756092495389
2005-03-01,60.29669238675025,5.627050517517843,124.83037104372119,26.62910885281033,93.02886327107748
2005-04-01,63.51075326242755,7.726313744062258,131.20845732141714,30.53023373639142,92.45371288723416
2005-05-01,82.23321976200226,7.569134676897967,123.72769215067879,38.31269299542462,110.3533426920573
2005-06-01,123.31282092678931,20.158065984278547,106.30202058885918,83.05557392261646,116.87547895643446
2005-07-01,142.37584760112148,35.42231336052035,83.69114359871286,127.23969353569878,120.04691229926216
2005-08-01,141.1624785392515,33.836498966923465,105.70170605768924,130.69448117856626,122.31004503038194
2005-09-01,141.83831983996976,29.097116729359566,124.65861586273694,113.73704274495442,127.5072733561198
2005-10-01,119.53689821304813,14.30713630016939,129.38069202860848,69.04785014964915,124.04503292507596
2005-11-01,75.7874519594254,9.498249454262815,135.73684067022606,36.246080751772276,101.00426144070096
2005-12-01,55.758593159337195,7.720094256930881,132.60381104516202,25.33985067296911,91.20104047987196
2006-01-01,53.44177984422253,6.857059031356999,125.02154991274975,24.731530083550346,82.03232553270128
2006-02-01,37.71947430026147,6.954808882725091,125.89268293537077,21.32802539401584,70.34272087944879
2006-03-01,54.33987648256363,5.813917112939151,122.95163889400295,22.114200945253724,96.27699322170682
2006-04-01,53.02484573856477,5.392786308571144,140.6318476942719,21.317900551689995,97.48654895358615
2006-05-01,90.89218877976941,13.304092265941478,126.44141775662781,55.38577680234555,116.47812525431316
2006-06-01,126.51068164456275,19.80423868438344,113.07226087226242,85.73419782850476,119.16828155517578
2006-07-01,143.36385419291835,38.30327634458188,90.07533026523278,129.3672067147714,120.21074295043945
2006-08-01,143.87967509608114,40.822323457694345,96.09910621017707,139.36858000578704,122.14486863878038
2006-09-01,136.76692593482232,26.096416991433976,98.22507764472336,109.08738595468026,120.81271277533638
2006-10-01,92.67633499637726,12.444739871554903,136.65112980076523,53.863701996979884,112.68138885498047
2006-11-01,80.10732589229461,10.08909484486521,132.43908491290983,42.298087367305044,106.11811743842232
2006-12-01,87.50092291062879,8.306907724451134,130.92146701500064,37.936147054036454,114.42632675170898
2007-01-01,49.71195344002016,6.106888806378399,131.99042023205368,24.29790143613462,82.06801414489746
2007-02-01,65.13524209299395,5.9103153370044845,129.38782113497373,28.173561449404115,100.28914345635309
2007-03-01,72.68336511427357,7.176146683869538,124.81150392626152,34.46611475061487,102.13065677218967
2007-04-01,55.96212571667087,7.6826925630922664,144.39309542296363,29.395338341041846,93.22763019137912
2007-05-01,92.98555927891886,12.592136712721835,122.72306973816919,52.989549990053526,116.21322631835938
2007-06-01,135.28690953408517,25.124893659426842,97.46694721159388,99.56287101463035,124.17822943793404
2007-07-01,142.42187007780998,30.317935237178094,98.83688942330782,127.69314801251446,120.3982883029514
2007-08-01,144.58418815366684,38.58637868622203,84.44212929147189,138.90695925112124,121.3064087761773
2007-09-01,139.98481996597783,31.0861611071928,101.21785460925493,106.83125389946831,123.6776457892524
2007-10-01,110.94216377504411,14.777031651249636,121.05968037589652,68.98125542534721,119.18281979031033
2007-11-01,73.54392390097341,12.05362508326401,130.4870355324667,41.661555678756145,102.11418999565973
2007-12-01,60.56791120959866,8.543610867158865,116.03452338547004,32.06889187848126,89.9783558315701
2008-01-01,47.28694423552482,5.610395360876012,132.53079398733672,22.116747608891238,87.39946683247885
2008-02-01,69.96849429222846,7.543105254938572,94.21519295113985,35.326106460006145,83.39455922444662
2008-03-01,62.57498341221963,8.669628331690658,124.06672493356173,32.81106948852539,98.53494432237413
2008-04-01,59.65672154580393,7.6914916803807385,138.36547976634543,31.5636882075557,95.87211608886719
2008-05-01,83.26740880166331,10.490227922981168,136.9395459284548,42.64952694928204,110.46986050075955
2008-06-01,136.87820434570312,28.302663638267987,104.35784136662718,114.35832270869501,123.7947146097819
2008-07-01,140.33628894436745,33.913727748541184,82.15957704137584,131.68014243797018,121.2906625535753
2008-08-01,142.60471713158393,33.42665684076003,85.53120034639953,126.96562872992621,118.8589202033149
2008-09-01,143.7821542063067,22.98877857349537,110.92034636950883,102.93081778067129,123.44662348429362
2008-10-01,126.61543815366683,16.294358100420162,116.49116140897156,77.74100833468967,122.64315287272136
2008-11-01,83.18063674434539,11.020314251935039,135.63606387279074,45.41212011266637,106.02854622734918
2008-12-01,59.004549826345134,8.423937691582573,128.9175189909388,31.038245448359735,89.35826619466147
2009-01-01,51.16964770901588,7.272540787119924,124.76246317879098,26.118633482191296,88.00212012396919
2009-02-01,66.60086108792213,9.30406900099766,118.35260860255508,36.50136170563874,88.34790653652615
2009-03-01,48.61739681613061,6.419380800223644,130.56962060146645,25.13600808602792,80.92318640814888
2009-04-01,70.49556855232485,6.202507607730818,128.60691508308787,33.285925123426644,103.50215699937608
2009-05-01,87.44721566477129,12.195793198950495,128.82714818735593,53.11403980961552,108.37623808119032
2009-06-01,115.15246975806451,17.538377973768444,118.76489608014217,81.47965890389901,119.35508516099718
2009-07-01,142.67101903115548,34.31246957661193,90.08279081250801,137.5462567364728,116.95629755655925
2009-08-01,140.8491688389932,33.121344483928915,90.72248427594295,124.65841505262586,119.81274286905925
2009-09-01,137.07066197549142,22.280457579059362,107.15892666676005,104.7997721919307,119.27685207790799
2009-10-01,104.57116403887349,13.100485154140141,120.15450274358031,62.28437776918764,116.54492484198677
2009-11-01,80.90809237572455,10.915465413788217,130.33698660428408,44.142592394793475,106.84063169691298
2009-12-01,46.029398518223914,6.623147446432231,129.04394806408493,22.937368463586875,82.29292233784994
2010-01-01,57.697296142578125,7.241471608479817,120.2714888775935,28.079945952804,89.85129462348091
2010-02-01,45.15841084141885,6.7708409862753784,134.35103619684938,22.447877460055878,76.71234872606065
2010-03-01,55.59829588859312,8.635555078953871,114.6287136390561,33.69440855803313,81.18038707309299
2010-04-01,54.45245312106225,6.33438840324496,141.52616907338628,24.666141580652305,102.75379816691081
2010-05-01,86.81470194170552,7.930948704849055,131.53781578189037,39.11033559728551,112.42493523491754
2010-06-01,123.91542004000756,17.17522468095944,107.9418276177078,76.1108115867332,120.58469984266493
2010-07-01,138.52430774319558,35.97052774311584,93.71558330098136,125.43974982367621,120.9337870279948
2010-08-01,143.32083425214213,41.751941633813175,96.79235552178055,136.93374351218893,124.12438922458226
2010-09-01,139.3085233626827,26.503668891059025,105.90301576207897,113.13302781846788,123.53040907118056
2010-10-01,117.98985388971144,14.866790065058954,116.93883802069992,67.29017893473306,118.56477525499132
2010-11-01,91.69634542157573,12.842993088710454,127.54959356589396,49.7222865069354,113.74870936075847
2010-12-01,75.09558893019154,8.765117033028307,118.75215749271581,34.10543512415003,105.60956531100803
2011-01-01,76.31153598908455,6.998710279111508,118.40306266409452,31.755087110731335,108.35845735337999
2011-02-01,80.46462151312059,6.481532697324399,119.86609286949283,34.66993261266637,108.87665218777127
2011-03-01,84.95410796134702,8.14013069058642,127.90282202548669,39.25559785630968,114.4674301147461
2011-04-01,67.40507925710371,10.122474623315128,151.64317146676487,34.554428524441185,106.93644417656793
2011-05-01,80.23868068572014,12.873379978132835,126.47139752497439,47.51900920161494,111.17582321166992
2011-06-01,130.80619073683215,21.78092768162857,123.31103340524142,88.9425136424877,124.14219114515517
2011-07-01,131.2440933719758,33.01523467640818,90.99208956859151,127.98519840946904,115.14231363932292
2011-08-01,139.35860664613784,38.088720816153064,92.56967325679592,127.56662721987124,122.21269607543945
2011-09-01,146.78165066626764,33.44206633391204,91.8944218119637,130.17195242422596,121.31997214423286
2011-10-01,127.61951569587954,15.647353655026281,128.37759549500512,76.62617012306495,123.61195882161459
2011-11-01,92.34475166566911,12.841767440607518,135.19431567582927,55.56595413773148,115.27690887451172
2011-12-01,77.64063189106602,9.75663043834545,126.15599085073002,41.66547280770761,101.5907711452908
2012-01-01,64.24658375401651,6.276333184889805,118.99352777199667,29.67020317360207,98.9262686835395
2012-02-01,60.42278043685421,6.00229310400692,123.27411839219391,28.222710997970015,92.83686743842232
2012-03-01,88.72533613635647,7.312029379385488,110.96311475409836,45.657783084445526,97.74220784505209
2012-04-01,47.2644159870763,6.351263729142554,128.9490058773854,23.476676587705256,85.64020262824165
2012-05-01,81.63406618179813,8.886702855428059,126.90891828693327,41.96863880863896,108.70804256863065
2012-06-01,120.74523433562248,16.155690322687594,98.4260871762135,81.76657358805338,115.80980088975694
2012-07-01,138.85413139097153,31.250567495087044,100.78672190181545,132.54357797128182,123.71446821424696
2012-08-01,144.06255906628024,39.295495586630736,95.19751814545178,128.90004758481626,123.68484073215062
2012-09-01,135.10809867612778,27.724553331916713,119.29311283299181,113.79282916033709,122.04635408189561
2012-10-01,90.07570205196258,11.347850752465519,142.2177924484503,47.35116958618164,118.75073115030925
2012-11-01,76.06782605571132,9.983171062704956,142.26579509797645,34.828443880434385,111.24816470676
2012-12-01,62.923991295599166,9.170219633314344,127.37063423531954,30.798134980378325,98.76185523139107
2013-01-01,51.92679743612966,7.058122422960069,127.18338262839396,25.82747141520182,84.75894398159451
2013-02-01,55.37836628575479,6.623691394005292,119.1040539350666,24.609239013106734,87.10972997877333
2013-03-01,34.613317058932395,5.18453503832405,138.43600789054494,16.759166011103876,80.09870847066244
2013-04-01,51.911870894893525,4.852525098824207,138.87327225481877,20.343653361002602,96.24660280015733
2013-05-01,87.89258772327054,9.744554684485918,129.96293990338435,44.84392448707863,116.45234425862631
2013-06-01,136.13486751433342,26.403796819993005,100.98829113069128,108.5712432861328,122.53763410780165
2013-07-01,140.53574838945943,37.8965636830271,75.57431830734504,132.62105871129918,120.42387856377496
2013-08-01,146.2263414936681,43.58202145423418,91.36460726378394,136.87638176812064,121.49005466037327
2013-09-01,137.20317963630922,26.480425140004098,95.87244752977715,101.98735131157768,122.08665211995444
2013-10-01,127.92821084299395,21.77265308521412,129.75885985327548,86.85716699670861,122.52733442518446
2013-11-01,85.12731367541897,10.671237662986472,131.19000294169442,40.96860179194697,111.59769694010417
2013-12-01,83.28289524201423,7.86664397628219,130.6536377453413,38.06065100210684,115.57316250271268
2014-01-01,65.53375490250126,6.5071553359796965,121.57505223008454,26.785924699571396,92.30499267578125
2014-02-01,90.55607703424269,6.53249481577932,121.81214504554623,34.46020903410735,113.84929021199545
2014-03-01,56.735260255875126,6.472474557382089,131.06399911348936,26.409341670848704,93.51753658718533
2014-04-01,63.12903127362651,7.593774795532226,126.37983228339525,31.797847041377313,99.88021850585938
2014-05-01,81.43596649169922,9.530506016295632,130.00015508933146,44.05546188354492,110.62979168362088
