,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,71.53118781323703,124.55335950094556,24.603054974530195,89.92847260974703,98.2853854144061
2014-07-01,73.02472816323333,123.61791096036396,29.067596229347025,95.51942007882255,142.07045943648725
2014-08-01,73.67611291273585,123.88972933330233,31.818407935065192,96.33668263753256,146.67985704210068
2014-09-01,79.99105633429761,126.38910081651476,31.734742345036686,95.14461698986236,137.5440103036386
2014-10-01,99.03187301923643,127.28943597702752,38.076300234407995,89.93946257091704,99.507529647262
2014-11-01,109.01962136322597,128.74482169983878,52.84425890123522,78.36529867989677,81.9681238245081
2014-12-01,101.46343303176592,128.0588846358042,53.16697713491079,75.76377505347843,81.47809770372179
2015-01-01,115.97680865593675,124.59536355639261,52.17216594799145,76.2198493594215,98.1417832551179
2015-02-01,109.62995133309994,120.44741918170263,45.93168207117029,55.61141513642811,70.25307549370659
2015-03-01,102.22689790545769,124.15589226616753,43.76752698743665,58.455017634800505,76.06644100613063
2015-04-01,86.56177880629053,125.88083781893292,26.74659522804054,72.27623349144345,65.15120047110098
2015-05-01,87.46488319253021,126.87979198637463,26.5215641743428,80.50013042631603,57.5580738208912
2015-06-01,68.96469548063457,123.91156393384176,27.592174426929372,92.27888016473679,118.15498493335865
2015-07-01,76.63234494767099,124.70101250542534,27.939530965444206,92.31427510579428,139.10448992693864
2015-08-01,75.4033070690227,128.59612116737972,29.629996016218858,94.79997725713821,146.4692574960214
2015-09-01,79.42529354455336,128.0030023484003,31.928928478344066,94.52412014915829,116.50315037480107
2015-10-01,97.44021577655144,129.95101081000433,38.58769906533731,85.67532130650112,86.18368925871673
2015-11-01,111.96937561035156,129.32066538977244,59.1211834469357,81.48690178280785,86.78536591706452
2015-12-01,112.20971593316996,127.95723203628782,61.63062018317145,75.30594780331566,75.49124823676215
2016-01-01,108.32179807267099,128.04246932741196,56.74537452491554,67.92647952125186,85.21081429940682
2016-02-01,93.93029122982385,125.19233945816282,43.49043047105944,62.18293962024507,71.96924421522353
2016-03-01,99.83908455326872,121.62712944878471,45.85914096316776,52.36996241978237,63.55158487955729
2016-04-01,99.13252344671285,126.76985604422433,39.1820392093143,57.12826592581613,48.21962780422634
2016-05-01,93.16972696556235,126.33686973935082,27.717384132179053,78.24733370826358,73.71223590992115
2016-06-01,78.50204323822597,122.53146701388889,25.83109881426837,94.12793659028553,119.46487426757811
2016-07-01,82.76619101470371,125.21396213107639,34.372718914135085,95.836303347633,150.94789575647422
2016-08-01,76.8320695409235,125.84815857902406,33.42204996057459,94.14145151774089,149.7820395010489
2016-09-01,84.65879188393646,124.87039111909412,34.732192271464584,95.6810542515346,138.94293043348523
2016-10-01,83.85683455557194,125.08738078768292,30.90761030042494,86.77726018996466,91.07993090594256
2016-11-01,94.9762668249742,127.63386680966332,44.14730587521115,76.14346458798363,64.07022829408999
2016-12-01,102.6399792365308,123.4046148875403,50.9094186731287,72.0529556274414,65.7774254127785
2017-01-01,109.19177937057782,124.02508448040675,55.266045235298776,66.48534593128024,85.03468831380208
2017-02-01,111.87781567843454,122.84474448552207,56.574342057511615,56.32084437779018,61.63229765715422
2017-03-01,100.98852481482163,119.04520307268415,45.83238653234533,59.45126669747489,54.118788683855975
2017-04-01,84.57283883724573,121.8118879530165,29.00511767413165,62.772119612920854,37.21628895512333
2017-05-01,89.3802930723946,128.2571520124163,27.244204443854255,79.43959009079707,62.99913194444444
2017-06-01,73.20088080640109,124.12432110498821,25.89876329576647,93.18930308024089,127.4886237250434
2017-07-01,77.37605976608563,124.89218333410838,31.77943616300016,95.01066662016369,149.78065490722656
2017-08-01,74.83152713415757,125.68557981460813,32.53310693276895,96.96738833472843,148.95200376157408
2017-09-01,81.3290793940706,126.4175051734561,26.714778590846706,96.39045170375279,127.32432330096209
2017-10-01,84.81091913187278,123.62618824792287,29.650683016390413,87.88790021623885,80.7106371279116
2017-11-01,100.67470478561688,129.30723523336744,46.1847769247519,80.49287341889881,84.9182058263708
2017-12-01,95.06345784889076,128.76564510284908,46.963294776710306,72.66098658243816,76.68196360270181
2018-01-01,102.32220775676223,122.39280579582093,47.5220757561761,68.81192071097237,74.760988023546
2018-02-01,102.5929864847435,126.28477792891245,44.96719772751267,55.53528013683501,63.40184388337312
2018-03-01,88.91413706653522,120.55430336604043,32.56090525034312,51.38895398094541,49.95275426793981
2018-04-01,92.87480048413546,128.21473015679254,36.179439441577806,66.02983474731445,47.5104049400047
2018-05-01,88.87570219219855,129.14074489048548,31.10877629872915,84.38473656063988,55.886522928873696
2018-06-01,77.04701693552845,124.28892226446243,27.047213992557012,93.24673243931362,117.28519863552516
2018-07-01,72.87033368956368,125.58983091324095,28.693253285176045,95.61486017136347,145.48604046856914
2018-08-01,79.21521888588958,123.9782484750899,32.96591011253563,97.05414544968379,151.0004961932147
2018-09-01,79.11140153992851,127.08039056687127,29.021935849576384,93.01546187627883,127.80188101309317
2018-10-01,91.86384812840875,128.32031855507503,40.51927360328468,83.68773687453498,78.19105784098306
2018-11-01,111.6219790476673,127.43570236932663,58.743342837771856,76.99135371616909,77.82758783411096
2018-12-01,115.16524980653007,125.43308924114893,57.060550998997044,78.29366411481585,83.82536570231119
2019-01-01,116.2212515777012,128.24026440817212,57.00826902647276,66.69687543596541,79.27474975585938
2019-02-01,117.65029475374041,124.52795846121651,57.22303648252745,59.99175480433873,80.68173726399739
2019-03-01,103.26540245200103,115.33946082705543,45.29823097022804,53.03835641770136,64.937867058648
2019-04-01,103.86009216308594,118.55789668976314,39.32792044974662,57.16270265125093,52.66577049537941
2019-05-01,86.01980389289136,124.66226002526662,30.8602152643977,74.57617350987026,58.742311265733505
2019-06-01,80.04649180286336,124.96968223935082,27.557174579517262,90.51614488874164,102.74822093822337
2019-07-01,77.5288275952609,123.8303714328342,33.00899557165197,95.12033008393787,144.7204307273582
2019-08-01,77.38455286565816,125.13175237746465,31.335611601133603,96.60752614339194,151.44947193287035
2019-09-01,85.19812529941774,127.38132779560392,34.78575783806878,95.87404160272507,144.8913009078414
2019-10-01,95.01712727096844,132.7368902781653,41.60682317372915,92.0514878772554,117.19368122242115
2019-11-01,110.51352878786483,133.44061715262276,57.41588489429371,82.9707736060733,107.0662533795392
2019-12-01,116.93555004191848,131.39012654622397,65.80550219561603,76.20187486921039,96.57599837691696
2020-01-01,130.09349894973465,129.80234660799542,68.99654285327809,73.20987156459263,108.12498022008825
2020-02-01,103.54528607062574,124.8962644546751,44.799758292533255,62.95268649146671,81.49340594256365
2020-03-01,110.08706002865198,120.54672241210938,43.60355686497044,61.10590526035854,84.00512977882667
2020-04-01,108.9160199435252,124.78104243202814,40.71221738248258,61.218615940638955,60.119784319842296
2020-05-01,88.20743200913914,126.03588407001799,28.78133670703785,79.20874641055153,68.33266505488642
2020-06-01,67.5841637377469,125.25808546278212,26.96687853014147,94.1005343482608,128.60596268265334
2020-07-01,79.48424141362028,127.3868924095517,37.145225421802415,97.40216391427177,146.59098872432003
2020-08-01,83.02497863769531,125.16477675664993,34.41863962121912,96.45920708065941,154.89456741898147
2020-09-01,75.19380821371978,126.17994035993304,26.16013191841744,96.42056056431362,130.22999233669705
2020-10-01,72.09880756882,124.1597917344835,26.931628665408574,88.39373815627326,86.60514266402633
2020-11-01,105.28434177614608,127.63333396306113,52.11134730158626,74.23728307088217,79.90589848271122
2020-12-01,119.9466273469745,124.32195269872271,64.7491351978199,73.25037547520229,78.54609312834563
2021-01-01,86.5056739663178,125.82306029304625,41.95101969950908,68.3778172447568,74.97623584888599
2021-02-01,96.59835527528007,120.75829278855096,39.61746370470202,57.24583580380394,62.151583918818716
2021-03-01,85.37152128399542,118.70604015531994,29.92413495038007,44.4874400184268,45.13589717723705
2021-04-01,75.15837471440153,121.20294116792225,26.204598916543496,63.263643355596635,41.84434678819444
2021-05-01,80.96543078152638,127.10916428338913,25.304621619147223,84.9264871506464,84.07632333260995
2021-06-01,64.68894526643572,121.84256901816717,23.313138291642474,91.942868913923,127.37155490451389
2021-07-01,80.81978132139962,125.62515016586062,37.359485110721074,95.47526041666667,142.05312375669126
2021-08-01,71.085609579986,125.24888780381944,29.781887982342695,96.67550949823288,143.77353809497973
2021-09-01,74.29781499898658,123.81553044394842,29.992196366593646,95.29934837704613,148.5238817003038
2021-10-01,84.73682763441553,123.45524742489769,34.03114370397619,90.68115779331752,103.07940730342158
2021-11-01,91.80559122337485,123.75631786528088,44.88995010788376,83.03844815208798,87.16115598325375
2021-12-01,102.19668262409714,128.15133957635788,54.719053732382285,77.1619615100679,96.3216640331127
2022-01-01,113.50345251695164,123.4754653204055,60.78483993942673,72.99524488903228,105.18049310754846
2022-02-01,101.86275986005674,120.92779855879526,42.74669337917019,61.081323169526605,72.29761900725188
2022-03-01,90.40172504928876,116.98364984421502,29.109766676619248,53.37113425845192,46.15312505651403
2022-04-01,74.6279662510134,122.4410889640687,23.726499402845228,65.2187710716611,35.991601590757014
2022-05-01,78.12112772239828,123.27169388059586,21.95572466463656,85.14029184977214,67.75778311270254
2022-06-01,71.39516866432045,124.3589855375744,24.695929965457402,91.27340770903088,111.073366800944
2022-07-01,76.702888056917,126.36807759602864,43.333661878431165,94.3329311552502,150.3950896086516
2022-08-01,80.13260319547832,125.29550582643539,36.7657841862859,95.27764093308222,152.08583407931857
2022-09-01,76.11052315190153,124.99608236645895,30.175557007660736,95.44122786748977,141.76932440863715
2022-10-01,86.95205112673202,127.21689012315538,29.312791051091374,88.6801492600214,104.06585975929542
2022-11-01,104.59105293705778,124.91320049951946,48.41741097939981,77.28172483898345,81.3506938793041
2022-12-01,114.68877972296949,123.4184325687469,63.236329362199115,72.2891852969215,78.94154301396122
