,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,82.62467751136192,82.30163349824792,177.00559616088867,85.79529601258116,75.97412034577015
2014-07-01,94.12616583017203,82.88435655481675,171.2514877319336,100.97747406402192,63.76934238508636
2014-08-01,91.17614672734187,91.07347937191233,195.85302352905273,101.65352759423193,56.45605536068187
2014-09-01,85.47079746539775,99.75719451904295,191.01045608520508,88.2204229181463,85.15531502517999
2014-10-01,67.13896714724027,104.63226542753331,187.39959716796875,73.58498511376318,93.73106862984451
2014-11-01,57.22583624032827,99.08237457275389,195.82244873046875,42.26753433029373,99.51477424771178
2014-12-01,50.393517200763405,90.60809752520392,182.5161361694336,37.1088795847707,90.13018140605851
2015-01-01,21.103739738464355,63.24997509227079,170.12659072875977,21.779099996987874,80.17749038397098
2015-02-01,25.946861047011154,58.8294646319221,156.3638973236084,21.89137347332843,74.41721523509305
2015-03-01,51.05302517230694,59.49290219475241,165.51618576049805,37.00570688619242,89.64761098225911
2015-04-01,52.32197688176082,81.99871287626378,186.7659568786621,58.06048009302709,89.17818256452972
2015-05-01,69.70777144798865,92.41707184735466,178.7586784362793,73.9545252416041,99.34476216634114
2015-06-01,83.29346730158879,82.73761973661534,171.92663192749023,92.91788076425527,70.88711308498009
2015-07-01,92.42337300227238,87.59555255665498,178.2650375366211,92.2493872704444,87.96881507424747
2015-08-01,82.34405517578125,99.806931439568,183.56407165527344,94.63235433999594,91.32369172339345
2015-09-01,72.51872649559607,102.26166669060201,185.71466445922852,87.33388727361505,88.41827616972081
2015-10-01,69.52641743880052,100.54204604204962,184.57700729370117,64.800534929548,113.67467992446002
2015-11-01,59.520926842322716,99.36577292049631,192.5767707824707,53.39357450410917,104.48219822902306
2015-12-01,63.70578912588266,78.10649310841279,184.59636688232422,33.02484982973569,92.42763145297181
2016-01-01,43.07446296398456,68.89848148121553,167.27590560913086,23.991111656288048,91.06068704642502
2016-02-01,42.19046556032621,64.69946468577665,170.83765029907227,21.779023207627333,89.90224202473958
2016-03-01,39.71079679635855,56.04951521929572,171.99556350708008,30.940900530133927,84.43873910342946
2016-04-01,73.61136583181528,68.3799519258387,177.6959991455078,43.93891173523742,89.64693406048943
2016-05-01,73.36476215949425,90.650956770953,182.77898788452148,71.28492578283533,96.46082111433441
2016-06-01,87.54945901724008,81.98409921982709,176.74972534179688,95.90664157619725,73.05447073543773
2016-07-01,102.09547923161433,94.43551231833065,181.12133026123047,103.11935226638596,60.956453809551164
2016-08-01,90.72995919447679,91.51837405036477,184.14623260498047,92.157557103541,58.26114766737994
2016-09-01,75.51200940058781,86.61082772647633,189.58654403686523,94.24845707880986,58.01328584259632
2016-10-01,41.19939162180974,89.37444686889648,187.30562210083008,64.32209262600193,64.641586004519
2016-11-01,47.155061134925255,92.95207752900964,191.70654296875,35.90273671335988,100.50603829178155
2016-12-01,33.170376374171326,74.982951669132,169.3968963623047,27.761568341936382,88.42461155910118
2017-01-01,24.58096926028912,71.26437916475183,176.0026741027832,27.411119039956624,97.70876192579082
2017-02-01,51.67856216430664,55.94720840454101,162.2854232788086,13.194614261775822,93.88274024514591
2017-03-01,33.258198774777924,63.53050119736615,169.78984832763672,33.30149960208249,62.09220886230469
2017-04-01,41.91919106703538,73.036350923426,187.07414627075195,49.584440751509234,94.13451774447572
2017-05-01,74.83705373910757,96.11480937284581,190.57395935058594,75.97108816171621,99.48695687686696
2017-06-01,73.84130037747896,82.448533002068,175.82921981811523,92.43920066139914,67.05985349767349
2017-07-01,94.10891899695763,87.68745310166302,182.70990371704102,98.52490115475345,71.06684890447879
2017-08-01,98.29101195702185,94.64111328125,192.86813735961914,100.89354081587358,74.8730603386374
2017-09-01,91.62664413452148,96.09186509076287,194.1733741760254,92.99518535663555,62.71321913775276
2017-10-01,52.53717715923602,85.67203633925493,177.2533416748047,76.76557070249086,60.529837888829846
2017-11-01,44.24176491223849,95.48551896039177,195.32604217529297,48.256257292512174,110.64358879538143
2017-12-01,37.3645360653217,75.09393131031709,171.4342498779297,31.078326237666143,91.11324759090648
2018-01-01,26.631744091327374,63.41421463910271,169.00690078735352,20.92311413257153,68.03021898456649
2018-02-01,45.26524543762207,67.99547532025505,163.23284149169922,25.105459039861504,100.94535678040748
2018-03-01,44.5658096900353,64.88092085894417,172.9743766784668,33.38085769058822,80.80010881610946
2018-04-01,74.46412673363318,84.28548364078297,181.90898895263672,58.147187666459516,116.20162515079274
2018-05-01,74.765839943519,98.43353944666245,189.9570083618164,77.0047918542639,100.88865242752374
2018-06-01,77.20613846412071,87.58132036994485,168.89898300170898,93.19269750025364,73.72792561848958
2018-07-01,99.6170374063345,91.52316486134248,185.66301345825195,100.64942991578734,70.37133235557407
2018-08-01,103.81809381338266,84.81908686020795,168.7660026550293,98.20404052734375,60.725286895153566
2018-09-01,59.33631200056809,98.11467563404756,193.21794509887695,80.8206285749163,93.00204632329006
2018-10-01,68.33583024831918,102.91136573342715,200.46026229858398,66.0124989299031,100.95588085698147
2018-11-01,57.94045008145846,90.60113570269415,186.60274505615234,37.76573082069298,104.41151039273132
2018-12-01,44.59353410280668,81.20225457584156,182.29795455932617,33.54117901294262,90.81907085343903
2019-01-01,26.59222621184129,68.13512689927045,178.5858917236328,19.25209466513101,111.12060920864928
2019-02-01,41.41386655660776,67.47129664701573,174.9118423461914,30.81091595934583,84.93050593955844
2019-03-01,36.17348487560565,56.7847307990579,168.66870880126953,27.725660646116577,80.38782605937882
2019-04-01,42.13579618013822,72.89474150713752,177.23020553588867,50.631337351613226,75.89411642037186
2019-05-01,68.40943923363318,83.37678909301758,164.80430603027344,63.29341244387936,103.4716288248698
2019-06-01,89.55234380868765,92.25143544814165,188.55575561523438,86.22691166865361,81.56125685747932
2019-07-01,94.31713911203238,78.44962512745576,170.0506591796875,95.97917036576705,86.82877035701976
2019-08-01,103.23905944824219,93.86874367209042,170.18808364868164,99.12773231407265,76.43051895440793
2019-09-01,90.65668399517352,97.69429599537568,167.03813552856445,95.90388706752232,81.69517517089844
2019-10-01,71.0455637711745,105.46182744643266,193.61255645751953,80.0150338705484,113.65267435709636
2019-11-01,81.8928681887113,90.7350876752068,181.46236419677734,40.04398940445541,120.36964940089806
2019-12-01,65.22842737344595,83.12262927784639,178.35845947265625,32.31843973135019,92.54536722220627
2020-01-01,44.67151531806359,60.366378110997815,168.40436935424805,22.78407456038834,114.57365447399663
2020-02-01,35.12401214012733,57.85597632913028,162.21160888671875,17.55810650912198,102.34408285103592
2020-03-01,48.98536205291748,54.34389675364775,161.75859451293945,33.70799275187703,87.11614047779756
2020-04-01,62.13736350719745,78.26208787805894,181.31772994995117,53.68763812176593,98.96377114688649
2020-05-01,59.171289664048416,94.61328843060662,190.0827407836914,69.24110511680702,98.69023865344478
2020-06-01,81.90150260925293,93.9523416406968,188.40240478515625,96.2932537128399,77.82844842648973
2020-07-01,116.14913206834059,104.10138298483456,199.0253448486328,101.99997146408279,97.49809339934704
2020-08-01,105.47598325289212,83.67375205544865,171.4586639404297,95.84898515181108,82.11968739827473
2020-09-01,85.00863221975473,96.56097187715417,194.20141220092773,96.01169932972302,79.95559093998928
2020-10-01,57.14225218846248,83.41892466825597,180.7451057434082,82.34121644651735,77.34041213989258
2020-11-01,52.924451461205116,85.50836899701287,179.53418731689453,43.57915605817522,102.59058335248162
2020-12-01,45.84519312931941,78.8393357220818,171.84507369995117,34.983496232466265,83.02099938486137
2021-01-01,35.198058531834526,73.72166689704446,168.94588470458984,31.891604832240514,68.81847942576688
2021-02-01,33.23098145998441,55.93942193424,146.1640453338623,25.427020679820668,54.302653144387634
2021-03-01,33.658594351548416,73.86540805592256,177.25303649902344,31.900948363465147,69.86745572557636
2021-04-01,59.02488048260028,65.931157504811,158.70055198669434,54.264385669262374,72.35042347627527
2021-05-01,72.71359883821927,91.21526830336626,185.86345672607422,78.36925952465504,86.33374606861787
2021-06-01,64.9087355687068,78.99715199190027,185.58917999267578,88.89762581168831,68.98046007343368
2021-07-01,102.37435927757849,92.55953957052792,182.17866897583008,97.9357335474584,81.69652527453853
2021-08-01,92.19883038447453,95.60995662913602,197.40272521972656,96.33210417512176,67.31062496409696
2021-09-01,97.63400371258075,88.9833506415872,184.55881118774414,94.94062151227678,72.23532059613396
2021-10-01,56.85321917900672,91.24894422643324,182.31233596801758,79.85093252999442,65.4380256054448
2021-11-01,53.083599530733544,87.25769379559685,182.71217346191406,65.14187602253703,58.16200854731541
2021-12-01,40.029729329622704,68.83043401381548,164.1728973388672,29.78539652638621,108.36882123760148
2022-01-01,30.473807224860558,61.44443399765912,174.81603622436523,27.81202390596464,78.27355627920113
2022-02-01,22.21288039134099,65.12151044957777,174.8080062866211,24.927748642958605,62.56312015009861
2022-03-01,32.86993778668917,64.11478379193474,156.10211372375488,45.185232781744624,70.00294105679382
2022-04-01,46.25167113084059,75.52305109360638,164.0325927734375,55.68282882888596,74.64367361629711
2022-05-01,49.731538845942566,86.0009417814367,171.73566818237305,79.44800141569856,84.47373708089192
2022-06-01,75.13533372145433,90.61861599192899,201.3377571105957,94.15500194995434,80.82469865387561
2022-07-01,115.61956038841834,95.12871012968175,174.29622650146484,99.58777489600243,66.51251175824333
2022-08-01,97.06996771005484,93.75139685238108,183.33185195922852,96.41703816203328,78.30768286013135
2022-09-01,84.63628475482646,83.1742342780618,182.83214569091797,91.01174094460227,77.08090239880131
2022-10-01,61.911720495957596,100.28398177203009,196.34952545166016,74.80925522841416,79.0403216492896
2022-11-01,48.075841023371765,90.47382018145392,181.92996978759766,43.492988487342735,79.08837561513863
2022-12-01,57.13494740999662,79.85412934247185,174.87422943115234,36.51792352849787,87.04392302270028
