,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2007-08-01,0.17464030534029007,0.10939272175921072,-0.20280196715932372,-0.15791944046130127,-0.5290022918156215
2007-09-01,0.26075513317034793,0.21313454882048144,-0.24741814223998182,-0.016740596071742046,0.020715949081239245
2007-10-01,0.7712756211941059,-0.027214220291612173,-0.25185165465424914,-0.25106522886232396,0.2755610893170039
2007-11-01,-0.36056313950281876,0.16446803133971621,-0.1767323924860823,0.0448718581391477,0.6859287619590759
2007-12-01,-0.0658152624964714,-0.2661354913569913,-0.2598253753753977,0.16110366445848312,0.5906467281636738
2008-01-01,-0.6095166962880354,-0.4639694301208647,0.29673398634709347,-0.14968187302008443,0.8069579799969991
2008-02-01,-0.4752096361838854,-0.1131136468288922,0.026374781897308627,-0.24943680598818022,0.7937397985231309
2008-03-01,-0.38490278216508717,0.09182388387104072,-0.11948509774076828,0.20696185101037737,0.6990998983383179
2008-04-01,-0.09582837183888142,-0.21774127784341868,-0.33508485883747763,-0.014430531782322916,0.821121178922199
2008-05-01,-1.0235977860597463,0.0020998539310870786,-0.30373430580174154,-0.10806707472636783,1.3041744629542034
2008-06-01,-0.4732938340077033,0.2909187338139751,-0.3525772977859602,0.07384058901633339,0.5003346218949273
2008-07-01,0.21600413780945998,0.2643047463111948,-0.3492821794037425,-0.028860845185559373,-0.26718741726307643
2008-08-01,0.4020370543003082,0.10564675425538922,-0.26808345536573214,-0.0781684856990288,0.13103724590369634
2008-09-01,0.031406364332024865,0.27671830341367437,-0.11124132423225892,-0.07451904573659787,-0.08160177440870377
2008-10-01,-0.4952778609899374,0.14231731322142158,0.13641393188079562,-0.012342402732920373,1.2007012253715879
2008-11-01,0.5066837255771344,0.03736001430171551,-0.4516413042304712,-0.13818794797206746,0.24583728185721807
2008-12-01,0.30403475348766035,-0.16511078591984096,-0.18079586053660154,-0.010120712391946507,0.4322255651156108
2009-01-01,0.6009727143324338,-0.6301006615752041,-0.055077432765873194,0.06686208405713925,0.18803610333374568
2009-02-01,-0.4222287868077938,-0.5380240702393031,-0.01779886970826245,0.0686487461301102,1.1669410836128962
2009-03-01,-0.7430164859845088,-0.032540823858563266,-0.16681140784276732,-0.168991773978047,1.2116645063672746
2009-04-01,-0.5032310119042029,0.07084521400456381,-0.23291962682654002,-0.24652614675719162,0.11372103222778866
2009-05-01,-1.1038086735285244,-0.07864156055568468,-0.3539600366846137,0.03689449580236413,1.063837536743709
2009-06-01,0.3507020954902355,0.10978011783249307,-0.5084830139755109,-0.2401030440440123,0.5238858716828483
2009-07-01,0.07520178332924843,0.4108912431367553,-0.28551699713282624,0.004533356077027047,-0.1511630557832264
2009-08-01,-0.1399552163023215,-0.020439037592104164,-0.34101479644075444,0.01042322951486741,-0.06770379841327667
2009-09-01,-0.3259926461256467,0.17254365548159523,-0.10667110391713062,-0.2067229185981312,-0.08562161986316953
2009-10-01,0.22866873500438836,0.05198149102749211,-0.4127384325779906,0.15818839785696445,1.044585094565437
2009-11-01,0.5204116495756003,0.02057886507251475,0.007834479078189086,-0.24294786412140418,0.786794438248589
2009-12-01,0.2905599772930145,0.03663358269351544,-0.08252335695225164,-0.030459200256857378,0.6744955267224994
2010-01-01,-0.06727778281156833,-0.16943237255557927,-0.10621383649493575,0.07474873771612672,1.2219270070393882
2010-02-01,-0.06557175746330848,-0.18172015869381403,0.01717604218272988,0.09877036871581242,0.7792785054161435
2010-03-01,-0.31367474450514865,0.08165539048685885,-0.160052712767496,0.053046772192264426,0.9006158227012271
2010-04-01,-0.16631105771431556,-0.07353199664318916,-0.4026544271805964,-0.1965253346267788,0.9968854841731843
2010-05-01,-0.09638465081269924,0.10793497878136021,-0.18423414285029838,-0.2241906249660185,0.835826283409482
2010-06-01,0.011468575730060155,0.37252233170046667,-0.2457003425294106,-0.03873901976936165,0.24146723250548047
2010-07-01,0.39326359446232134,0.5284931695107186,-0.3616196846743242,-0.12487186782661526,-0.41653471333639963
2010-08-01,-0.41573445957440597,0.5637336337920462,-0.36421158786760555,-0.14842462608183937,0.2025186483349119
2010-09-01,0.5318399805289048,0.48244399304437163,-0.1894013802392767,-0.20204566676041175,-0.19331925681659154
2010-10-01,0.23698780972224015,0.2911175020260386,-0.3916358182189661,-0.05866957550076233,0.6595155312901452
2010-11-01,1.4926747633860662,0.06595146242934878,-0.36137027477999345,-0.2645216967867709,0.27194372600033173
2010-12-01,0.8249085683089036,-0.1864043866643811,-0.2133676970223768,-0.07729805235205026,1.222832855724153
2011-01-01,0.06237073013415703,-0.2321036735383591,-0.05848974741380149,-0.21854895969917035,1.1421372493108115
2011-02-01,-0.6344453073464907,-0.43526418728403526,-0.1129201997857575,0.06734989583492279,0.6836937296958197
2011-03-01,-0.20819799258158755,-0.051873568261023795,-0.03306510166153995,-0.33291814656093205,1.1062181421688626
2011-04-01,-0.882111547084955,-0.28441405237311185,-0.4166459066605349,-0.15398419793994947,1.645744698388236
2011-05-01,-0.6864797037381392,-0.07083868921393215,-0.15252489562428326,-0.047177662965895116,1.0605935539518083
2011-06-01,-0.5511449506649604,0.048183797314615535,-0.16096836178127777,0.024497892236572574,0.39412386360622587
2011-07-01,0.24673351301596713,0.523900823427899,-0.22209124007356273,-0.10983102965628964,-0.07051527056665648
2011-08-01,0.24492714840632218,0.3105779040125337,-0.18820904981379113,-0.11639280737131491,-0.2820942196108046
2011-09-01,-0.08082223626283498,0.07572249315752841,-0.2008066504100047,-0.059437734642248045,0.7037066987582615
2011-10-01,-0.23030837854513755,0.23263205525161015,-0.04895982939168947,0.07636676403297775,0.4055530897208623
2011-11-01,-0.2966569593319526,0.1970284351027838,0.3061772896609175,-0.49897291879544314,-0.4517183772155217
2011-12-01,0.1746441739109846,0.14262946672958904,-0.020986580110471182,-0.011176516398273665,0.6034508347511292
2012-01-01,-0.39524043408723974,-0.1498863396078053,-0.046537669563512185,-0.09494711612832957,1.2348105510075889
2012-02-01,-0.3977910830424382,-0.2292000716275508,-0.06630587810223255,0.12659019437329522,0.6683514231727237
2012-03-01,-0.7946598988312941,-0.10265639826360315,-0.013446671153427263,-0.3487965498847523,0.9206778946376982
2012-04-01,0.18104913716132823,-0.11478226705647931,-0.22792955604168252,0.009972027278152006,1.0866668962296986
2012-05-01,-0.4408895109708492,0.0008651083058649951,-0.3011421599519362,-0.05800496230180236,1.1700366224561418
2012-06-01,0.5168922245502472,-0.1390255913876071,-0.4502324336165682,-0.10788361916596863,0.36496761299314956
2012-07-01,0.2882399811194493,0.13106509600535476,-0.23789636859106358,-0.09618136903335309,-0.21784122855890364
2012-08-01,0.3148360321154961,-0.05783751459404974,-0.24219074653922962,-0.10530057138410108,-0.2492114014568783
2012-09-01,0.2967065056929221,-0.13287770423558679,-0.22725256484582881,-0.05327768024356886,0.6198764556930179
2012-10-01,0.17173275924645937,-0.13943918713248601,-0.026867497678196756,0.17531034590184003,1.0634182464508783
2012-11-01,0.5336651435265174,0.24973157191612194,-0.055824073219518044,-0.019818574361417485,1.03309622832707
2012-12-01,0.2025309520272108,0.3133186782908506,-0.11661845609682414,0.07566891011150403,0.7355228066444397
2013-01-01,-0.6150595843791962,-0.275849986194384,0.012303212093650748,0.06087367562041886,0.8513305158842178
2013-02-01,-0.4236480937554286,-0.5430565464614642,-0.08785667222574216,0.33720656373034946,1.3338343018577212
2013-03-01,-0.37592529104306144,-0.14677080925148311,-0.17696763944188387,0.018715599401928913,0.5661827112947192
2013-04-01,-0.25123578424637133,-0.0753687823762988,-0.2609358946664618,-0.1658610057556766,1.0879122075580416
2013-05-01,0.17417465838102195,0.32373298660363303,-0.09267869824116383,-0.5166026710093706,0.37088291276068913
2013-06-01,-0.10902238293335988,0.17812640433854396,-0.5370393942255492,-0.08972115043936105,0.06317197833032835
2013-07-01,0.29074039596777695,0.600328775915769,-0.43564758716373264,-0.014223135879327511,-0.25688290950797854
2013-08-01,0.016350213151711684,0.20483340053717689,-0.3724324593850232,-0.09911974099860794,-0.15959358286289943
2013-09-01,-0.08087967737362935,0.3157870899332632,-0.24332307757587607,-0.015023910579667694,0.3440635899702708
2013-10-01,-0.5778823907558734,0.4483328892452882,-0.17050608582452895,-0.10537273068537657,0.7344614182199751
2013-11-01,0.30282091062802535,0.19593008674017273,-0.31719311661676525,0.20723942367509865,0.8039483711833046
2013-12-01,-0.11322299161782631,-0.08295179519912985,0.018467084256880872,-0.04639272289029483,0.425565242767334
2014-01-01,0.026469937382409204,-0.35814510123564464,0.07485989481210709,0.10705063569134679,0.7673404756046477
2014-02-01,0.35988914851958936,-0.244855792215555,-0.01501403321776915,0.16147520007758306,0.37306944529215497
2014-03-01,-0.45789798291829914,-0.09288298759129968,0.07582041306780019,-0.08461692038623767,0.6796447294098991
2014-04-01,-0.6666454558189099,-0.06776233434234515,-0.28970620911055744,-0.12804563531930419,0.8045239817528498
2014-05-01,0.1725471793459012,0.17417428812178054,-0.35953520361436614,0.036983161993410396,0.8641548099971953
2014-06-01,-0.2695656739748441,0.24606182728663528,-0.47675387574992045,-0.02016392804082783,0.5964866706303188
2014-07-01,0.11538305104925081,0.4202743420506468,-0.40476632501007215,-0.0983595248611494,-0.19335480672972544
2014-08-01,0.7398511927861433,0.563178543407138,-0.30633292477065266,-0.1434706151485443,0.12763382955676034
2014-09-01,0.0006319491009120471,0.25958258031618475,-0.18555712330778804,-0.06437131642610178,0.24220107921532222
2014-10-01,-0.4237919759291869,0.2569530684832889,0.06907718307381376,0.07960964208361747,0.5298799702099392
2014-11-01,0.7069065020634577,0.3615094625418729,-0.1708421685280056,-0.24743626515070596,0.24157040530727025
2014-12-01,0.46131908893585205,0.05071346122439545,-0.23970775511286674,0.15393637720195727,0.9013692537943523
2015-01-01,-0.7737404451920435,-0.4302943401997632,0.16504830996924583,0.03840438165198797,0.7267064991451445
2015-02-01,-0.792499860891929,-0.3363722806224729,-0.03260091767398589,0.22798867403775797,0.9476494931039356
2015-03-01,-0.6631621947655311,-0.3422040898020905,-0.15014785623878513,0.28302299565282363,1.0409117454574222
2015-04-01,-1.2030795216560364,0.06934991567441733,-0.08349746739098785,-0.14404209180809985,0.9042851272083464
2015-05-01,-0.7305454176205854,0.01670322058224442,-0.2040797827440664,-0.07061203834654271,1.2177018892197382
2015-06-01,0.13344035698817325,0.2621159031249509,-0.09139300486363401,0.09179653963823428,0.5535511743454706
2015-07-01,-0.08263769201361215,0.26192163476849545,-0.2243271319691194,-0.012418734787524432,0.582564054500489
2015-08-01,0.12309800546902876,0.4090977482276388,-0.21267801249792814,-0.11732562006204977,0.32047682574817116
2015-09-01,1.1466053815988393,0.19495426723272494,-0.08630977447973479,-0.37749289781197737,0.04360888685498919
2015-10-01,-0.1677141453211124,-0.13708692818585008,-0.052622486965371924,-0.037513133780709626,1.0017052292823792
2015-11-01,0.2632261182253177,0.4592108973624683,0.05072465320245935,-0.09280913348855643,0.2433311903760547
2015-12-01,-0.1886252027291518,0.43761147425906494,0.40958943443560814,-0.328972524610059,0.26431995488348464
2016-01-01,-0.224461263188949,0.1942184596958727,0.2067080707451619,-0.10384249276128309,0.5854689294383639
2016-02-01,0.8618608117103577,-0.28223551736019625,-0.0015563852743271293,0.04229341344586734,0.4647914142835708
2016-03-01,-0.7699727438963376,-0.11210259750928028,-0.34445370761079525,-0.004733140291324977,0.6442561745643616
2016-04-01,0.35620810320744145,-0.15141068782546732,-0.01637457192815635,-0.2526677031626647,0.37617137034734094
2016-05-01,-0.3607832468472994,0.14340681309747225,-0.09680298806398833,-0.2368302009571558,0.8612374464670818
2016-06-01,-0.40407656477047843,0.46104390432338904,-0.11061280282265548,-0.16631307615630928,0.6066121515773591
2016-07-01,0.10890240709368999,0.4287806035268425,-0.38481308232753647,-0.06667700992233452,-0.341223996310007
2016-08-01,0.3539018619519014,-0.13505409259607296,-0.49885385627046636,-0.2339582676174997,-0.699305534362793
2016-09-01,-0.27034213909736043,0.21128488132859222,-0.563658869594609,-0.0062586199064021825,0.4511278300058274
2016-10-01,0.16952863392921594,0.029144159490519232,-0.27976771560283975,-0.16769754818116112,0.42636763481866746
2016-11-01,0.3209884350116436,0.12178782484318951,-0.2799953547639584,-0.004472668635947951,0.44745146518661866
2016-12-01,-0.8029089524195744,-0.0576786069881798,-0.3246827273193849,-0.16990293716562205,0.6601951661564055
2017-01-01,-1.0250585583540108,-0.00026909136536097764,0.04526076992170526,0.10820643483907327,1.6344788528624035
2017-02-01,-0.11826734273479535,-0.1809478470004431,0.2044044845147964,-0.5194101182893776,0.025477446615695953
2017-03-01,-0.37452377952062166,0.2281922551960048,0.11533799863189731,-0.25697984229559184,0.8691092332204183
2017-04-01,-0.7997022798428168,0.046546683453097204,-0.49291449949282024,0.006285224687950365,1.2988016718909854
2017-05-01,-0.8435193162698011,-0.07158470257083968,-0.25789020668476,0.07296704697882993,0.830896624497005
2017-06-01,-0.5877338922940768,0.2965041906526773,-0.2786695957183838,0.04170755374020543,0.42689102036612375
2017-07-01,0.010333572908376271,0.3328746571989343,-0.2485548000816905,-0.11795335288705497,-0.3811906845796676
2017-08-01,0.7130612547581012,0.40935753005565984,-0.207828046805268,-0.19935629833703752,-0.3511697053909302
2017-09-01,0.9176844587692847,0.2670747440050144,-0.23059683655380106,-0.2478962828373087,0.29340916801066624
2017-10-01,-0.544661283493042,0.3025272916449179,-0.16456778169771946,-0.06634814814589489,0.7758726676305135
2017-11-01,-0.344450084062723,0.07471628118269515,-0.10779269483931567,0.1360101518274724,1.0268067320187888
2017-12-01,0.47304283540982467,-0.22170781204015902,-0.3780570940687022,0.5346623302876264,0.7799598432722546
2018-01-01,0.6216928362846375,-0.3693200832251275,0.1556970999328368,-0.2666541214646964,0.5939681615148272
2018-02-01,-0.1487084306203402,-0.6860369060299184,-0.39920864302083986,0.18250507184828835,1.1745855212211609
2018-03-01,-0.2587891828555327,0.22468343377113342,-0.05393114385254886,0.24605842157341967,0.08387535455681029
2018-04-01,-0.20365024415346292,-0.03587604306712009,-0.08958275301740803,-0.3643711407979329,1.009973670755114
2018-05-01,0.39930994120927954,0.47851411791721193,-0.025095993977621057,-0.4716152774876562,0.3413677570365724
2018-06-01,-0.4851361879935631,0.479394787608987,-0.4232045160521061,-0.07728995948002257,0.45135606612477985
2018-07-01,0.8616650906892923,0.0676838478239456,-0.44331248473683627,-0.05952177633499277,-0.6945876848129999
2018-08-01,0.09608158411887975,0.19005465478000075,-0.5929882373284856,-0.16166307460302595,-0.622727686450595
2018-09-01,0.3599668351503519,0.05279990226620495,-0.28487121293304163,-0.16045575511866603,0.4442121656168075
2018-10-01,0.33421843097760123,0.35520717870480945,-0.04091144565048568,0.003555900385153705,1.248414885430109
2018-11-01,0.5071107584696549,0.30838479426237614,-0.09029150231305612,-0.2612130909130491,0.3708183410621825
2018-12-01,-0.4612000229266974,0.15295546243686486,0.019422086348774233,0.03430771630728382,1.5628972223826818
2019-01-01,-1.2228405246367822,-0.4385617109808591,0.154489424899904,0.05968937586093771,1.675829149427868
2019-02-01,-0.43346102421100324,-0.15992486830985192,0.32742698805047826,-0.0517800022130725,0.8769566814104717
2019-03-01,-0.21660693276386994,-0.2246661351458861,0.16095630328999747,-0.13887134605440601,0.8556640573910305
2019-04-01,-0.8855117055085989,0.030313393488378807,0.041814153552602186,-0.36218361607913313,0.7733904180072603
2019-05-01,0.6442241943799533,0.11199898648970198,-0.5046333058164754,-0.13812466085642233,0.8701188223702567
2019-06-01,0.39897781725113207,0.1323319270764247,-0.2649404860417777,-0.08955106310460759,0.3774191297235943
2019-07-01,0.2539759645095238,0.32059266278059173,-0.1253876664222927,0.08126577769202747,0.1803370990923473
2019-08-01,0.2745999453159479,0.1618498585896917,-0.10940122563357746,-0.14305702228655762,0.0006019342912449723
2019-09-01,-0.5369868989174182,0.3254849131744687,-0.06423527631190938,0.025999620985025645,0.02350331328454472
2019-10-01,0.21852624530975634,-0.12956988250855173,0.04011581933826481,0.11992582130706174,0.37006714514323646
2019-11-01,0.8342854678630829,-0.23172301526116854,-0.08484944701194763,0.002002936316889593,0.285343879035541
2019-12-01,0.04282139886457186,0.11453634164858573,0.31724358917376316,-0.09866206981669898,0.4229803170476641
2020-01-01,-0.08028818007845144,-0.374635390125879,0.346964378969385,-0.19212486757629219,0.19546222119104295
2020-02-01,-0.6346291647507594,-0.018286325111247524,0.2504690592988915,-0.21673338166598616,0.7624406190145584
2020-03-01,-0.2125357206051166,0.011853077033958813,-0.011881526320352467,0.04023242870281483,0.847931702931722
2020-04-01,-0.8798041595862461,0.1967196564863224,0.19832355987041367,-0.3380789838988206,1.16698138770603
2020-05-01,-0.15969439767874202,-0.2036350308963568,0.00951367402620135,-0.18331143020213336,1.0631997670446123
2020-06-01,-0.3349105612589763,0.24828149540589586,-0.11023627060098111,0.01937550888664421,0.31849372954595656
2020-07-01,0.5693641992715689,0.3908981781194706,0.02928043997615849,-0.08096373800573678,-0.09101656753392447
2020-08-01,-0.3647893380660277,0.02001355780233251,-0.2340097766403758,-0.015098043856607086,-0.0039868200907395
2020-09-01,0.5797517987398001,0.24117302186418288,-0.03133178645864539,-0.25038989796035593,0.3536647629170191
2020-10-01,0.6868419165794666,-0.01297122844965151,-0.23847298884610516,-0.2318637124423323,0.5496206028120858
2020-11-01,-0.5744211375713348,0.44190062597246454,-0.07373732899170403,0.06561647972156262,0.9268728040513539
2020-12-01,0.3876729939992611,-0.2208043885703134,0.04505261334530804,-0.0570852823298553,0.8802020833605813
2021-01-01,0.8819725077885847,-0.21532061371472802,-0.013087081526397565,-0.1703424529097546,0.6370481281053453
2021-02-01,-0.33008653957110184,-0.23760891307403545,0.1392832282212896,-0.2704772113383501,1.0443641316323053
2021-03-01,-1.227708848623129,-0.09493125731697177,-0.12499100503024704,0.07942394278515344,0.6960009535153707
2021-04-01,-0.2721085571325742,-0.17869811837035832,-0.29412153937401025,0.1279156954809167,1.4363775650660198
2021-05-01,0.41991280248531926,0.2698306455323011,-0.023642848801175387,-0.3161601294046161,0.9527368914513361
2021-06-01,0.16528678914675346,0.18712476190954153,-0.1934742329133794,0.019779542311169636,0.2700894893634887
2021-07-01,0.0955298113135191,-0.06973019035735933,-0.3025656719820215,-0.05326258211300291,-0.16375272756531126
2021-08-01,0.5148527713922354,0.34502873031219633,-0.28731915245362377,-0.16345126532960214,-0.07576332205817814
2021-09-01,-0.008578389847221283,0.41307331901965755,-0.29807675869093025,-0.04086691843367171,0.08647789557774863
2021-10-01,0.11685671857916391,0.11084294776515205,-0.0752726074205626,-0.11358804058754582,0.10907555087691262
2021-11-01,1.2132569001271174,0.2202304227664919,-0.023345481775222568,-0.3390683524910061,0.12795743310735339
2021-12-01,-0.7322178437159611,-0.021469135685722427,-0.2662435447404144,0.19816961781731968,1.507769028345744
2022-01-01,-0.8400485492669619,-0.07709447700198334,0.3415422291930662,-0.2257315763111772,0.5647897720336914
2022-02-01,-0.622814607161742,0.3877578247891794,0.061318315480143645,-0.11865599402065935,1.1570228707222712
2022-03-01,-1.3323020476561325,0.09633760419812533,-0.24791593671938694,-0.20164912459494053,0.756705587818509
2022-04-01,-0.0014750279101113286,-0.04458034982775697,-0.6352659212339908,0.10704762976745079,0.714258210999625
2022-05-01,-0.8441230425467857,0.07490604968354253,-0.28021130539955347,-0.1760505054188871,0.751604920341855
2022-06-01,0.1118848816706584,0.28569242446729454,-0.27153781794626775,-0.06547657580211245,0.3641089513188317
2022-07-01,0.20390645815775943,0.10884769334651456,-0.3683730823184372,0.04621632397174835,0.10612037565026965
2022-08-01,0.02678831358655141,0.20294882873497386,-0.37929533271614563,-0.14983429305854884,-0.37780400542985826
2022-09-01,0.3612148074003366,0.3040200117791053,-0.2705111552815918,-0.0850282780740453,0.2936601106609617
2022-10-01,-0.15311999103197685,0.18717768316221708,-0.4169101151851339,0.0343876580397288,1.0296598786399478
2022-11-01,-0.09597084986475797,-0.2674138413207366,-0.4862228938198964,0.019969457182390935,0.9465544706299192
2022-12-01,0.917848486166734,-0.05840007400158608,-0.1297645065762581,-0.2510995357886128,0.6670103186652774
