,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5
2007-06-01,-0.9024531297061754,-0.22060531994392132,-1.0384872238686744,0.20936093752897236,-0.08403875674150005
2007-07-01,0.09694701951483022,-0.23707678091937098,-0.5292411497298708,-0.4090362334553199,-0.09077879258934755
2007-08-01,0.7671888107838838,-0.4691712815186073,0.029453924520218628,-0.5829544761512853,-0.12714795721984057
2007-09-01,0.8770905111147009,-0.17006539836012086,-1.2292522065182951,-0.4359937544110455,-0.10993292798166689
2007-10-01,0.5167229991892109,-0.1562247502392736,-0.17526823472469413,-0.45279294629640215,-0.08953574420132251
2007-11-01,-0.6254571935404901,-0.03471711714719904,0.4672358644769547,0.11518070403533645,0.1443730840771835
2007-12-01,1.4067131540049678,0.010153320457400947,0.2936844178970824,-0.6097751327707798,0.259750928752911
2008-01-01,0.31842103470926697,0.7741693278838849,-0.8768143806051701,0.5160483755642854,-0.024879954014875874
2008-02-01,-0.5629065891970758,0.06799842391548486,-0.976235625591684,0.48481067524680604,0.04405571228784063
2008-03-01,0.7032106751980989,-0.05666304636618187,-0.3744618689760249,-0.155579119543486,0.1673486014330609
2008-04-01,0.6872324839882228,0.203735394210651,-0.24324330560704496,-0.08223560414736783,0.02412386469959472
2008-05-01,0.13027162817509277,0.46955660499375446,-0.9625101977206292,-0.7562013366554357,-0.07441642214052425
2008-06-01,-0.20226395648458728,-0.39271511908235224,-0.8882819338047758,-0.4105146172680432,-0.09604316922078221
2008-07-01,0.20589098010374152,-0.36519272574063005,-0.5621224007707961,-0.4779999391942084,-0.12456119430731541
2008-08-01,0.24047884280266968,-0.3772241031301433,0.021735824486042592,-0.38905894454521467,-0.10339881970275262
2008-09-01,1.3532624296520066,0.0410433473258183,-1.4162464344755132,-0.42142358761799487,-0.16423591545649935
2008-10-01,-0.557006053302599,0.8864740873205251,-1.0947654856012223,-0.026127290499361255,-0.08646270827106807
2008-11-01,0.07589640014845392,-0.9956478044904512,1.582043855748278,-0.22459175390533254,0.15058725933480707
2008-12-01,0.7966474346492601,-0.9943552058318567,1.6546334357971841,-0.15714523158495938,0.21153072022503205
2009-01-01,1.2395573698956033,-1.3022250142590754,2.0124431620252894,-0.07739155730114707,0.273715855079408
2009-02-01,0.5843884919000708,0.7084890686232469,-0.2895807649226899,0.41351114647297915,0.22138763473641057
2009-03-01,-0.3812533681807311,0.7840291693292816,-0.32507840623246864,0.4204653486420836,0.05256266836424051
2009-04-01,0.6428587047950081,-0.5552208115314615,0.789344310760498,-0.44855215126955056,0.07927743775874191
2009-05-01,-0.33206340411435004,1.09645898999839,-1.8550706670639363,-0.2319308964512016,-0.11489268693124284
2009-06-01,1.7632326354151187,-0.36935330978755293,-0.751616599711966,-0.7997440386422072,-0.14400786679723987
2009-07-01,0.7336936567140662,0.5432827205493532,-1.557149278356674,-0.6274875206283376,-0.12869488285935443
2009-08-01,0.038506066345650215,-0.12279247929309978,-0.7361797576254987,-0.30241229488879817,-0.11058422673192823
2009-09-01,0.6774379507355067,-0.043503387734807775,-0.7015493321926036,-0.3105211672903616,-0.1574235719553432
2009-10-01,1.6104764264562854,0.2698844876782648,-0.820320781241072,-0.6061531320402893,0.0015893615550876404
2009-11-01,0.24278063489043195,-0.13336738378837193,0.3458111527118277,-0.3296176844005343,0.0695398748383759
2009-12-01,0.5891406017801035,-0.3292647929027163,0.6762912932862627,-0.3486712522144559,0.1641135292578928
2010-01-01,0.9201477403226106,0.4919376866570835,-0.10236603941055054,0.056611293856101697,0.20850801967686006
2010-02-01,0.3757995755776115,0.16032176028037895,0.12295584570854269,0.2056133332131784,0.06285740803024784
2010-03-01,-0.6633065316988074,-0.2585410301027627,-0.3655479309406687,0.3212943107266969,0.15252603229528627
2010-04-01,0.16665614169576892,-0.5332005435022815,-0.13072703905562139,-0.2371214990374408,0.2550423654340069
2010-05-01,-0.7107799467833146,0.7690886998998708,-0.20717420476548215,-0.36649481405185746,-0.08439058813943255
2010-06-01,0.6293419262637262,0.4123483495465641,-1.833598664466371,-0.6128022942361953,-0.10542889929706264
2010-07-01,1.6563377950502478,-0.24370510002662396,-1.1059219532824578,-0.45456924015962624,-0.07591648779300429
2010-08-01,-0.0411353316967902,-0.7250968752236202,0.9712403124951302,-0.3918345593198945,-0.10754138416385058
2010-09-01,1.2628100488496863,-0.5707786514841278,-0.4809588827985399,-0.3110696620579007,-0.06599581528524434
2010-10-01,0.02631428651511669,0.2836053227556163,-0.5305720453566694,-0.4725209897077536,-0.08726389326664231
2010-11-01,0.33689818304517993,-1.32071643040098,1.2304119607235524,-0.27633728105810623,0.1275098616523402
2010-12-01,0.9020687445350315,0.16500938298373388,-0.7248059866276193,-0.34141672562949266,0.15896175126111284
2011-01-01,-0.44905773323515186,0.3649200601824399,-0.37972892218447746,0.4829061936728562,0.12840326435817695
2011-02-01,1.3265495714933975,0.4144049410162301,0.11787833051478609,-0.07165662378449983,0.11296962266382964
2011-03-01,-1.1812037747839221,-0.06411999207118463,-0.18836863814516272,0.6774222549003891,0.07162064498996142
2011-04-01,-0.17123913959316583,1.2148674192099735,-1.3558589397592749,-0.14624395702458634,0.15076170704379585
2011-05-01,-0.26831628511781275,0.3373377795877128,-1.0677784047228225,-0.4452177618123308,-0.026187538068093683
2011-06-01,-0.5749807409618212,0.4769132055085281,-1.475264163727456,-0.3339506780044942,-0.1564611374221233
2011-07-01,0.5205699607082035,-0.4304579619703622,-0.24319211853311418,-0.5222125898433637,-0.1416850811946466
2011-08-01,0.11744333998016689,-0.46726804355095175,-0.18385653483106737,-0.3326223998130122,-0.11952906754446325
2011-09-01,0.2554148921500081,-0.1750057498956549,-0.7659130908073264,-0.22106027301353742,-0.15074174550379285
2011-10-01,0.5166489145030145,-0.08264038197953126,-0.685929554574033,-0.1892244136786159,-0.04317332001298851
2011-11-01,-2.261442464330922,-1.466025052399471,1.7329421449214855,0.4566164710853673,0.03766148706886524
2011-12-01,0.637997946013575,-0.247542842708785,-0.06412908117821876,-0.21345294729063782,0.19636932552231023
2012-01-01,0.30088314543599665,0.722934511201135,-1.1797547340393066,0.40693384937093224,-0.001119266940940241
2012-02-01,0.9493910100149071,0.12780323881527475,-0.050751492381095886,0.02575107154589665,0.14783053988625544
2012-03-01,-0.45383796095848083,0.4638636420513022,-0.5259597555119941,0.5391959525361846,0.07817654621712168
2012-04-01,-0.21024594164412955,0.07082455759418423,0.19841871046005413,0.20030218211910392,-0.07068688825050495
2012-05-01,0.6907090544700623,0.8549145069615595,-1.2237769492129063,-0.5014109460613395,-0.04747141707943093
2012-06-01,1.3508593258650405,-0.301028094415007,-0.8931314691584161,-0.7216786281971992,-0.07742098156617294
2012-07-01,0.3664976552776668,-0.3618429447042531,-0.39293962590237885,-0.4364928489998926,-0.11474312693806167
2012-08-01,0.37068734350411786,-0.3773483479845113,-0.5701104377178436,-0.3913143013097063,-0.12263043187790035
2012-09-01,0.8051979800929193,-0.32838025483591804,-0.2916652154415212,-0.6065577268600464,-0.14222106254248884
2012-10-01,0.9085336457128109,0.3751623476373738,-0.7880235606051507,-0.37009878249108036,0.0004948990315384006
2012-11-01,0.07025009102147559,-0.009746891285838753,0.27232867606142735,-0.2270560098599784,0.15716554701143168
2012-12-01,0.5665116336034691,-0.48828458991544005,0.26484418739663795,-0.27711968633193,0.24046582511122921
2013-01-01,0.6766334823940111,0.7228548156804052,-1.0590234969524628,0.12413849936255925,0.14203537648879222
2013-02-01,1.883403244225875,0.8014884488335972,-0.7100876975566783,0.0428102533274059,0.13387203563629468
2013-03-01,0.18980746035990506,-0.3899170150016916,0.46424282358047814,-0.012874220132450513,0.16852425214666755
2013-04-01,0.14728387088879294,0.31232422795789,0.010154397286316182,0.19603690391854395,0.05216700088533555
2013-05-01,-1.3265246930329695,-0.23448243737220767,0.4533246793645494,-0.10719541696053517,-0.1291902863090823
2013-06-01,0.2530504989883174,-0.16934640448668908,-0.9014222216098867,-0.32439160196087025,-0.11538182911665543
2013-07-01,0.47924975338189496,-0.03473413144720012,-1.0503203310865037,-0.3266640856296201,-0.12661777205348754
2013-08-01,0.39512155496555823,-0.5439460277557373,-0.12572958589868344,-0.1901320830176148,-0.07827252450381747
2013-09-01,-0.07349093161199403,0.027583703270246243,-0.8438769173114858,-0.21956874222695072,-0.16224858183298052
2013-10-01,-0.8253506992174231,-0.06834345644917982,-0.6019246705034946,-0.28878940811640097,-0.10587085755715459
2013-11-01,0.5788737017175425,-0.16576922659216256,0.6519647354775288,-0.33932403673099565,0.2140016890830875
2013-12-01,0.24282873972602512,-0.23882846380102224,-0.2882419431463201,0.02423280119141446,0.19512555058698475
2014-01-01,1.3792453900627468,0.062118400016735346,0.41775364190974135,-0.17943602951267096,0.13384544840140372
2014-02-01,1.6211341256680696,-0.021429507639901393,0.18342302200642038,-0.28103833334355416,0.024775836778723675
2014-03-01,0.8249457763588947,0.15986843098854198,-0.10554417175181369,-0.13213649014883402,0.13856452568694486
2014-04-01,0.09144568896811942,0.7803072189462597,-1.3251104253403685,0.21193516028078296,0.07678792343376585
2014-05-01,0.9236315670220748,0.13646726207486515,-0.9000449104511992,-0.5796326866632775,0.0252953921415791
2014-06-01,-0.20071669765140698,0.45086207060978334,-1.2036252529063125,-0.4003083026861842,-0.1285567231800245
2014-07-01,0.8531439563502435,-0.21983898919204187,-1.090020702240315,-0.5236250313022468,-0.15334935384507503
2014-08-01,0.7128466730532439,-0.2096263370637236,-0.38632750511169434,-0.5231841078287438,-0.08981352590996286
2014-09-01,0.08946443381516829,0.32899844749220486,-1.17144838292548,-0.16343497400042376,-0.11813928899557694
2014-10-01,0.5656639518945114,-0.04886020424550978,-0.7887960748469577,-0.057432239380063886,-0.026079012740472828
2014-11-01,0.13599377935347348,-0.9021439428987175,1.3222501633015085,-0.41159821462027635,0.13175753136136517
2014-12-01,1.3414874025013135,0.04168086010834267,0.23499847726618991,-0.4848046016089524,0.2373641460948849
2015-01-01,0.09785745616840279,0.4026465117931366,-1.0162778991333983,0.5123888012729113,0.04431309629671322
2015-02-01,0.9178021679753842,0.19437669423119777,-0.261756920434059,0.15693354078485997,0.13923640391841438
2015-03-01,1.2277042088301284,0.29375632775240934,-0.27150708310147553,-0.031864742123627963,0.2351231595374042
2015-04-01,-0.8787148024724877,1.1980885061724433,-1.605884445474503,-0.09339178287530246,-0.0008607595603658545
2015-05-01,0.22810033482054004,0.7390776071055183,-1.2932928318672992,-0.4074265685262559,-0.04214093505595781
2015-06-01,0.5014904491279436,0.7012232110418123,-1.8707281731544658,-0.4459493145158019,-0.10400502392964332
2015-07-01,-0.10966474757246349,-0.44333076682584044,-0.11304421944821136,-0.3620480057559436,-0.1374641097850681
2015-08-01,0.6979074167168658,-0.7062434636313341,-0.38270179895644496,-0.5889693770227553,-0.12399162287297455
2015-09-01,1.2616065533264822,-0.4533705526384814,0.06210112032738138,-0.6455465962615194,-0.0994393671428935
2015-10-01,-0.02818268156893875,0.2844579004008195,-0.6453186907666795,-0.09260419048840486,-0.07025890677056697
2015-11-01,0.46194108284038043,-0.6992954118498441,0.7829081504902942,-0.34276518640638903,0.05053025410042046
2015-12-01,-1.203943724217622,-0.18628216509161324,-0.6570357591547865,0.3935642257521424,0.04884389182841926
2016-01-01,-0.7516410687695378,-0.37312718300983827,-0.1402820202898472,0.29184799405592904,-0.06696254431460955
2016-02-01,0.40232066227042157,-0.7864485013073889,1.159572981773539,-0.25679374797434745,0.1732617963730178
2016-03-01,0.6665628889332647,0.04905787906770049,0.13560137533126995,-0.2966055198560787,0.23179789600164993
2016-04-01,-0.20359292950319208,-0.7482906353884731,0.7154488817174385,0.1932910537417931,0.08446586705883097
2016-05-01,-1.2484363887621008,0.7068997313236368,-0.6757580853523092,-0.035042485481576076,-0.12045749318525657
2016-06-01,-0.3026565131933793,-0.45244513914502904,0.274833878304096,-0.4035546809812135,-0.107483357561301
2016-07-01,0.8173496178958727,-0.3359951592724899,-0.6997793278795608,-0.48978947385956967,-0.0920731088389521
2016-08-01,1.5504918668581091,-0.5334052032437818,-0.3111059995407754,-0.3235908248756505,-0.08968289258965054
2016-09-01,0.17495662297891534,-0.15272887359405388,-0.4722977255253082,-0.3206782325913634,-0.10704772535318173
2016-10-01,-0.3848804079967996,0.17674598714400983,0.20298509204641302,-0.05378243100794056,-0.033993383302636765
2016-11-01,0.16049039752587027,-0.025623742940610855,0.27654021978378296,-0.2425955632064916,0.06516523057629603
2016-12-01,-0.681742831416752,0.04789992396173806,-0.44269213016996994,0.1916572262969198,0.16817498651350507
2017-01-01,0.7824985229450723,1.3450764376541664,-1.1112451553344727,0.44115231006960326,0.20515549442042474
2017-02-01,-0.6495872917382614,-0.26871091846762035,0.5186604692580853,0.49408176277257215,0.08011572410045943
2017-03-01,-0.8658859392871027,0.048288407510724565,-0.45265739268444954,0.4592524676383296,0.08931759721744134
2017-04-01,0.04566463682314624,0.3118960507984819,-1.442252575082982,-0.0887904457653625,0.11408057136848707
2017-05-01,0.17528454570666602,0.6607455426249011,-1.5254089172850265,-0.42842517170724986,-0.0413138185112928
2017-06-01,0.261453020831813,0.11684965213824963,-1.5067265388813424,-0.38447557370873947,-0.10857959249004813
2017-07-01,0.4722918505253999,-0.36842815321067285,-0.3763929009437561,-0.4026203215876712,-0.13783806414337632
2017-08-01,1.0673467231833416,-0.4458182844622382,-0.39446658276497054,-0.525967456117461,-0.1113660714548567
2017-09-01,1.0164680688277534,-0.2532114756518397,-0.31749149586292025,-0.3224111433270611,-0.10282613383316845
2017-10-01,-0.5514597763185916,0.7199210853412235,-0.8342510208170465,-0.028898934774760958,-0.0867391872850264
2017-11-01,0.33931586405505304,0.15891329224767356,-0.40425613839575586,-0.025110507879076125,0.14005844012735794
2017-12-01,3.1466613645138946,-0.7299183257694902,0.8373770307987295,-0.6989395316643051,0.43631412135147896
2018-01-01,-0.6874552887418995,-0.21684113247641204,0.6946244772444381,0.13405469399464282,0.018640210771042366
2018-02-01,1.3365043246227761,0.07123033805140135,0.35273727584392467,-0.10496496776991251,0.20624209912667363
2018-03-01,0.33200716842775757,-0.3068727152100925,0.3120073612700118,-0.0438316383316547,0.12287702570490029
2018-04-01,-1.1303774688554846,0.12789999359640583,0.34696767304806003,0.20672941132436823,-0.03935462095259879
2018-05-01,-0.5508106039917987,0.005449949169595694,-0.38748618136061,0.2049057355409936,-0.16952151930110054
2018-06-01,0.49719324578409607,0.02856560308357765,-1.8262103517004784,-0.42865755437295644,-0.1286968820213531
2018-07-01,0.6871846059094304,-0.16971492561800727,-0.837277224723329,-0.32005826883678196,-0.13468299778351872
2018-08-01,0.48092866073484003,-0.4594005901238014,-0.4771122590024421,-0.41019731684576105,-0.14589882646658406
2018-09-01,1.0806565051493437,-0.17910125697481222,-0.6268647122890392,-0.5640592756150644,-0.10753901015897714
2018-10-01,0.26632876175901166,0.5562311616437189,-0.6132695269077383,-0.47075303294990634,-0.05645001110453043
2018-11-01,-0.667947725109432,-0.42914463014438237,0.030672258915419276,0.11362744660317142,0.081448739984576
2018-12-01,-0.18709177232306937,0.7236689842980484,-1.2625147687627916,0.3585597005071519,0.05581954737072405
2019-01-01,0.37681444183639856,1.9351404288719443,-2.1978340250380497,0.8641890332668642,0.06573752453839926
2019-02-01,0.5107384337031323,0.44933660277004905,-0.8216291031938918,0.2997459867332555,-0.031621060015992346
2019-03-01,0.04547493856238282,-0.058104399720142634,0.464894416484427,0.16653168050548697,0.15057245766894417
2019-04-01,-0.8931651063587355,0.16659661356745095,0.6581435812280534,0.15619681983054437,0.0419412190036744
2019-05-01,0.4958067251288372,0.35359530613340184,0.07990439362982486,-0.44499141506001916,0.009404798472149771
2019-06-01,1.0164928177128667,0.42049920764462706,-1.8293184168795322,-0.47656229779690124,-0.09596490341684093
2019-07-01,-0.2402473888967348,0.14755799081818813,-0.7883432063650578,-0.29556300443939015,-0.07628913945663049
2019-08-01,0.8128096228060515,-0.35508655268570477,-0.42158780579871324,-0.5237654417375974,-0.1330870325150697
2019-09-01,-0.09713383472484091,-0.010316772386431694,-1.0744098653184608,-0.44966796530952935,-0.13949572114470582
2019-10-01,1.6542257174201633,-0.4339807506265312,-0.7542493495535344,-0.37677095660680454,-0.012786036230022122
2019-11-01,1.3694910899452541,-0.7132794322638677,0.7754968201860469,-0.21850717595860927,0.03631718179083759
2019-12-01,-0.562189519405365,-0.15629722640432162,-0.05085885207703773,0.29982426498509657,0.0024554510571941825
2020-01-01,-0.2748713221239007,-0.033111578046247876,-0.671128770138355,0.37906996057003356,-0.14987778126823234
2020-02-01,-1.0934058738791423,0.271750498434593,-0.7120928865797976,0.5608484714846067,-0.0897556439227199
2020-03-01,0.4999463648899742,0.2705562988231922,-0.3364711365801223,0.15691633843168426,0.03792424136714905
2020-04-01,-1.1290857325429502,0.6000165795457775,-0.4040090327567243,0.5640962833090674,-0.04476398831198674
2020-05-01,-0.29249048751333484,0.3895889839221692,-0.7682975302351283,-0.061212465921534766,-0.08446160032882453
2020-06-01,0.0711808548025463,0.230277124150046,-1.8208682537078857,-0.2753613681732854,-0.134569957204487
2020-07-01,1.0792708915212879,-0.2246890859357242,-0.45670939886823614,-0.5279060783265512,-0.03309482535034973
2020-08-01,-0.15965049033579617,-0.26567745311506863,-0.41085786007820296,-0.2990792069254042,-0.12042280865011748
2020-09-01,1.10020171041074,-0.550721482983951,0.5611990994595467,-0.7521003107481364,-0.08531403930290885
2020-10-01,0.8204326033592224,-0.010516876675959292,-0.4062011520913307,-0.39725288560118854,-0.08603258532766969
2020-11-01,0.42871042438175366,0.6846003491303017,-1.1476662564784923,-0.12759452190580248,0.05533560237020069
2020-12-01,0.7105853894482488,-0.2689076394870364,0.15659211797917144,-0.04272946168350268,0.14192066531373845
2021-01-01,0.02585217235204966,-0.4807598631957482,0.7130350204224283,-0.007006573738365233,0.12466744606539329
2021-02-01,-0.9230423232783441,0.2398757328247202,-0.5686731414592012,0.40905841543704646,-0.06478072971290683
2021-03-01,0.470092536314674,0.7070964266513956,-0.8686354185672517,0.009130669427634795,0.09124356998790124
2021-04-01,0.16748534272546353,1.2125561977254935,-1.1098174338645124,0.09125120277646222,0.02542905312795076
2021-05-01,0.1463446118261503,-0.025397564830451178,-0.3677097723839131,-0.20528944987284986,-0.1494303901003014
2021-06-01,1.4372294363768203,0.339245539287041,-2.2843858028980013,-0.576850583281698,-0.09498980289660625
2021-07-01,0.935332671455715,-0.577889948055662,-0.8799170560025155,-0.3796086281160765,-0.13355762923356168
2021-08-01,0.9921613594760065,-0.5825504660606384,-0.27347787263545587,-0.5707840753507011,-0.05917571577596368
2021-09-01,-0.2971080982166788,-0.1908339688490177,-1.0365954104890216,-0.043637404524827304,-0.154868448558061
2021-10-01,1.1702216189840564,0.036820997323455486,-1.044032801973059,-0.3868427080444143,-0.08488340037209646
2021-11-01,0.013657076203304789,-0.9752356800539741,1.2671441473859422,-0.302668104443369,-0.03123732778295782
2021-12-01,0.981517265672269,0.8952277487721937,-1.524402993790647,0.24089707603937463,0.1987562832995231
2022-01-01,-0.7587969951007677,0.330858883158914,-1.7310753781744774,0.8092760285244712,-0.08470425613640999
2022-02-01,-0.9846048510592916,0.4973931559200945,-1.403529720103487,0.7417792006383968,-0.05332573865806418
2022-03-01,-0.7507620298344155,0.0378801744302799,-0.3749994204399434,-0.2438598984404455,0.09454644244650136
2022-04-01,-0.10288809628590292,-0.9115622989062606,1.4974590311659144,-0.027010210235662097,0.24756617606935663
2022-05-01,-0.4029456688010174,-0.1063144926367135,-0.1674517830635639,-0.3563806225981893,-0.09495247595058465
2022-06-01,1.4807158190271128,-0.26789780320792367,-1.4690982534530317,-0.6085391663297822,-0.03896854262544502
2022-07-01,-0.02191790744014408,-0.16234673816582254,-0.7090440455903398,-0.16775929097887834,-0.09225132117360274
2022-08-01,1.1052008556283037,-0.1544831127955996,-0.1266508977463905,-0.48271127139465714,-0.07878454598765935
2022-09-01,0.546120884625808,-0.26472064441648024,-0.5137606504115653,-0.3517517560644995,-0.11144582159030511
2022-10-01,0.5655852996784707,0.8202253744519991,-1.5116100615643442,-0.26107839768445945,-0.05552580475992297
2022-11-01,0.13355356843575186,0.1459600468134058,-0.10477432862241218,-0.10505014016658444,0.14292394499415936
2022-12-01,0.27592331171035767,-0.6098890099032173,1.2609743057413305,-0.2157640608051155,0.15038624521553146
