,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,90.84761770148026,85.90927124023438,23.46232553546348,72.46860552437697,131.59916447658165
2014-07-01,90.78731536865234,83.69503710643355,28.4993503870589,94.61065364789359,125.81194709329044
2014-08-01,81.3672567668714,88.27410778367376,31.841597396336244,97.40645010260087,128.18738899978936
2014-09-01,95.24131574128803,90.77141083866718,30.399995439507986,87.3243597489369,135.00939911487055
2014-10-01,127.13649147435238,90.1937553681523,37.27033379372586,73.19783560837371,119.3825179455327
2014-11-01,143.97350110505755,91.39293073171594,42.09949193375834,51.02779533289656,124.28561191932828
2014-12-01,121.02127075195312,88.97449539368412,30.34715759620238,34.24351124823848,114.5176046034869
2015-01-01,141.35441027189555,76.31994959819748,30.321339810832164,44.127519824836824,92.73961011101218
2015-02-01,159.37896527742083,74.75657635424511,31.270815817157875,40.438866917091076,87.07231259813496
2015-03-01,149.76845791465357,77.45229881930064,37.29615372218443,49.95356209670441,110.993740605373
2015-04-01,115.60331645764802,86.0029657203031,25.6029407629806,53.69987487792969,119.99236088173062
2015-05-01,106.2173140676398,87.22365046121989,27.814044309466073,49.42226651348645,132.62617821786918
2015-06-01,84.15040969848633,84.94399656732399,26.559336801593222,82.20304658141316,126.53157103295419
2015-07-01,98.53903117932771,85.80355356974775,27.463912963867188,90.96408312833762,134.67655555874694
2015-08-01,95.26236684698807,91.72649153743882,29.69831188073319,92.1665626236155,146.2451037238626
2015-09-01,103.45991034256784,89.51779101268355,30.393062548690967,78.1972184965882,130.97684523638557
2015-10-01,124.2335269325658,90.92793292309865,36.27436777179161,70.69461677647844,133.94649730009192
2015-11-01,133.35817236649362,92.04151199524662,45.53452395321278,64.87921702710888,129.40124810910692
2015-12-01,135.38415808426706,87.98188358904368,37.862863433494994,48.30000189286244,120.7671184165805
2016-01-01,135.14705457185443,83.98253659167922,38.620350869853844,39.52124148984498,109.1036366481407
2016-02-01,112.88325661107113,81.23410696006684,30.939395775955713,39.967223058772994,105.39701499190984
2016-03-01,143.8493527864155,75.06678477827326,38.88934274737755,46.05901211122923,98.00876916623582
2016-04-01,137.69615574886924,85.32155048416323,37.24606546123376,41.56455993652344,111.20746088962929
2016-05-01,120.20898116262336,87.68368456737105,27.555692865607444,57.378710976129845,129.32274014342065
2016-06-01,102.69599713777241,83.72023249246989,26.835940928941362,82.72229931022547,125.18006867053462
2016-07-01,110.23868761564556,88.39189460478633,34.185975321223225,97.8407171708119,122.32103160783356
2016-08-01,93.29723558927837,88.60596806169993,34.54278238703696,95.78229686881922,138.41653711655562
2016-09-01,107.19149740118729,87.74356152637895,30.635225103142556,88.48942623862737,129.48167464312385
2016-10-01,112.84834209241365,88.54372874799982,28.797846161917352,68.33042193062697,121.05576010311351
2016-11-01,111.08973653692948,91.51066240057888,29.755615920163272,38.27050365979158,130.57164210899202
2016-12-01,130.9556157965409,85.08979153920369,33.815486779373686,33.74922788595851,106.81237239463657
2017-01-01,145.18625359786185,83.32075555640532,34.657733360033355,39.434669591203516,102.5534050137389
2017-02-01,147.50720576236122,77.83738101821348,40.52085019229503,34.73730690871613,105.92413883583218
2017-03-01,144.85374249910052,75.07001118487622,37.762652622180035,41.40568503850623,82.61388516893574
2017-04-01,126.92686382092927,84.74618383200772,25.70964941817723,34.59764553021781,102.29118945551853
2017-05-01,100.91761538856908,90.86135496576149,29.141925426011674,54.36549126347409,130.67418266745173
2017-06-01,96.8935815911544,81.43039381647685,24.472763833035245,85.33413078211531,126.13594952751608
2017-07-01,94.82396778307464,85.98300979798098,32.47337769926264,98.1902496724189,134.22782748353248
2017-08-01,88.30095592298005,89.570507371282,34.552241979020366,96.92126889772052,145.9942013609643
2017-09-01,94.69092519659745,90.43785003294428,26.311295755793537,84.59064145631427,126.65366378484987
2017-10-01,99.25552167390522,84.94406091161521,29.132086507390053,70.43416469911985,117.97474879844516
2017-11-01,126.95419913844059,93.49757734551487,37.52125515026992,55.0000492530533,130.27350481818704
2017-12-01,113.86476817883943,86.6382277155497,28.57269115662307,38.16788830334627,114.61674933340035
2018-01-01,126.65533768503289,78.96858123411616,30.953405144509304,33.35104109365729,93.34104575362859
2018-02-01,144.45327959562601,82.66596047275038,33.57590450329727,41.97886986068532,118.29382204541973
2018-03-01,127.92219864694695,81.01932571594973,26.876237419214142,39.92344578610191,93.10436622769225
2018-04-01,129.03864007247122,89.94951363069465,33.25625858949811,45.8533274976513,132.90147594377106
2018-05-01,118.98235521818462,92.58782260389214,31.075023265367143,52.54344698749011,136.88148797727098
2018-06-01,99.61096111096833,86.50782022131496,26.75086889374122,80.89487099949318,142.39596946566712
2018-07-01,85.80256010356702,89.03604530426394,28.725943404637025,94.74794411961037,136.91444396972656
2018-08-01,103.58007330643503,87.58676368069936,32.51696597324329,98.0733750741693,136.29134683048025
2018-09-01,94.7545001381322,91.1717242505177,28.80609490898218,85.28898214992088,131.34942896225874
2018-10-01,118.35436570016961,93.35152499647026,39.099802595845766,67.510986328125,131.15652495739508
2018-11-01,152.73264834755346,91.4848511477551,46.92974304885007,53.900465180602254,117.2076991960114
2018-12-01,144.47886818333677,85.16432980456985,35.99181871735648,45.92042271094986,110.86136687035653
2019-01-01,145.84260237844367,87.50568987375283,34.01524404461464,31.11514320856408,119.62027830236099
2019-02-01,159.48721233167146,84.65559626200114,41.35512877046392,44.80356143999703,107.16282339657054
2019-03-01,160.75488642642372,77.26130657885449,36.84822253966599,46.00627754308,86.92123562681908
2019-04-01,154.174794648823,84.91892067782851,35.079094533170206,44.22928049594541,93.93013972862094
2019-05-01,116.66940387926603,86.60750791250942,30.92106594128555,47.51070722748961,127.2125431135589
2019-06-01,99.7798718904194,87.74840573230422,27.75669312209226,76.19678642176375,138.09201109643075
2019-07-01,95.86132451107628,82.82262043780591,32.08098893754938,95.24742802487144,142.49412686217065
2019-08-01,99.4359066611842,86.34089274578784,32.35126023881891,97.83841869499109,141.736026838714
2019-09-01,102.6830372057463,89.0012258506683,35.80919972966226,97.094301634197,137.36421921673943
2019-10-01,118.70863061202199,95.66490449101093,40.18894152694874,78.75071658363825,147.40818996055452
2019-11-01,130.955665989926,95.38623855774662,47.31486031178678,63.582982896249504,146.97464587641696
2019-12-01,142.46863314979956,89.97293495270144,46.921505017227,55.35039298142059,125.53957022872625
2020-01-01,162.71936517012747,82.35704353056758,44.64932559581285,47.29567901997626,128.3816842471852
2020-02-01,133.32745401482833,79.64870039238987,32.47926047678744,42.16516712043859,118.4741637286018
2020-03-01,146.94055256090667,72.22670589584902,35.652327805422665,52.80485032479974,103.13672458424287
2020-04-01,154.17504561574836,86.19730386389308,38.18893861234858,51.41054467309879,118.81513782576019
2020-05-01,113.69757401315789,89.91427134318525,29.00273183758339,53.94303527059434,130.3770850686466
2020-06-01,83.1987832721911,88.53307517178088,25.86671207728011,86.84159290941456,140.23447971717985
2020-07-01,96.33617401123047,91.2616040333208,39.70890259474851,97.55090641070015,144.69717437145758
2020-08-01,111.91312890303762,86.66059195277202,35.6709769602572,99.49232656744462,138.05451486624924
2020-09-01,89.23595830013878,89.41151262765908,27.59463492404209,87.08918124814576,133.42153511795343
2020-10-01,87.18416314376027,87.24682359810336,27.890674719649756,71.80489648746538,127.0807752422258
2020-11-01,128.9809979890522,89.41350730068713,38.09025367993987,54.235912274710735,128.97714353075213
2020-12-01,154.81076491506477,84.38820896378483,40.83191089415818,43.155211436597604,104.84455707026463
2021-01-01,92.8472920467979,81.06797919215927,27.69393277971932,39.22835482826716,102.93836032643037
2021-02-01,117.55928240324322,75.67148783120764,27.436817897839493,36.74204379697389,83.46135382558785
2021-03-01,134.84725952148438,81.17870652532004,25.392635216873682,38.60942502565022,88.3695826810949
2021-04-01,103.84044647216797,79.3482952807323,25.609970092773438,38.90610706957081,97.13998682358685
2021-05-01,104.60998133609169,89.39814739916699,25.47761295618636,65.054108824911,126.26377180510876
2021-06-01,73.46549787019428,84.25473132765437,20.851079533609113,81.58475658561609,127.9230603984758
2021-07-01,94.69208968313117,89.90648568394673,39.22073278534278,95.33094575133504,142.84770441990273
2021-08-01,80.55404361925628,89.81466638036521,29.634047090337518,93.61716161800337,126.31868848613664
2021-09-01,86.97064048365543,84.99033364904933,32.67105831189102,97.2446586512312,127.28862388461243
2021-10-01,104.41001088995682,86.35131652096668,31.765942091352485,73.76321237298507,120.61825920553768
2021-11-01,120.08795487253289,86.22902559946819,36.00403432095988,58.19381520717958,103.13996333701938
2021-12-01,115.58818817138672,85.98857098315136,31.90846818216731,47.55368775959256,134.8983652451459
2022-01-01,139.68928487677323,80.58760309793864,36.86629306064563,45.313093933878065,111.09448601217831
2022-02-01,140.23677424380654,79.04233817594597,29.572452588027783,37.93488514574268,87.73760328105851
2022-03-01,136.08483766254625,76.3838250953031,25.142903274364684,38.03378479390204,78.88705683689491
2022-04-01,103.26032136615954,82.44046130812312,24.538438775566185,37.68390945241421,106.54320062375535
2022-05-01,121.5176732916581,84.76016492728728,20.021224289797665,53.780181498467165,124.32556900323605
2022-06-01,88.20460470099198,90.10862787085844,24.513733253050386,77.96605267102206,137.93701471066942
2022-07-01,93.4791464554636,89.25574429063913,45.073584224400896,98.63497577136076,148.0257894478592
2022-08-01,97.17293789512233,87.93046330831137,39.25033740783005,97.32158033153678,146.49576673320695
2022-09-01,86.31609866493626,85.43261792286333,28.817393270771156,90.51595760297171,134.97013765222886
2022-10-01,104.16876140393708,91.33610553052053,28.36100331852945,74.43282211883158,128.89215431961358
2022-11-01,129.13538280286286,88.42493080231081,38.772244399852966,53.32829439187351,115.24887458950866
2022-12-01,149.9247902318051,85.45087331748871,46.26521421282479,44.999207122416436,103.49208607393152
