,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5
2014-06-01,66.77080237347147,19.858748985059332,101.59788131713867,79.12820012945878,26.605170113699774
2014-07-01,68.96191887233567,22.068816965276543,103.62045948322002,54.55115970812346,39.15260231101906
2014-08-01,74.56263666567595,23.404728282581676,120.95222839942345,52.38153056094521,46.64314186180031
2014-09-01,69.92065595543903,12.883518681381688,117.20629105201134,55.631155716745475,29.552950177873882
2014-10-01,66.21789932250977,29.938631346731473,100.02242968632625,110.62044846384148,23.72364840664706
2014-11-01,68.13302247420602,43.86645519372188,94.71968870896559,137.98219781172904,29.40734402163998
2014-12-01,67.07844941512398,38.73236685088187,79.54645156860352,130.66418296412417,24.04907771519252
2015-01-01,52.86455154418945,35.26511336817886,36.32533917060265,134.95866875899466,9.584842933403266
2015-02-01,57.33813410219938,53.841937672008164,47.44140551640437,158.66262536299857,16.761373163579584
2015-03-01,56.37024174565854,57.516999678178266,47.06738728743333,151.72613043534128,29.618661482255536
2015-04-01,62.664065153702445,43.3301000884085,67.77526415311372,119.11401246723376,20.364612537425952
2015-05-01,63.90688523002292,49.54869241425485,95.58979914738582,120.70546401174445,26.12837697123433
2015-06-01,69.87429079802139,26.865485220244434,109.33731152461125,74.53386909083316,36.45186371855683
2015-07-01,63.46713770990786,28.610469355727684,103.50682918842021,76.50751314665142,32.81716147621909
2015-08-01,67.55969420723292,25.668199134595465,124.08595085144043,60.66924145347193,37.09227174192994
2015-09-01,64.40450834191364,26.62890174172141,116.29474346454326,82.32201024105674,27.313282725575206
2015-10-01,59.462472666864805,39.88420024062648,99.85131850609412,127.89212277061061,29.585689502757983
2015-11-01,70.83303202753481,42.29490684740471,99.9799948472243,133.42411643580385,28.430754273802368
2015-12-01,59.714541227921195,37.08394946474017,68.24760620410626,124.23711074026008,25.35481295742831
2016-01-01,58.91387358955715,42.227909781716086,59.15449949411245,144.1181082474558,15.484579316862336
2016-02-01,56.62052735038425,36.68201619928533,67.08354032956636,132.8083540263929,26.014168707879033
2016-03-01,56.22038219286048,63.38456471761067,67.22782941964957,147.3288385491622,25.55986760736822
2016-04-01,58.644730111827016,57.03886783484256,61.611859615032486,141.97303370425576,36.58382709209735
2016-05-01,67.2626661217731,40.82914410215435,92.86231627831091,116.83713009482936,30.794766185047862
2016-06-01,71.40594979991083,24.796561038855348,96.61031136145958,77.1614576640882,32.96785878611135
2016-07-01,71.33439934771994,24.31157719005238,113.50232271047739,57.19755574276573,53.350423456548334
2016-08-01,74.05180723770805,21.591401822639234,109.062044437115,55.82127822072882,39.70996730930202
2016-09-01,69.6858198746391,10.222414768103397,100.9478422311636,56.081214704011614,29.60660117013114
2016-10-01,65.76159933338994,21.766661152695164,73.50856707646297,100.42389317562706,16.950519268329327
2016-11-01,66.65034086807914,46.031073367956914,77.88541683783897,111.57366100110505,24.79605203146463
2016-12-01,58.223857050356656,39.82026938236121,51.36356170360858,136.100929661801,14.683543194781292
2017-01-01,64.46782402370286,47.43411902225379,38.901174985445465,136.92459307218851,15.227704519753928
2017-02-01,54.092780403468915,54.937738360780656,38.29834736310519,138.75565779836555,18.341295011750944
2017-03-01,60.7213310573412,53.568863146232836,46.32001106555645,141.34477314196135,17.72100846846025
2017-04-01,60.9890896341075,46.20201515428948,51.9471315237192,122.94689981560958,18.014038002097998
2017-05-01,68.36823173191236,50.729780486135766,103.98189471318172,98.50566261693051,30.29513725867638
2017-06-01,69.64372551959494,17.563718737977922,98.51099161001352,61.12688968056126,32.75871486454219
2017-07-01,71.60913218622622,29.440538810961172,113.9554317180927,56.394290924072266,49.651973850124484
2017-08-01,70.88435629139775,26.4482729362719,124.18210323040302,40.22114653336374,47.00458652370578
2017-09-01,71.06960130774456,15.011719501379764,118.27614124004657,50.20319788079512,38.121544135795844
2017-10-01,62.4021405759065,13.618840593280213,80.43234531696025,72.63846648366828,22.017265152145217
2017-11-01,70.2145120371943,39.313102490974195,86.32272940415602,126.75841482062089,20.944268362862722
2017-12-01,59.42978236986243,43.478142131458625,67.75650427891658,124.54251741108142,22.75390205802498
2018-01-01,62.4430863753609,24.446845777107008,58.83296086237981,141.31628337659333,16.476177383255173
2018-02-01,58.7005034736965,63.95733573219992,62.53689802609957,162.51017921849302,24.800740755521332
2018-03-01,57.24992752075195,36.18460857506954,60.61379542717567,147.31464385986328,20.272481310498584
2018-04-01,61.16025758826214,60.03698869185014,83.11318250802847,125.61018090499074,38.285400055267
2018-05-01,66.4801846379819,47.01332901463364,100.82290722773625,125.9761509142424,35.018841250912175
2018-06-01,71.80535689644191,18.52577816356312,116.6357553922213,70.60629192151521,32.534634935986865
2018-07-01,71.24968818996263,21.7618161981756,109.40278126643254,38.7899448997096,51.012609293172645
2018-08-01,67.07918747611667,23.194989291104402,97.46288336240328,40.14249600862202,42.84597962767213
2018-09-01,69.06808770221213,22.224708036942914,103.81973339961125,69.9503597460295,27.302002120804
2018-10-01,68.74739190806513,45.3194387031324,100.63489767221304,126.06117850855777,30.03976842859289
2018-11-01,67.8765753041143,52.958395986846,70.13535682971661,148.96209114476255,25.304546984997422
2018-12-01,62.53484643023947,33.825862768924594,67.99168770129864,145.46769794664885,19.907125535902086
2019-01-01,59.218688633130945,56.09330841989228,49.5724815588731,146.78559554250617,19.391592256315462
2019-02-01,60.39880669635275,52.972539265950516,50.47589448782114,157.08066036826685,22.43775587815505
2019-03-01,55.59789823449176,50.95394596909031,44.09979490133432,162.2257533826326,21.033301720252403
2019-04-01,58.39271130769149,54.14948318943833,46.786357806279106,138.84898737857216,22.172122997242013
2019-05-01,57.741277114204735,57.05775636615175,72.21922507652869,108.20850573087993,28.832215529221752
2019-06-01,71.94123475447945,26.143302339496035,116.27195064838115,89.31198120117188,36.87444833608774
2019-07-01,68.53888138480808,26.302430123993844,111.85884475708008,48.36397672954359,45.600119789878086
2019-08-01,68.23104360829228,33.15039548006924,123.4128658588116,53.94915028622276,50.36593845912388
2019-09-01,62.58511750594429,21.958244208133582,126.86618658212515,52.55685605500874,45.9303468138307
2019-10-01,69.45984052575153,44.019181800611086,118.01364238445575,112.38308956748561,35.26644863925137
2019-11-01,62.12553770645805,50.787573149709985,83.01919240217943,115.27136752479954,35.664711417732654
2019-12-01,57.894018422002375,40.05218563657818,82.70136026235727,144.44680464895148,30.709101079584478
2020-01-01,52.93657468712848,46.93997990001331,46.82576014445378,158.7431455913343,20.001627324701666
2020-02-01,51.010774529498555,43.078575712261774,45.92692576921903,134.83867645263672,21.05379209413633
2020-03-01,54.78355988212253,51.34692914558179,44.26897305708665,156.08490391781456,22.95687539236886
2020-04-01,60.21694515062415,58.82129669189453,68.12487382155199,141.5040367528012,30.645990895700976
2020-05-01,69.7840815005095,49.06482696533203,94.86352113577036,104.53596617046155,26.23462886600704
2020-06-01,74.24122354258661,20.975186608054422,126.51719680199255,69.13084230924908,41.08633104261461
2020-07-01,75.91843812362008,34.60896809895833,144.237364255465,79.89157626503392,60.11186956049322
2020-08-01,68.53431618731955,31.662218498461172,115.05955182589017,37.43757448698345,54.350951477721495
2020-09-01,74.25296617590863,20.79738270152699,124.58456112788274,65.09583121851871,44.62142357459435
2020-10-01,64.92713430653447,18.1451754136519,96.2548989516038,73.1289361652575,26.11149169586517
2020-11-01,68.94296563189963,42.158444722493485,79.60129884573129,147.99116034256784,21.39108469198038
2020-12-01,66.11703375111455,40.00912579623135,67.51759969271146,124.73970714368318,20.61899206140539
2021-01-01,63.2646602133046,31.7217104362719,78.97265140826886,103.57020528692948,19.959973764943552
2021-02-01,52.55735231482464,42.89631988063003,38.12518853407639,126.51738618549548,16.62255695887974
2021-03-01,65.37504610807999,38.52767077359286,73.13439662639911,142.22617902253802,15.908099792815825
2021-04-01,53.530058653458305,49.508094787597656,44.83306407928467,122.7201963725843,28.637523441524294
2021-05-01,66.9023555258046,41.10585415002071,84.74526405334473,112.0641507600483,34.209083724807904
2021-06-01,73.03048009457795,14.079710931488961,101.66200491098257,53.61601678948653,26.895133217612464
2021-07-01,71.17542598558508,36.15544348052054,120.11336913475623,71.75480692010177,51.472862998207844
2021-08-01,76.7661136129628,20.171689987182617,116.10289720388559,63.678530642860814,48.47137954208877
2021-09-01,67.60588936183763,19.165189338452887,115.11990107022798,30.597295259174548,40.22446097908439
2021-10-01,65.92730646548064,23.13503496574633,88.93150549668532,93.1384939896433,21.345172085604823
2021-11-01,66.30952254585597,31.161279389352508,84.71757081838754,123.8372100026984,20.377953497918096
2021-12-01,54.77839760158373,55.76932502515388,53.89861693749061,118.43219556306538,22.293055188524853
2022-01-01,54.818941199261204,43.58658068107836,44.44767878605769,133.78570958187706,19.483910026131095
2022-02-01,67.46189283288044,32.413387298583984,48.822201215303856,143.40524171528062,13.485459966973943
2022-03-01,60.6218089228091,38.182437781131625,42.54092436570387,132.51388951351768,11.523225805261632
2022-04-01,56.48545804231063,48.05683656172319,63.166658694927506,131.81507712916323,24.29754445841024
2022-05-01,66.81607287863027,23.858671477346707,87.77648485623872,101.40789433529503,16.805023151439624
2022-06-01,72.9806319527004,23.18149913441051,116.05929594773512,71.79994081196033,38.02538022890196
2022-07-01,70.61093371847402,59.80936108213482,125.68130859961876,44.59528170133892,56.14944290328812
2022-08-01,75.2366190371306,38.17920684814453,116.379059278048,53.726914054469056,51.9759041922433
2022-09-01,72.1628769584324,17.040020046812113,103.44421680157001,49.598051372327305,34.41248044862852
2022-10-01,68.13008266946544,22.251017888387043,89.82256742624136,91.9344751458419,21.5690675672594
2022-11-01,63.978912519372024,42.56102822043679,50.52693623762864,125.93496222245065,20.320374625069753
2022-12-01,65.7405770343283,42.7226008790912,66.68561055110051,134.6631602237099,20.982836629008197
