,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2012-03-01,30.556360244750977,5.704412460327148,13.672508239746094,25.570232391357422,0.08371734619140625
2012-04-01,20.403278350830078,14.690495491027832,18.41083526611328,9.197046279907227,-0.8204174041748047
2012-05-01,17.784639358520508,5.9337921142578125,11.758757591247559,13.407962799072266,-6.387533187866211
2012-06-01,12.239288330078125,-14.723979949951172,-4.776838302612305,21.819753646850586,-21.8750057220459
2012-07-01,1.257415771484375,-18.866249084472656,-13.92867660522461,22.042438507080078,-26.20647621154785
2012-08-01,0.4872264862060547,-17.80975341796875,-13.093191146850586,16.101947784423828,-24.666099548339844
2012-09-01,10.225080490112305,-13.130025863647461,-3.326875686645508,20.575733184814453,-20.61424446105957
2012-10-01,27.150793075561523,4.169059753417969,20.244216918945312,11.135910034179688,-10.807743072509766
2012-11-01,35.299713134765625,7.748758316040039,18.904762268066406,16.436811447143555,-8.805253982543945
2012-12-01,34.44915771484375,9.541955947875977,20.202362060546875,21.1383056640625,-10.775930404663086
2013-01-01,30.60993766784668,9.959066390991211,21.535654067993164,21.676376342773438,-4.962549209594727
2013-02-01,30.978734970092773,9.58056640625,24.597618103027344,16.293272018432617,-9.051637649536133
2013-03-01,22.860401153564453,16.864255905151367,26.994779586791992,11.75613021850586,2.6964054107666016
2013-04-01,22.203689575195312,9.63394546508789,20.603961944580078,11.484386444091797,-2.264528274536133
2013-05-01,21.331844329833984,-2.804779052734375,5.599853515625,23.5090274810791,-14.551202774047852
2013-06-01,4.991664886474609,-20.51014518737793,-4.551700592041016,20.791595458984375,-26.3089542388916
2013-07-01,-1.0675621032714844,-23.248607635498047,-14.818094253540039,17.242755889892578,-27.877946853637695
2013-08-01,-0.6211261749267578,-21.404634475708008,-13.545108795166016,17.26216697692871,-26.773183822631836
2013-09-01,9.764965057373047,-18.18900489807129,-5.046659469604492,21.741077423095703,-27.353872299194336
2013-10-01,18.4445743560791,-7.06370735168457,8.907678604125977,21.2315616607666,-15.7352294921875
2013-11-01,28.157779693603516,9.336322784423828,21.17494773864746,13.625984191894531,-2.1561546325683594
2013-12-01,30.981964111328125,7.333833694458008,19.56713104248047,23.03670883178711,-6.256563186645508
2014-01-01,34.58911895751953,6.839359283447266,22.204423904418945,15.617277145385742,-4.055150985717773
2014-02-01,43.586280822753906,0.17638397216796875,19.809249877929688,19.47626304626465,-8.941112518310547
2014-03-01,25.817792892456055,9.203214645385742,24.416624069213867,13.78091812133789,-0.3577098846435547
2014-04-01,18.96854591369629,11.670923233032227,19.703746795654297,14.8936128616333,-0.6725616455078125
2014-05-01,19.492748260498047,7.162452697753906,14.830972671508789,10.71812629699707,-9.011995315551758
2014-06-01,8.538895606994629,-12.444040298461914,-1.3187484741210938,21.680221557617188,-23.025346755981445
2014-07-01,2.138019561767578,-20.918643951416016,-9.503229141235352,16.916244506835938,-33.64126968383789
2014-08-01,5.284883499145508,-19.144927978515625,-12.237985610961914,15.431001663208008,-25.282052993774414
2014-09-01,9.19662094116211,-17.127243041992188,-3.2193946838378906,24.410030364990234,-21.665388107299805
2014-10-01,23.221508026123047,0.7846565246582031,14.056207656860352,17.794858932495117,-14.928230285644531
2014-11-01,34.290748596191406,4.627159118652344,15.449136734008789,20.625221252441406,-12.841312408447266
2014-12-01,32.13624954223633,11.79620361328125,19.182842254638672,18.55808448791504,-10.480751037597656
2015-01-01,32.49138259887695,8.974102020263672,22.70728874206543,22.824966430664062,0.4156951904296875
2015-02-01,21.979827880859375,12.884988784790039,27.80870819091797,13.519227027893066,-5.634796142578125
2015-03-01,21.654298782348633,12.43414306640625,20.848892211914062,13.939506530761719,4.262392044067383
2015-04-01,21.811710357666016,8.08616828918457,11.72807502746582,18.440311431884766,-7.803434371948242
2015-05-01,15.875846862792969,3.1543846130371094,11.234437942504883,15.43722915649414,-9.376041412353516
2015-06-01,7.432059288024902,-16.361841201782227,1.3097419738769531,18.54882049560547,-24.454120635986328
2015-07-01,-0.3071861267089844,-14.899269104003906,-11.482023239135742,9.904828071594238,-18.93242073059082
2015-08-01,3.7519454956054688,-13.34653091430664,-7.8339996337890625,20.03890037536621,-18.710817337036133
2015-09-01,13.942564010620117,-9.395910263061523,-1.878265380859375,18.694007873535156,-16.270145416259766
2015-10-01,23.469905853271484,2.9006900787353516,18.885042190551758,12.452484130859375,-6.693897247314453
2015-11-01,34.8693962097168,5.842641830444336,17.12904167175293,20.16421890258789,-14.011335372924805
2015-12-01,35.129207611083984,7.520700454711914,16.797401428222656,25.002777099609375,-6.126901626586914
2016-01-01,32.873863220214844,7.379264831542969,30.92127227783203,21.449951171875,-7.423641204833984
2016-02-01,33.99913787841797,14.29415512084961,20.232749938964844,18.578123092651367,-1.1823291778564453
2016-03-01,24.908187866210938,16.086669921875,18.687480926513672,14.798152923583984,6.8102874755859375
2016-04-01,25.787803649902344,13.8836669921875,24.60230255126953,11.880362510681152,1.1252727508544922
2016-05-01,17.024927139282227,1.3059520721435547,12.110172271728516,17.302284240722656,-10.827993392944336
2016-06-01,3.558086395263672,-17.069303512573242,-2.5596046447753906,23.009485244750977,-29.686641693115234
2016-07-01,1.2061042785644531,-21.568815231323242,-12.336809158325195,20.63848304748535,-28.398120880126953
2016-08-01,2.138021469116211,-19.505285263061523,-9.85169792175293,20.06475257873535,-23.283672332763672
2016-09-01,10.444448471069336,-19.964902877807617,-2.1744747161865234,26.06674575805664,-22.922317504882812
2016-10-01,25.84327507019043,-2.678468704223633,7.5567731857299805,24.068193435668945,-8.991100311279297
2016-11-01,25.730745315551758,16.28319549560547,17.47028160095215,20.35161590576172,-2.9732608795166016
2016-12-01,23.98102569580078,8.892837524414062,15.612787246704102,26.7213077545166,-0.2773551940917969
2017-01-01,28.540924072265625,8.940080642700195,21.0544376373291,18.556779861450195,-1.9570083618164062
2017-02-01,31.88839340209961,12.915609359741211,16.722793579101562,25.326187133789062,2.429668426513672
2017-03-01,33.23515701293945,5.62336540222168,19.034297943115234,21.263248443603516,-6.99278450012207
2017-04-01,16.052650451660156,6.534692764282227,15.971715927124023,18.053363800048828,3.1758899688720703
2017-05-01,10.931083679199219,3.3523292541503906,15.460205078125,15.468299865722656,-11.266153335571289
2017-06-01,8.98216724395752,-18.40947914123535,2.0088062286376953,23.62978744506836,-27.810890197753906
2017-07-01,-2.0929794311523438,-22.67151641845703,-12.07388687133789,16.690420150756836,-29.855310440063477
2017-08-01,1.4633045196533203,-17.760379791259766,-11.677303314208984,18.38519859313965,-25.546327590942383
2017-09-01,11.413457870483398,-13.881973266601562,-5.647645950317383,21.73590850830078,-24.882659912109375
2017-10-01,17.627647399902344,-6.36311149597168,6.4845123291015625,28.37095832824707,-17.263437271118164
2017-11-01,28.526355743408203,8.44314193725586,18.381959915161133,18.320449829101562,-9.199073791503906
2017-12-01,31.130844116210938,14.4468994140625,19.168649673461914,16.810203552246094,-4.072650909423828
2018-01-01,33.23672866821289,1.4208755493164062,13.704585075378418,31.578495025634766,-11.060905456542969
2018-02-01,22.858436584472656,19.45684242248535,27.078506469726562,14.663841247558594,7.030721664428711
2018-03-01,29.759838104248047,4.077653884887695,26.842784881591797,11.8859281539917,-3.275545120239258
2018-04-01,22.085792541503906,8.143850326538086,15.197488784790039,14.015607833862305,1.010000228881836
2018-05-01,21.985939025878906,0.4387035369873047,7.507074356079102,14.716222763061523,-13.521244049072266
2018-06-01,4.738985061645508,-17.84935188293457,-3.6225814819335938,27.89862060546875,-25.153446197509766
2018-07-01,1.3030166625976562,-21.475208282470703,-13.786432266235352,12.915573120117188,-24.501937866210938
2018-08-01,-2.6240386962890625,-19.89227294921875,-13.152929306030273,17.99504280090332,-27.248746871948242
2018-09-01,10.350464820861816,-9.183317184448242,-3.2280750274658203,19.95284080505371,-15.240049362182617
2018-10-01,27.569591522216797,-0.48290061950683594,17.045610427856445,9.931404113769531,-9.518890380859375
2018-11-01,30.882787704467773,11.97923469543457,19.55506134033203,21.344253540039062,-4.429599761962891
2018-12-01,35.32548141479492,4.095661163330078,17.35171890258789,20.358802795410156,-3.6929683685302734
2019-01-01,27.866931915283203,15.232486724853516,21.768970489501953,21.914596557617188,5.402942657470703
2019-02-01,30.49972915649414,7.840471267700195,29.11962127685547,17.04946517944336,-1.716033935546875
2019-03-01,34.55565643310547,9.357927322387695,17.939748764038086,16.035070419311523,-3.8755569458007812
2019-04-01,17.865283966064453,12.746969223022461,15.758716583251953,14.545743942260742,-1.2924041748046875
2019-05-01,23.296354293823242,8.944225311279297,13.46681022644043,12.061880111694336,2.6361045837402344
2019-06-01,17.2778263092041,-11.351966857910156,-0.2399463653564453,24.363704681396484,-18.199554443359375
2019-07-01,1.467813491821289,-22.803224563598633,-10.08438491821289,12.36139965057373,-27.353940963745117
2019-08-01,1.8302154541015625,-20.590747833251953,-9.490310668945312,15.43106460571289,-25.90598487854004
2019-09-01,6.931982040405273,-19.19905662536621,-3.0349159240722656,27.69648551940918,-23.101089477539062
2019-10-01,31.042505264282227,-1.294057846069336,12.377947807312012,11.333763122558594,-10.233320236206055
2019-11-01,33.38570785522461,6.184009552001953,21.572050094604492,14.903181076049805,-2.7122268676757812
2019-12-01,36.91706085205078,2.6625823974609375,23.769630432128906,20.34914779663086,-6.840969085693359
2020-01-01,45.04927062988281,6.585996627807617,19.491548538208008,21.896114349365234,-1.2472362518310547
2020-02-01,34.24424743652344,8.485458374023438,23.468647003173828,19.735109329223633,-1.7719612121582031
2020-03-01,30.682348251342773,5.7588653564453125,25.150699615478516,12.132360458374023,-5.804634094238281
2020-04-01,22.561416625976562,9.193262100219727,21.23735237121582,13.320749282836914,-2.424182891845703
2020-05-01,19.52096939086914,1.5120487213134766,13.039590835571289,13.516908645629883,-12.215726852416992
2020-06-01,8.183049201965332,-17.595355987548828,-3.3412208557128906,28.361148834228516,-25.33051109313965
2020-07-01,4.923561096191406,-22.60228157043457,-9.37961196899414,22.17890739440918,-27.65171241760254
2020-08-01,2.0187911987304688,-23.383644104003906,-12.848335266113281,22.100444793701172,-22.371795654296875
2020-09-01,8.529595375061035,-16.052244186401367,-6.000795364379883,23.82990264892578,-25.4285888671875
2020-10-01,20.433103561401367,-7.267644882202148,4.04902458190918,26.294952392578125,-17.033035278320312
2020-11-01,31.67784881591797,5.239046096801758,14.99789810180664,18.829513549804688,-10.747814178466797
2020-12-01,36.81228256225586,6.483015060424805,20.40041160583496,20.130693435668945,-13.971338272094727
2021-01-01,33.96731948852539,2.6464385986328125,14.333903312683105,28.133541107177734,-13.706722259521484
2021-02-01,25.3095703125,7.97083854675293,20.592437744140625,24.191265106201172,-6.170595169067383
2021-03-01,23.202373504638672,3.2255020141601562,14.810096740722656,24.30740737915039,-7.021770477294922
2021-04-01,17.056665420532227,12.20513916015625,22.606718063354492,10.612298965454102,3.723264694213867
2021-05-01,21.82522964477539,0.3600502014160156,10.919252395629883,11.717330932617188,-12.797475814819336
2021-06-01,8.131782531738281,-14.778572082519531,1.2742729187011719,20.599075317382812,-27.328824996948242
2021-07-01,0.6139068603515625,-25.035799026489258,-12.303035736083984,20.23902702331543,-25.321182250976562
2021-08-01,2.903615951538086,-19.70144271850586,-13.985469818115234,24.642566680908203,-23.313541412353516
2021-09-01,5.803911209106445,-20.32364845275879,-5.004173278808594,19.308212280273438,-26.494243621826172
2021-10-01,20.784908294677734,-5.701042175292969,7.161144256591797,21.642717361450195,-20.161046981811523
2021-11-01,36.7879753112793,3.899139404296875,12.807432174682617,20.62064552307129,-23.791391372680664
2021-12-01,26.2005615234375,16.353158950805664,19.021169662475586,16.69827651977539,6.017950057983398
2022-01-01,34.68443298339844,2.335641860961914,20.860977172851562,26.951662063598633,-7.683477401733398
2022-02-01,42.978172302246094,-2.0704593658447266,13.945850372314453,24.784311294555664,-14.656400680541992
2022-03-01,22.967134475708008,1.6335887908935547,10.71267032623291,29.3705997467041,-12.767831802368164
2022-04-01,21.54093360900879,13.89825439453125,18.5372371673584,10.666772842407227,3.2280807495117188
2022-05-01,12.28166389465332,-0.8108444213867188,4.700178146362305,22.69855308532715,-15.006576538085938
2022-06-01,8.73570442199707,-16.32738494873047,-2.3169422149658203,18.632429122924805,-20.077329635620117
2022-07-01,-1.6947860717773438,-24.12645721435547,-13.031312942504883,11.882190704345703,-27.971595764160156
2022-08-01,-1.7491817474365234,-18.57123565673828,-12.708333969116211,15.97551155090332,-27.058757781982422
2022-09-01,12.278264045715332,-18.778621673583984,-7.35369873046875,17.35921859741211,-25.270479202270508
2022-10-01,23.410804748535156,-5.956394195556641,6.794435501098633,19.577566146850586,-14.226329803466797
2022-11-01,29.447093963623047,7.887462615966797,14.561208724975586,18.465843200683594,-2.2778453826904297
2022-12-01,37.20366668701172,7.10041618347168,16.818653106689453,21.67522430419922,-10.333597183227539
