,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2009-09-01,-0.0766567173211471,3.128376230597496,5.517553741281683,-1.671912623386757,1.743487873647967
2009-10-01,0.07654962980228923,-0.23619630374014378,5.739213119853627,-5.650077614129758,2.2966451624519806
2009-11-01,0.6603518776271655,-1.5973255038261414,3.5368789326060903,-3.6501430997661517,3.6111999780703816
2009-12-01,1.1273336151371833,-3.235422447323799,0.40721022947268054,-2.543948678409352,4.63768498510377
2010-01-01,0.9175120099731114,-1.8356304615736008,1.3124698942357844,-1.6758295835233201,4.368326195284852
2010-02-01,2.1007982025975767,-2.156144753098488,-2.72209725596688,-1.4623703909855263,4.343275942354121
2010-03-01,0.9759453327759453,-0.8160865865647793,1.4963346448811619,0.72155869474598,3.5816074436546392
2010-04-01,0.4034477083579354,-0.6986729800701141,0.41715519672090356,-0.2790397288752537,2.937793833577735
2010-05-01,0.27072925930437836,-0.46794991940259933,2.202061089602384,0.7835328578948975,2.420820079298101
2010-06-01,0.15270717442035675,1.4998641796410084,6.247167153791948,-2.752495980730244,1.7149014350695488
2010-07-01,0.011084845856479977,4.234974831342697,4.346350106326017,3.655550292893952,0.34084682249360615
2010-08-01,-0.13783123182213824,4.037351161241531,3.8952185349030928,3.7218358002456964,0.4438474774360657
2010-09-01,0.2169705733009007,3.2261788845062256,5.343889106403697,-0.9112319525550393,1.3742549297137139
2010-10-01,0.035787600538005004,-0.47942139208316803,6.086733124472878,-1.9536017202863505,2.3136355938055577
2010-11-01,-0.3372881723486859,-2.3477956652641296,4.118000377308238,-2.964812867781695,3.550961078741612
2010-12-01,0.6616459139015364,-4.162496700882912,3.447842597961426,-3.4533900373122273,4.627416072747646
2011-01-01,0.7454570868740912,-3.8741007447242737,3.5778625444932417,-4.272792386073692,5.286829491965792
2011-02-01,0.9595902588056482,-4.777650535106659,2.9311418533325195,-1.816691136827656,5.480933596945217
2011-03-01,0.8377885980450589,-2.8263481333851814,3.678373856977983,-2.7806882764778886,4.101788895761865
2011-04-01,0.7880424157432888,-2.3259205743670464,-0.6525338373400948,-0.5073151167701272,3.415363976079175
2011-05-01,-0.03752182845188224,0.19776567351073027,2.638283913785761,1.1104401420144474,1.9439711020543027
2011-06-01,-0.14512335476667987,3.200795501470566,5.088715119795366,0.515189533140145,1.1767936313254201
2011-07-01,0.07456561793451724,4.389311373233795,4.625096104361794,2.019325424643124,0.4317376221347059
2011-08-01,-0.17674085886582086,3.6147944629192352,2.8757247057828037,4.875377580231311,1.0109098548563118
2011-09-01,-0.2578696738118711,4.262376576662064,4.35376221483404,0.9604472740023744,1.3546066915887034
2011-10-01,0.05066926712575166,0.3651305800303817,5.326050519943237,-2.180472776001575,2.3983234014266577
2011-11-01,0.26976354744123376,0.09535288554616272,5.519229173660278,-2.197446308883966,3.326866667494815
2011-12-01,0.27834269015685376,-1.5267937444150448,7.325702905654907,-5.59692055571313,3.9232439464992948
2012-01-01,0.5856998329577239,-4.50376532971859,5.560919371518222,-5.006043116251628,5.2118497017102365
2012-02-01,0.8202234485551068,-3.509782627224922,5.543940175663341,-4.4266766192866305,4.9974164392194185
2012-03-01,-0.08343561835910963,-1.847313530743122,6.3908983360637315,-4.442844671361587,4.125251627375937
2012-04-01,0.9246704695017443,-2.5171278044581413,0.06586786105551502,-1.7564865888333787,3.0706189636491303
2012-05-01,0.6547734270925107,-0.32842056825757027,4.314926808530634,-3.0353681713927023,1.9063284254481652
2012-06-01,-0.555447676907415,3.1420763581991196,6.08650879426436,-5.018532042409859,1.2879343878509653
2012-07-01,-0.42156461788260424,4.673859477043152,5.1691039042039355,2.130423807630352,0.4146437741752364
2012-08-01,-0.5456482716228651,3.706682473421097,3.257410092787309,3.625514226801255,0.7939329004695274
2012-09-01,0.1868911411451257,3.6493435502052307,4.61700667034496,0.722729107912849,0.9428124524589279
2012-10-01,0.27329558263654297,-2.0347388461232185,3.292658112265847,-2.2669373774061015,3.053094179202349
2012-11-01,0.4989823439846868,-3.923344239592552,2.7323644269596445,-1.7991303228864481,4.382750315543933
2012-12-01,0.620946599089581,-2.9178541153669357,3.5837736996737393,-3.4248097270142797,4.912410230718107
2013-01-01,0.6528149609980376,-3.4834515303373337,2.8050319714979692,-4.269896769056133,4.878884095412035
2013-02-01,0.8595471667206807,-3.1572282314300537,1.8111976710232822,-1.3368802912095012,4.619670729351859
2013-03-01,1.8594574928283694,-2.101900428533554,-3.462313251061873,-0.40207508147931564,4.034050203796126
2013-04-01,0.9602625732836517,-2.9368340969085693,-0.3346228464083238,-2.3827118032118855,4.0604244949471235
2013-05-01,0.5773147292759108,-0.8658559061586857,4.826111143285578,-2.292481123232374,2.2010319253318333
2013-06-01,0.453522480700327,4.595454037189484,4.462314735759389,3.1316156480826582,0.6586844340348855
2013-07-01,0.09434039825978487,5.08500449359417,4.315302046862516,6.179524402992398,0.18339717251240698
2013-08-01,-0.5013756518778594,3.65276075899601,3.1512119553305884,5.928810437520345,0.9705860900063801
2013-09-01,0.0652562017026155,3.1608212739229202,4.497147690166127,0.9106845247979257,1.0923338305746388
2013-10-01,-0.16339924186468124,0.7948330603539944,4.9462833187796855,-1.7486890157063801,2.453480979316255
2013-11-01,-0.015517421390699304,-2.550048939883709,2.5858345356854526,-3.2821980177187453,3.681370437654675
2013-12-01,0.33644409283347754,-3.2679803669452667,4.477701403877952,-4.440057043935738,4.430908219427125
2014-01-01,0.5782094079515209,-3.5608991980552673,0.6993702189488844,-1.868160331950468,4.804783804803832
2014-02-01,0.754138671833536,-4.899758845567703,4.885605248537931,-3.245444391288009,4.8458625108767786
2014-03-01,1.4334157238835874,-3.4332863986492157,-1.4156812971288508,-1.9030638769561168,4.49570427593003
2014-04-01,0.16010792359061865,-1.0991906747221947,0.5055350674824282,-1.026606326009713,3.6058909872658234
2014-05-01,0.595303501771844,-1.164528727531433,1.8512205644087358,-1.4985818488925111,2.4381392022483372
2014-06-01,-0.0804930277492689,3.20451557636261,5.200000784613869,-0.1936706988250508,1.0309197072289948
2014-07-01,-0.25099663954714074,4.443107172846794,3.473194620826028,4.805318514506022,0.8140371650712104
2014-08-01,-0.33843192717303405,3.3091139048337936,5.223304575139826,2.032029628753662,0.8005173542560675
2014-09-01,0.21465488102125085,3.933575376868248,4.497273401780562,2.169544089074228,1.0340878596672645
2014-10-01,0.1644559917242631,-0.10420896578580141,4.775158925489946,-1.5743779201133579,2.5838577849233255
2014-11-01,0.1308997947236766,-1.7880134284496307,5.187359723177823,-3.4642684693429984,3.895926984966311
2014-12-01,0.3448705569557522,-2.263879030942917,4.806982929056341,-4.137036379645853,4.266754786173503
2015-01-01,1.1845709966576619,-2.199454791843891,2.9730756174434316,-3.7688124413583792,4.6350387426523065
2015-02-01,1.5324343805727751,-2.4023007601499557,-1.758429679003629,-1.6454810020970363,4.717277257870405
2015-03-01,1.1907061286594558,-1.863374188542366,1.2543206865137273,-1.126163496690638,3.3500833389086604
2015-04-01,0.553887431388316,-1.3224749825894833,2.815461429682645,-1.4052994111004997,3.474006184145936
2015-05-01,0.3166690857514091,-0.6138644646853209,3.3933054317127573,-0.8856296539306641,2.3475298514732947
2015-06-01,0.49781639938769134,2.865722216665745,4.382828690788963,0.12796239233484455,0.6973508840952165
2015-07-01,-0.46451948259187786,1.8206479027867317,2.020462534644387,2.8425420031828037,0.962906337191916
2015-08-01,-0.4162541290988093,3.439486399292946,4.434263435277072,2.356848997228286,0.6721132458784642
2015-09-01,0.022682268374963947,2.813868969678879,5.674857984889638,-2.0188520936404957,1.0065003338023129
2015-10-01,0.05548637846241827,-0.9859545156359673,1.7614959315820173,0.2580186607790928,2.9159813864618287
2015-11-01,0.17556708791981573,-2.4286147207021713,5.538741566918113,-1.431582020778282,3.678658681038099
2015-12-01,0.7344804121100384,-3.732042759656906,5.7799908247861,-4.45862657883588,4.651671597081372
2016-01-01,1.6270862454953403,-3.2878242433071136,-0.8248432116074995,-2.550228203044218,5.3045423621805305
2016-02-01,0.6254297235737677,-3.3887211233377457,2.2133908488533716,-4.4541728262807805,4.440586587302706
2016-03-01,1.5981240117031597,-2.6828568428754807,-0.7016845724799416,-1.5636649786257275,3.568794177128719
2016-04-01,1.0716118372004966,-2.2919846698641777,-0.6319700994274833,-1.1187312649745567,3.066641143244556
2016-05-01,0.6880173605421316,0.13603587867692113,1.6252100467681885,1.2870988425086527,2.2220962067954564
2016-06-01,0.3635600468386775,2.8882503509521484,5.177074128931219,-0.10655543529519848,1.2272300883236096
2016-07-01,-0.27831114666617435,4.540157690644264,4.760673371228305,3.21884926627664,0.5319364559956087
2016-08-01,-0.4823378135409692,2.8533119708299637,2.630907026204196,4.056262034995883,0.937027503282596
2016-09-01,-0.9218393460563992,4.210978001356125,5.345800248059359,-0.5160953484329522,1.3276394361104722
2016-10-01,-0.3474881921125495,0.5676049273461103,7.390938021919944,-1.2667288967207366,2.303350022715381
2016-11-01,0.046247969502988075,-0.4316262435168028,4.507665471597151,-3.841259666517669,3.0683273943061504
2016-12-01,0.008119085560674253,0.450742244720459,5.816331234845248,-2.881739420049331,3.500559493007823
2017-01-01,0.39982168570808746,-3.3710170537233353,3.304720466787165,-4.118214869031719,5.10708001943735
2017-02-01,0.5122593952261884,-3.1904980540275574,3.90296226198023,-2.6241767640207327,3.8796471734332227
2017-03-01,1.0265155590098838,-3.28354649245739,2.370934323831038,-2.9486504255556594,4.755494125887879
2017-04-01,0.40426532211511035,-0.4412204958498478,0.7714329118078406,-0.5662615392722335,2.9373095585749702
2017-05-01,0.7004137661146081,0.579506903886795,0.9356631474061445,-0.4671336389055439,2.4396381826482267
2017-06-01,-0.12169344917587613,3.2216865569353104,5.247358300469139,-1.3415009367699717,1.5250141294593487
2017-07-01,-0.2415209619895272,3.638514131307602,2.7972031723369253,3.1912179554209987,0.7917566177172539
2017-08-01,-0.37295120889725897,4.243961349129677,4.193877361037514,3.638751366559197,0.45085585015451807
2017-09-01,-0.24770605823268063,3.868136927485466,4.557948762720281,0.6517466961168775,1.200036908316816
2017-10-01,-0.0695838617241901,2.7061959728598595,6.953419338573109,-4.252141597224217,1.7594458455713387
2017-11-01,0.37233263254165655,-1.9002890214323997,3.6415324969725176,-2.386801149330887,3.7993771398169365
2017-12-01,0.6923224112909774,-0.8249998092651367,4.331848296252164,-2.396735490537157,3.3160482716356587
2018-01-01,0.25216055952984356,-0.8998741395771503,6.664907932281494,-5.3093190286673755,4.372412730485966
2018-02-01,1.4004448704097583,-1.1904680170118809,-0.3709901124238968,-1.6454738729140337,3.6061032205565366
2018-03-01,1.019890114017155,-2.9232332482934,-2.2704704241319136,1.094334265765022,4.467094046437842
2018-04-01,0.7966742178668147,-1.8619304522871971,-0.09759455411271616,0.5255034156874114,2.590280210869944
2018-05-01,0.3232138830682506,-1.244615949690342,3.863991390575062,-1.5003924276314529,2.020961148107154
2018-06-01,-0.14337356971657794,3.9338603615760803,5.080667950890281,-0.07041626262898538,1.2469932054861999
2018-07-01,-0.1686507204304571,3.1497832387685776,4.468774795532227,4.224568722294826,0.7076299598074367
2018-08-01,-0.3123372501653174,4.414032772183418,3.5514752973209727,5.781321899563658,0.38122755085301196
2018-09-01,-0.15248320845547944,3.385567292571068,5.167429013685747,1.2625264186485141,0.6700535392404622
2018-10-01,0.22130573897258096,-3.0586127191781998,3.309039365161549,-2.1951757225335813,3.2247134762951455
2018-11-01,-0.09083898171134618,-1.5974288806319237,2.984953197565946,-2.441358332540475,3.7949403127034507
2018-12-01,0.13747650644053586,-3.082979843020439,4.791660742326216,-3.690767288208008,4.625974557338617
2019-01-01,0.837362126811691,-2.901865169405937,2.517560937187888,-4.105847022112678,4.1472769191122465
2019-02-01,1.219053252235703,-4.355825111269951,-0.7671942087736997,-3.1627842024260877,5.435275827717578
2019-03-01,1.1160873394945394,-4.704637452960014,1.5243637290867893,-3.4740333463631425,5.018582914629554
2019-04-01,1.282438609911048,-1.031942293047905,-0.09552049873904749,-0.21910234993579342,2.7831996607984233
2019-05-01,0.3984818121661311,-0.9120853617787361,0.7127496329220858,-1.0494689146677654,2.3984920774769583
2019-06-01,0.3665097381757654,2.780698239803314,5.918894030831077,-2.979126864788579,0.9406792684497997
2019-07-01,-0.55345567672149,3.191918134689331,4.097146337682551,2.960335039624981,1.029281279979608
2019-08-01,0.2657379598721214,3.453952819108963,3.3046641133048316,4.035774399252499,0.5921033585173452
2019-09-01,0.2401584581188534,5.029945448040962,4.962953654202548,2.0055434283088234,1.0675939229818492
2019-10-01,0.11174028334410295,-1.2590094469487667,5.8956124565818095,-2.0240818752962,2.0522220521910577
2019-11-01,0.31080978720084484,-2.4756116792559624,3.48828678781336,-3.255269807927749,3.4095162000411596
2019-12-01,0.7897000468295554,-3.7043657153844833,2.2341655059294268,-4.134867238063438,4.836192497840295
2020-01-01,0.7700207570324774,-5.738847702741623,3.1707140532406894,-5.0735310012219,5.391076283577161
2020-02-01,1.0478884240855342,-4.07801941037178,1.463076201352206,-2.653629405825746,4.83804747589633
2020-03-01,1.031377027216165,-4.829205945134163,-0.5652383308519017,-1.3165267074809355,4.7809211616842155
2020-04-01,1.0944154988164487,-3.0156098306179047,-0.3836625001647256,-1.7103143766814586,3.7285012057703786
2020-05-01,0.2930074671040411,-1.2156421318650246,2.048125998540358,-2.152382158765606,2.454684127090324
2020-06-01,0.1957020876200303,4.561569169163704,5.569553375244141,-1.2197728250540938,0.828214145751081
2020-07-01,-0.2062770335570626,4.616257920861244,5.529506640000776,1.6878026373246136,0.22685336760985547
2020-08-01,-0.2380891727364582,5.484171211719513,4.260883006182584,5.111240405662387,0.8051953509322599
2020-09-01,0.16671558113201806,3.9716552942991257,6.218980659138072,-0.9167963967603796,0.7675684924818512
2020-10-01,0.27773242605769116,2.5047119706869125,7.23677548495206,-4.644074626997405,1.700325424854572
2020-11-01,0.07921487092971802,-1.9794750958681107,5.986622246828946,-2.4654640870935776,3.5214744062505217
2020-12-01,0.2249864909959876,-3.4105032682418823,4.663540558381514,-4.738610398535635,4.812941388187245
2021-01-01,0.40031008098436444,-2.5381455197930336,6.511630795218728,-6.032262596429563,4.442816208570432
2021-02-01,1.0603024130282195,-1.39249786734581,1.2885601683096453,-2.149364761277741,3.925188586243198
2021-03-01,0.7518594679625139,-0.7364445831626654,3.9464143189516934,-2.0205871731627223,3.69210324735723
2021-04-01,0.6407003363837367,-1.3052023015916348,-0.9939977391199633,-0.507397686733919,3.412215016845964
2021-05-01,0.09743345820385478,-0.6666232831776142,2.3699470541693946,-1.8533905347188313,2.2697225085690493
2021-06-01,-0.09610606276470683,3.714831918478012,4.58185997876254,1.385194180058498,1.353332731458876
2021-07-01,-0.3013324672761171,4.4052522629499435,4.404704950072548,2.509753376829858,0.41320351963369256
2021-08-01,-0.43429756942002673,4.766508191823959,5.264671282334761,1.7322568332447725,0.2333132629720574
2021-09-01,-0.19819808395012567,4.255451634526253,3.816986625844782,3.6530050576901902,1.1079100716827264
2021-10-01,-0.09320082871810251,2.299227938055992,6.735015457326716,-3.027191582848044,2.0828068765819583
2021-11-01,0.20898982234623123,-2.489098161458969,6.818472255359996,-4.931711683086321,3.6888961099151873
2021-12-01,0.9562445205190908,-2.2827619686722755,3.647012873129411,-4.668211936950684,3.354770607418484
2022-01-01,0.6533939942069676,-2.987319603562355,2.668501843105663,-4.774905186073453,4.987315031198355
2022-02-01,0.6914610933998357,-4.49378602206707,6.3914125615900215,-4.506825933269426,5.245538246937287
2022-03-01,0.6754310234733251,0.7719676475971937,5.50418116829612,-0.8805477736042995,3.1475382992345047
2022-04-01,0.6299659868945247,-1.240617036819458,0.7179643620144237,-0.22786109178673986,2.5916800539717717
2022-05-01,0.16995914604352869,0.8773528970777988,4.58185997876254,-3.078924440870098,1.6792287683894493
2022-06-01,-0.094967192929724,3.5808011889457703,5.128748308528554,-0.5619556880464741,0.8615905944353496
2022-07-01,-0.03747197596923165,4.24535870552063,2.8844659978693183,6.199897504320331,0.25943685800601274
2022-08-01,-0.3566519009030384,4.112592339515686,2.659958330067721,6.930918787039962,0.8337101620486659
2022-09-01,-0.2561505948719771,3.179212287068367,5.015131018378518,1.1383626975265204,1.5898942437946288
2022-10-01,-0.3942951041719188,1.2465545907616615,6.579793583263051,-2.5729006411982516,2.020601482472868
2022-11-01,-0.896018147468567,-1.8879776820540428,5.912975831465288,-1.1635451924567128,3.310266315427601
2022-12-01,0.09024420510167662,-2.7089284732937813,4.833160205320879,-4.6833379595887425,4.359025017828004
