,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2008-01-01,0.21171782697950092,-0.15602253043829503,-0.9026891241470973,-0.7029647874360038,0.7797665894031524
2008-02-01,0.01368785370923892,0.08553917617050569,-1.33401391406854,-0.6226053922483237,-0.1392687005656106
2008-03-01,0.38434583850267556,-0.7540185060074079,-1.1355876922607422,0.026945430453460994,0.22086533052580695
2008-04-01,0.8157362206643369,-0.3512442334374385,-1.2170585493246715,-0.15861400135672918,0.07047336548566818
2008-05-01,0.574706106626687,-0.2780975468123137,-0.3743458228806655,0.5769299841163182,0.812845943229539
2008-06-01,0.49940650703526346,-0.12932137322069992,-0.3111971542239189,0.8828293273944666,0.3189790993928909
2008-07-01,0.6550257446385231,0.20175778598927738,0.627187949915727,0.7824617190203528,-0.6130955048969813
2008-08-01,0.49838391171783963,0.27331211673679634,0.32289639736215275,0.6196462208091622,-0.8498849081141607
2008-09-01,0.4347343529973711,-0.208488551538382,1.23171533147494,0.630692473732599,-0.43054659451757155
2008-10-01,0.5787027733666557,-0.38808099369504556,-1.0181340699394545,0.4702350880840037,0.1094155612268618
2008-11-01,0.9610482624598913,-0.06145053167841327,-1.283348227540652,0.34061062453997015,-0.9126614247049604
2008-12-01,0.45112489151353596,-0.46213433813692917,-1.4119716982046764,0.1597178085605697,-0.46497333262647894
2009-01-01,0.5470225415309938,-0.5713960128044014,-1.0064667090773582,-0.4648001606364061,-0.663880312017032
2009-02-01,0.31489731133485044,-0.4976944692099272,-1.6634614517291388,-0.04191592999614111,0.5145769034113202
2009-03-01,0.27032110120068076,-0.030367248761120125,-1.8230533848206203,-0.3131453427347806,1.1852696537971494
2009-04-01,0.4174226722797426,0.06511969241633343,0.01975784543901682,-0.24214578737126718,0.5528290889092854
2009-05-01,0.9657902627432047,-0.3397980510298885,-0.47619426622986794,-0.23400476663419514,0.9226738342217036
2009-06-01,0.687241053380886,0.22159616893796777,0.703733724852403,0.7069488858232403,-0.8114823273250034
2009-07-01,0.4854792682062678,-0.013623969045592777,1.2924298644065857,1.3040477686589307,-0.6305976105587823
2009-08-01,0.7531380453029601,-0.06421494172580207,0.7531590138872465,0.5409624907049803,-0.31287962836878636
2009-09-01,0.44651424684444396,0.1923434325118563,0.8853480219841003,0.9382332610611869,-0.02994569617190531
2009-10-01,0.5906454905742357,-0.7858035279743707,-0.32639307901263237,0.27490556977763037,-0.5717482417821884
2009-11-01,0.6696869345272289,0.029980950057506558,-1.1554797490437827,0.3293078466512189,-0.8871836853878838
2009-12-01,0.5363274522188332,-0.39103996397844,-1.6070685038963954,0.14745247836160189,-0.4174596230898584
2010-01-01,0.3922100327595943,-0.4363591991253753,-1.9095794608195624,-0.39283568316166945,0.10085322095879486
2010-02-01,0.15543383084425405,-0.2232645652187404,-1.570923626422882,-0.14391700820167466,0.022616566691015447
2010-03-01,0.4243271190579198,-0.22543975666387756,-1.4310928682486217,-0.4297628113538912,0.32078716903924936
2010-04-01,0.7671258529695143,0.0785920880178907,-1.74898828069369,-0.32908031993573256,0.3191836444394929
2010-05-01,0.7966781864647104,0.03207255599658881,-0.6914564097921054,0.7821600773546955,0.1959855801292828
2010-06-01,0.3973144192655548,-0.08122252105776943,0.5016915500164032,0.7417754371567528,-0.4526083490678242
2010-07-01,0.5320934187464353,0.5498458200426244,1.0115026185909908,0.864431114480047,-1.054923129933221
2010-08-01,0.581397203838124,0.5080620299524335,0.231123436242342,0.6857397256068664,0.14553056763751165
2010-09-01,0.4402019020889988,0.3363939363565018,0.6982600937287013,0.87935604376368,-0.9164524929864065
2010-10-01,0.389200248638121,-0.5612886218882318,-0.32712267711758614,1.0182026884343365,-0.734253493802888
2010-11-01,0.834435224533081,-0.15903860330581665,-0.8264352257053058,0.4215958832514168,-1.9006667392594472
2010-12-01,0.7284872171257725,-0.662537653054764,-1.8603763232628505,0.10355352470190218,-1.2668015701430184
2011-01-01,0.530812845510595,-0.05903284607538536,-2.142951885859172,-0.5011287066015867,-0.07171374745666981
2011-02-01,0.17069970421931324,-0.4718837453358209,-0.850070392092069,-0.3370094122272907,0.7617764174938201
2011-03-01,0.42776881145829915,0.40533035548765267,-1.4932544281085334,-0.2868694539117341,0.11490330632243836
2011-04-01,0.8469459389438149,0.1469709868751355,-1.6306937982638678,-0.916676651133169,1.197852939367294
2011-05-01,0.6128731895895565,-0.3032855133512127,-0.7960572217901548,0.19358840614262193,0.5121259817055293
2011-06-01,0.3209320311786748,-0.07260604692039205,0.04598396286989252,0.22198405891361803,0.014739476942590304
2011-07-01,0.5225894831809678,0.35491921563646683,0.5217184002200763,0.9120876836304618,-0.7373896028314317
2011-08-01,0.4906585236557392,0.44319736423777106,0.30032818516095483,1.1634136854421975,-0.4770915955305099
2011-09-01,0.6627702913364443,-0.1632171446707711,0.15500830486416817,0.6735406668469457,-0.015727423929742402
2011-10-01,0.5395205707109275,-0.5126527441081715,-0.29233088716864586,0.4013009590677696,0.023466972301581075
2011-11-01,0.4553849081031415,1.0493655702961024,-0.42687831446528435,0.2191320209219904,-0.12615252552287917
2011-12-01,0.6630074827610946,-0.45931672872002444,-1.355616996685664,0.20436930958882416,-0.6613196006843022
2012-01-01,-0.07059900950984795,-0.5826912264325725,-1.03025541951259,-0.23056334345647603,0.34554510244301384
2012-02-01,0.506640094168046,-0.7998974465612155,-1.3674236834049225,-0.12618010070654426,0.5812095212084906
2012-03-01,0.06650206828568163,0.23576886351428814,-1.3069624702135723,-0.5396233926905264,0.9219728410243987
2012-04-01,0.4387169074611504,-0.21414073990352117,-1.0015015800793967,-0.10292496541422783,-0.09779225635741437
2012-05-01,0.5473281405553097,-0.2758194483927826,-0.6209536145130794,0.017638814331281304,0.14361971989274025
2012-06-01,0.33061751047102345,-0.05497041700491264,0.3795561380684376,0.663662074816109,-0.8351446262427737
2012-07-01,0.30094435235031514,0.34553802280283685,0.8794636155168216,0.7217063098260672,-0.7548727627311433
2012-08-01,0.608397406690261,0.3764725443142563,0.46360716223716736,0.6969845826082891,-0.6169189299855913
2012-09-01,0.6747042431550868,-0.07909764327220062,-0.22242674604058266,0.578468919980644,-0.4197803192905017
2012-10-01,0.7231283338130021,-1.058977753368776,-0.47167418524622917,0.7905163092188315,-0.6797159356730325
2012-11-01,0.812100712992564,-0.44157367144057996,-1.7863600204388301,0.23604545391874737,-0.9832488639014106
2012-12-01,0.7041378181521633,-0.7291730660111156,-1.878438765803973,-0.12903110317812108,-0.43784973344632555
2013-01-01,0.47608546349180847,-0.4445171623087641,-1.9591352591911952,-0.45311996842374896,0.7983152887650897
2013-02-01,0.6327300262050468,-1.1574604618015574,-1.4123513052860897,-0.23100218977110626,0.448682318840708
2013-03-01,0.2452585376611277,-0.0314616417484497,-0.8334830403327942,-0.03682723877453568,0.52322404725211
2013-04-01,0.5735810313905989,0.038915516725227015,-1.2972327570120494,-0.07599204188526267,0.31238932694707594
2013-05-01,0.5587975267602616,0.6538504984841418,0.20608428555230301,0.37533118583188196,-0.6468147039413451
2013-06-01,0.5071069012169077,0.09989224707902367,0.3830321754018466,0.6395702462385197,-0.1425905685339655
2013-07-01,0.42775944501412017,0.0758095408108697,0.9344674025972685,0.6087971353294825,-0.6451843040330069
2013-08-01,0.6456388520593404,0.47720848624386003,0.06387735484167933,0.6028940186531532,-0.09684902615845202
2013-09-01,0.32232819485063313,-0.145500186663955,-0.04109812046711644,0.7544519287524837,-0.22530707397631233
2013-10-01,0.3491422834516574,-0.10704678386005002,-0.5850404500961304,0.5618422190741738,0.2621252089738846
2013-11-01,0.9730914059807273,-0.8204102516174316,-1.2398190796375275,0.3082451622674961,-0.7599983364343642
2013-12-01,0.7233353472557389,-0.20755738464754017,-1.5868328511714935,-0.11070355182827109,-0.1663441503686564
2014-01-01,0.29304198482457333,-0.6278707465129112,-1.0649953037500381,-0.32869767360758073,-0.07710149511694907
2014-02-01,-0.2676306652421711,-0.6419020357416636,-0.24102386087179184,-0.3094709413771582,-0.5392721188919885
2014-03-01,0.4022477742503671,-0.17795544951709347,-0.9429708123207092,-0.48861807525748074,0.6840536104781286
2014-04-01,0.5017145466403801,-0.04108511745484907,-1.145762950181961,-0.7446791570965606,0.7445559969970158
2014-05-01,0.5592155356367096,-0.7056134850231569,-0.17208430605630082,0.4764560573171861,-0.24917583380426678
2014-06-01,0.44660057340349474,-0.2142583478742571,0.1312461526443561,0.395400335293005,-0.2738189218299729
2014-07-01,0.48215138812025055,0.10541669690786902,0.7926994934678078,0.6873571562885058,-0.4931156124387468
2014-08-01,0.5846944426288124,0.16962107437760082,0.502275861799717,0.7627442479133606,-1.181309883083616
2014-09-01,0.6960365952563887,-0.014543458263375865,0.37853435302774113,0.7569670972257557,-0.3708146512508392
2014-10-01,0.456289408587608,-0.4392649700392538,-0.14969065474967164,0.31688327688981993,0.08844024767833096
2014-11-01,0.7596624498607732,-0.11155079327412505,-0.8533666531244914,0.5070031426920749,-1.0939937617097582
2014-12-01,0.6209956748144968,-0.8634360868539382,-1.6353502869606018,0.07697365219050115,-0.8098822087049483
2015-01-01,-0.08474416490800742,-0.5894438544316078,-0.9556086733937263,-0.41570085110050614,0.4581637148346219
2015-02-01,0.244722020726244,-0.7689929720181138,-1.8587100009123485,-0.3240471871772615,0.8442642433302743
2015-03-01,0.35252989340229196,-0.5686056702884276,-1.175627981623014,-0.4622039007078303,0.7868050464562006
2015-04-01,0.4291043186388096,0.03624018837711704,-1.0586402068535488,-0.08363667691108023,1.1089548468589783
2015-05-01,0.5908901701454355,-0.20025948535150556,-1.0472541054089866,0.06274870679815217,0.5482377218348639
2015-06-01,0.182597605245454,-0.42479167233652143,0.38106606031457585,0.8372328068950389,-0.7717620049204145
2015-07-01,0.4320247834470092,0.029352132175395736,-0.8201909561951956,0.5607732746860769,-0.009926405203129563
2015-08-01,0.7696000968708712,0.16569258339369475,0.15081148594617844,0.7339516119791729,-0.5918451717921666
2015-09-01,0.6555196868271387,0.31796996273211575,0.8574009562532108,0.6498273203868677,-1.653068938425609
2015-10-01,0.5598585645691687,-0.5379131925639821,-0.8275086060166359,0.3687301337128819,-0.06476204975375106
2015-11-01,0.708719011114425,-0.3694000973630307,-0.5975894009073576,0.36375123527970643,-0.6303691438266209
2015-12-01,0.07874185626371569,0.4731702715603273,-1.092426230510076,-0.16399940641799776,-0.2188416863126414
2016-01-01,0.14829726404502613,-0.32718770984393447,-1.2096107006072998,-0.2825183443503805,-0.1059499369668109
2016-02-01,0.3090753337415327,-0.413211646364696,-1.0815586894750595,-0.10317184842459046,-0.9807780385017394
2016-03-01,0.390782326209445,-0.12400621798501085,-1.3746527334054313,-0.565851885493439,1.0979788643973214
2016-04-01,0.3085075995000471,0.3055062089393388,-0.20987925430138907,0.02232723217284639,-0.3775625622698239
2016-05-01,0.6514033349622198,0.12634697912344292,-0.5723783125480016,0.38088210812299556,0.35500313554491314
2016-06-01,0.35911400278075406,0.4424461233082102,-0.4376171777645747,0.7512626966627517,0.15850633914981568
2016-07-01,0.3758568535832798,0.23678541183471677,0.9526534626881282,0.6569717890850388,-0.5513490842921392
2016-08-01,0.6675583474776324,0.8464365752775277,0.745677078763644,0.3019034078731985,-0.6887302867003849
2016-09-01,0.5135746437962316,-0.1887839231918107,-0.03094780840910971,0.4469372405864225,-0.03538076832358326
2016-10-01,0.6281015251864907,-0.22458516394914085,-0.17044149960080784,0.4278333027764122,-0.6736895867756434
2016-11-01,0.887614513645653,-0.4023390029793355,-1.5616270403067272,0.40068301824059815,-0.7067527089800153
2016-12-01,0.8345909228845805,0.07154318823743222,-1.9581908981005351,0.007515526053929093,0.7635951042175292
2017-01-01,0.507153883701613,-0.559671289885222,-2.3407412072022757,-0.5758307062753356,1.2911534735134669
2017-02-01,0.2646847557620842,0.8187140991438681,-0.6122883409261703,-0.630789862410857,0.17408659415585653
2017-03-01,0.017674747823166248,0.17461360835317355,-0.9039124473929405,-0.5347816660852716,0.37626379302569796
2017-04-01,0.712611194418258,-0.06090664485497261,-1.6892937322457633,-0.7106544947860265,0.7160836032458714
2017-05-01,0.7575043610164097,-0.41866062292412143,-0.8013129234313965,0.2532398604815549,0.7687064153807504
2017-06-01,0.2932747841632667,-0.18263411388468384,0.014377860740448039,1.111028808178288,0.17637017049959727
2017-07-01,0.43738851276766355,0.40122319513292454,0.7298920303583145,0.6094502192912715,-0.3511616960167884
2017-08-01,0.43056229082476194,0.4614273558801679,0.8830742910504341,0.6487776774286044,-1.2734686689717427
2017-09-01,0.5258133181002962,0.07943531025701493,0.44746041918794316,1.0854251313917707,-1.3180856193814958
2017-10-01,0.22431234476946985,-0.30375634556386005,-0.35127364099025726,0.41760273351527677,0.156081813786711
2017-11-01,1.0938024320522277,-0.7985508264000736,-1.8580980598926544,0.1114149162969967,0.13774922117590904
2017-12-01,0.868811652439983,-1.508952788452604,-1.4244483162959418,-0.14302462044328745,-0.8283069623368127
2018-01-01,0.06020328014337716,0.09793327815497099,-1.7780710011720657,-0.21114925494288453,-0.7106649556330271
2018-02-01,0.6025617363072243,-0.752528123001554,-1.9635687271753948,-0.1680486605013951,0.27566669242722647
2018-03-01,0.20192082689589813,-0.6778202839751741,-0.736429604391257,-0.500969802684123,0.20120479166507718
2018-04-01,0.556797390224553,0.5795210599899292,-0.6603899101416271,-0.441862421460671,0.21015071709241184
2018-05-01,0.44351091154483185,0.5608208143889014,0.28271423652768135,0.38050561405644556,-0.5350175712789808
2018-06-01,0.6351437889227346,0.3275692240515751,-0.03962518724923333,0.5868601253127107,-0.05564164769436632
2018-07-01,0.5713925642125747,0.2536990082086022,1.226932555437088,0.7036985515958012,-1.4093134020056042
2018-08-01,0.6420363147719568,0.48589951066828485,0.9854306156436603,0.4118573768894271,-0.5635365311588559
2018-09-01,0.5842637114164209,0.12366577093280963,0.5379353339473407,0.6045733938122739,-0.8535941796643393
2018-10-01,0.6208763653490724,-0.36061432824205997,-1.1422976851463318,0.4580126688031867,-0.6064663508108683
2018-11-01,0.5674006307826323,0.2284805054095254,-1.235874245564143,-0.14790687710046768,-0.9079242391245705
2018-12-01,0.4010281142066507,-0.6336998583665534,-1.685795933008194,-0.27074238451400606,0.33181722142866676
2019-01-01,0.888587546949627,-0.40967459998913663,-2.382973333199819,-1.0838659092931464,1.5890453542981828
2019-02-01,0.041479598574277736,-0.41163336874833745,-0.7760845745603244,-0.4454205015508255,0.7105715040649686
2019-03-01,0.2318019751741105,-0.17479856067629002,-1.0491014768679938,-0.1494509232516336,0.3741715103387832
2019-04-01,0.44389104141908536,0.5844199835364497,-1.0845479865868888,-0.47708205362357714,1.0267949530056544
2019-05-01,0.5558904229091998,-0.08980239282793073,-0.2399765110264222,0.025547170402980088,-0.7026008197239466
2019-06-01,0.5187257748691976,-0.12743140556919041,0.7265976319710414,0.3579724395629203,-0.9634638471262794
2019-07-01,0.262816744942625,-0.255746694643106,0.2804276222983996,1.0041815219539227,-0.5354247455086026
2019-08-01,0.6558102219044661,0.40264948090510577,0.3395562370618185,0.7130713746099189,-0.5694030118840081
2019-09-01,0.5655381859851485,-0.03455495322818187,0.5341349169611931,0.7824313670101732,0.13039001662816319
2019-10-01,0.9443462395868382,-0.7415347579699844,0.5670760447780292,0.6382015376988024,-0.6734990647860936
2019-11-01,0.6856481568152164,-0.2858676349938805,-0.02742334424207608,0.24130620283655602,-1.0836303234100342
2019-12-01,0.33133151400990846,-0.1614267145519826,-0.6994964554905891,0.03692017923487295,-0.33268867326634266
2020-01-01,0.23388600900393575,-0.3221082598415773,-0.07797987976421913,-0.015087174897146697,0.060619733163288655
2020-02-01,0.12857744924160613,0.1097348754975333,-1.2110523879528046,-0.1625977382801547,0.3428130011473383
2020-03-01,0.10266471184602305,-0.25429630012654547,-0.6716846798857053,-0.24040149580134024,0.264578711773668
2020-04-01,0.39097195287712483,0.47809210286211606,-0.8884030704696974,-0.4776333449500622,1.2612324740205492
2020-05-01,0.6898070583824351,-0.07084663679350668,-0.630896103878816,0.15886365850963216,0.0913023150392941
2020-06-01,0.27321616516393776,-0.047905292751184145,0.5365153153737386,0.7041395890830767,-0.34356489777564997
2020-07-01,0.2765389300194107,0.20888492242613835,1.0017290090521178,0.7466756618849122,-0.9907049792153494
2020-08-01,0.3333687030968546,0.14084468581783238,0.159414221222202,0.49324425877911027,0.1646425708064011
2020-09-01,0.4536654017552608,0.46470770195348937,0.3685747583707174,0.7765197370312001,-1.1566626174109322
2020-10-01,0.4172496560240994,0.04380801831608388,0.27447982380787533,0.5222259771705854,-1.4600973044122967
2020-11-01,0.6618688587381059,-0.5256359256915192,-0.9876404578487079,-0.015129897706579454,0.3127134272030421
2020-12-01,0.18990293082569829,-0.6029452405758757,-1.524710903565089,0.5447463824017214,-0.7983577570744922
2021-01-01,0.35052503607854124,-0.08631220726824518,-1.4379507551590602,-0.1937453441395618,-1.2243725359439848
2021-02-01,0.008585034505691098,0.03374266201880441,-1.5045295159022014,-0.26084791758272907,0.08318309805222919
2021-03-01,0.5114852505571702,-0.3456823861421044,-1.35085533062617,0.009579956531524658,1.4182996537004198
2021-04-01,0.5001118954490213,-0.3260360502485019,-1.8422356496254604,-0.48866257219031306,0.2852816400783402
2021-05-01,0.45672630061622427,0.21515960124001574,0.35209838921825093,0.7183212307420107,-0.7230170603309358
2021-06-01,0.3285073307381959,-0.38369738343936294,0.8563803508877754,1.0529421933806768,-0.7766140890972955
2021-07-01,0.7458281366764998,0.2329272120746214,0.45274822041392326,0.6913114966142295,-0.34912348325763426
2021-08-01,0.3864938095838082,0.45665764986579094,0.6528653825322788,0.30376250938613814,-0.9586253336497714
2021-09-01,0.5948220982271083,-0.02277660975927737,0.002054260160851603,0.8572417763200136,-0.15046701633504458
2021-10-01,0.3813123252211499,-0.192083373888215,0.4545640821258227,0.6935540992434662,-0.5307831402335847
2021-11-01,0.47936237910214596,-0.12356620003927998,-0.577114832897981,1.100390647897626,-1.9705223185675482
2021-12-01,0.7698447513981026,-0.7395132264094566,-1.7668649554252625,0.08704398233111542,0.7018586354596273
2022-01-01,-0.07882708010553312,0.06326898487646188,-1.2160116185744605,-0.33927483133750386,0.9249426424503325
2022-02-01,-0.1247707848288432,-0.19246998117930852,-1.5028888980547588,-0.3891225977994428,0.25052087647574284
2022-03-01,0.33954991763379394,0.1770362591565545,-1.5733680377403896,-0.5514520524752022,1.153663865157536
2022-04-01,0.5945286079615104,-0.48389216857169987,-1.014398162563642,-0.10169239917604049,-0.14368422063333647
2022-05-01,0.6437331187624892,0.25184063324287753,-0.5675426373879116,0.10269794539354815,0.5942102521657943
2022-06-01,0.25434698752996304,-0.02787648352669246,0.6727896009882292,0.8774577095957086,-0.5607642765556062
2022-07-01,0.6780076177180314,0.1627376052870679,-0.1442690845578909,0.5924432953395465,-0.3241753205657005
2022-08-01,0.778839342734393,0.669203631913484,1.1079435547192893,0.7886263919938908,-0.4757556532110486
2022-09-01,0.47250010636674256,-0.030827263731565045,0.2991544082760811,0.8179572106588004,-0.539136677980423
2022-10-01,0.6423468349360618,-0.5192259799188642,-0.15972020725409192,0.47577237433726244,-0.17170011997222898
2022-11-01,0.9553203813168182,-0.5543634962679734,-1.6698980083068213,0.5946264777443196,-0.1660266491983618
2022-12-01,0.5579695230772516,-0.12673921327092755,-1.396762952208519,0.2850285260984213,-1.3144963553973605
