,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2014-03-01,28.11186408996582,11.855487823486328,23.942535400390625,14.44614028930664,28.861268997192383
2014-04-01,22.669357299804688,5.878085136413574,17.557350158691406,16.653400421142578,22.743375778198242
2014-05-01,19.468647003173828,8.532084465026855,9.737927436828613,11.482227325439453,24.94541358947754
2014-06-01,7.733889579772949,19.398754119873047,13.107954025268555,22.763036727905273,17.86262321472168
2014-07-01,6.248691082000732,29.143619537353516,16.899038314819336,17.400714874267578,9.875852584838867
2014-08-01,9.544819831848145,24.282564163208008,17.691356658935547,17.030149459838867,12.164772033691406
2014-09-01,7.866859436035156,20.02389144897461,7.434963703155518,25.08414077758789,16.247406005859375
2014-10-01,19.9847469329834,7.5635528564453125,4.698617458343506,19.27085304260254,27.544591903686523
2014-11-01,27.137680053710938,9.522112846374512,14.36449909210205,24.03117561340332,44.833072662353516
2014-12-01,24.582067489624023,10.429725646972656,17.887699127197266,21.05279541015625,43.792152404785156
2015-01-01,28.680526733398438,6.68519401550293,14.903724670410156,25.789817810058594,38.678062438964844
2015-02-01,25.487327575683594,10.10683822631836,29.68230438232422,16.012636184692383,26.649507522583008
2015-03-01,20.130475997924805,9.411354064941406,19.030933380126953,15.200435638427734,27.109975814819336
2015-04-01,22.546810150146484,5.448028564453125,14.442788124084473,18.557588577270508,23.470504760742188
2015-05-01,19.136022567749023,7.253693580627441,13.223170280456543,16.455873489379883,19.775068283081055
2015-06-01,5.852469444274902,22.45650291442871,7.47662878036499,21.752933502197266,17.635242462158203
2015-07-01,6.221522808074951,26.15683364868164,14.35547161102295,12.072089195251465,5.097997188568115
2015-08-01,6.582082748413086,23.862525939941406,15.048027038574219,22.05182647705078,10.741480827331543
2015-09-01,19.5185546875,16.75574493408203,8.991043090820312,23.272172927856445,23.37774085998535
2015-10-01,25.273649215698242,6.623663425445557,8.415613174438477,13.501320838928223,23.224964141845703
2015-11-01,25.83475685119629,7.959376811981201,12.950516700744629,22.997947692871094,40.63399124145508
2015-12-01,28.422550201416016,5.813183784484863,15.546361923217773,27.426626205444336,46.78511047363281
2016-01-01,30.282583236694336,8.223100662231445,20.406986236572266,23.924896240234375,39.3935661315918
2016-02-01,28.7779541015625,9.635419845581055,17.471677780151367,20.129304885864258,46.27483367919922
2016-03-01,22.58725929260254,16.323659896850586,24.5096492767334,16.30307388305664,28.482389450073242
2016-04-01,25.915390014648438,8.418807983398438,15.043062210083008,14.980822563171387,27.899171829223633
2016-05-01,19.86676597595215,6.353881359100342,11.287084579467773,18.152271270751953,19.036544799804688
2016-06-01,10.404253005981445,21.91445541381836,9.949403762817383,24.73548126220703,11.979552268981934
2016-07-01,5.974429130554199,27.044099807739258,20.856298446655273,21.40715789794922,9.312508583068848
2016-08-01,7.799704551696777,26.105363845825195,14.179641723632812,22.383136749267578,4.00222110748291
2016-09-01,9.962770462036133,26.481843948364258,8.996000289916992,27.277069091796875,17.266035079956055
2016-10-01,19.81764793395996,14.206050872802734,5.817232131958008,25.444007873535156,32.558048248291016
2016-11-01,19.024747848510742,8.525289535522461,18.541778564453125,22.97594451904297,36.150978088378906
2016-12-01,20.645566940307617,8.347207069396973,20.317325592041016,29.96865463256836,36.67988967895508
2017-01-01,27.155776977539062,10.642146110534668,21.92727279663086,20.749984741210938,33.749752044677734
2017-02-01,29.94875717163086,11.31860065460205,12.022055625915527,27.257356643676758,46.14613723754883
2017-03-01,29.842327117919922,4.5357346534729,12.8123197555542,22.493736267089844,34.90266036987305
2017-04-01,20.3139705657959,8.082473754882812,17.235721588134766,18.829336166381836,21.628522872924805
2017-05-01,15.592703819274902,4.377902030944824,11.012646675109863,15.57459831237793,16.852947235107422
2017-06-01,7.100188255310059,24.814531326293945,9.349161148071289,23.31833839416504,19.9468936920166
2017-07-01,8.112874984741211,27.26637077331543,17.3684139251709,17.44924545288086,4.994637966156006
2017-08-01,7.688678741455078,23.527450561523438,16.24223518371582,20.4215030670166,10.36948299407959
2017-09-01,10.997210502624512,17.741836547851562,10.45726490020752,23.913156509399414,18.954687118530273
2017-10-01,12.465999603271484,14.095145225524902,4.770280361175537,29.381507873535156,27.991140365600586
2017-11-01,22.755496978759766,8.193922996520996,18.98764419555664,19.620065689086914,34.340946197509766
2017-12-01,16.909866333007812,7.84138298034668,17.6121768951416,20.493858337402344,44.61542510986328
2018-01-01,28.693307876586914,7.302433490753174,12.028355598449707,34.42985534667969,50.52391815185547
2018-02-01,19.093305587768555,14.74542236328125,26.864906311035156,16.956768035888672,32.25120544433594
2018-03-01,28.21170425415039,4.5614542961120605,20.045652389526367,14.228682518005371,26.70147705078125
2018-04-01,27.086681365966797,9.74091625213623,11.85556697845459,15.461098670959473,23.804122924804688
2018-05-01,24.887203216552734,2.7629384994506836,7.145368576049805,16.089879989624023,23.99013900756836
2018-06-01,5.114181041717529,25.03289222717285,10.521564483642578,28.520315170288086,13.417488098144531
2018-07-01,5.765289306640625,28.217893600463867,18.989994049072266,15.274168968200684,8.206128120422363
2018-08-01,9.166078567504883,27.7557430267334,15.178028106689453,19.434568405151367,6.36112642288208
2018-09-01,14.532057762145996,16.48616600036621,12.028545379638672,21.808393478393555,17.163007736206055
2018-10-01,29.871980667114258,6.0389580726623535,10.097725868225098,11.477828025817871,27.2154483795166
2018-11-01,26.443405151367188,5.5868377685546875,18.0478458404541,23.73309898376465,38.45616912841797
2018-12-01,32.69217300415039,7.014146327972412,14.47301197052002,23.064706802368164,40.00311279296875
2019-01-01,28.31151008605957,15.78945541381836,21.788488388061523,23.798994064331055,32.448944091796875
2019-02-01,33.75176239013672,6.511157989501953,24.08855438232422,18.770238876342773,35.21607971191406
2019-03-01,30.098508834838867,9.49835205078125,15.197561264038086,17.95140838623047,38.57681655883789
2019-04-01,24.70267677307129,9.35706615447998,17.670286178588867,16.8343505859375,19.164642333984375
2019-05-01,25.992271423339844,4.899197578430176,11.052940368652344,13.314321517944336,27.25917625427246
2019-06-01,11.763903617858887,18.163436889648438,8.381719589233398,23.477724075317383,27.277889251708984
2019-07-01,6.202807903289795,28.180683135986328,17.562713623046875,14.32660961151123,10.49314022064209
2019-08-01,7.18797492980957,25.55864906311035,14.534496307373047,16.91250228881836,6.4308390617370605
2019-09-01,7.18391227722168,22.249101638793945,10.402022361755371,28.48715591430664,13.339491844177246
2019-10-01,21.834320068359375,5.534570693969727,2.431706428527832,12.828441619873047,35.813758850097656
2019-11-01,27.410266876220703,1.7662278413772583,10.96475601196289,17.267200469970703,43.11711502075195
2019-12-01,37.405181884765625,5.3832855224609375,16.89715576171875,22.84018898010254,41.695960998535156
2020-01-01,40.15910339355469,8.328174591064453,14.485180854797363,23.36180877685547,47.801937103271484
2020-02-01,35.998817443847656,8.039685249328613,18.332666397094727,21.35838508605957,36.22904968261719
2020-03-01,32.776424407958984,2.404792070388794,14.96058464050293,13.113926887512207,29.962358474731445
2020-04-01,33.56168746948242,5.292880535125732,16.96388816833496,12.864252090454102,16.330923080444336
2020-05-01,22.344011306762695,3.757732629776001,10.035128593444824,16.072664260864258,23.93170166015625
2020-06-01,8.782905578613281,21.508056640625,12.969904899597168,29.402420043945312,18.046546936035156
2020-07-01,4.627011775970459,21.550357818603516,18.937057495117188,23.55040168762207,12.987682342529297
2020-08-01,8.005887985229492,26.922937393188477,16.506776809692383,22.675249099731445,6.3315606117248535
2020-09-01,14.472684860229492,20.9559383392334,13.509543418884277,27.404081344604492,19.08766746520996
2020-10-01,18.13750648498535,20.106761932373047,4.609757900238037,27.736616134643555,33.81430435180664
2020-11-01,24.959535598754883,6.865927696228027,13.467896461486816,20.469932556152344,37.65128707885742
2020-12-01,29.542173385620117,6.01120662689209,15.184845924377441,22.641197204589844,48.09589385986328
2021-01-01,30.336715698242188,8.820089340209961,10.049128532409668,30.81348419189453,53.622825622558594
2021-02-01,26.411928176879883,2.040884494781494,14.337974548339844,27.44011878967285,33.41141128540039
2021-03-01,22.133655548095703,6.409017562866211,13.493659973144531,26.788522720336914,30.971481323242188
2021-04-01,21.841201782226562,8.057211875915527,21.04184341430664,13.279657363891602,18.248260498046875
2021-05-01,29.11579132080078,6.808882236480713,0.7032436728477478,13.18666934967041,24.285951614379883
2021-06-01,6.879273414611816,24.339506149291992,14.742128372192383,21.235403060913086,18.539386749267578
2021-07-01,5.378747940063477,27.968421936035156,17.772857666015625,21.419139862060547,7.6828083992004395
2021-08-01,11.283756256103516,25.488439559936523,19.257789611816406,26.855297088623047,10.86324691772461
2021-09-01,5.820932388305664,24.174068450927734,8.922243118286133,20.310039520263672,13.66964054107666
2021-10-01,15.880558013916016,13.200817108154297,5.015637397766113,23.32685089111328,30.971967697143555
2021-11-01,31.891929626464844,14.190740585327148,9.063044548034668,23.014820098876953,51.38283920288086
2021-12-01,24.168607711791992,9.739923477172852,18.216184616088867,18.39027214050293,34.133182525634766
2022-01-01,29.686016082763672,3.6946046352386475,13.517491340637207,28.52065086364746,43.996395111083984
2022-02-01,30.990772247314453,7.110666751861572,9.347423553466797,26.366487503051758,46.021671295166016
2022-03-01,20.13105010986328,10.938529014587402,11.056117057800293,32.00302505493164,33.402076721191406
2022-04-01,18.115861892700195,3.785964250564575,13.622971534729004,11.914875984191895,24.04538917541504
2022-05-01,13.36846923828125,9.760502815246582,4.2456159591674805,22.9207820892334,18.612041473388672
2022-06-01,9.188460350036621,19.186555862426758,13.015685081481934,18.33372688293457,17.488908767700195
2022-07-01,4.228801250457764,22.279638290405273,13.35721492767334,13.60860538482666,4.0172648429870605
2022-08-01,7.517071723937988,22.813350677490234,14.765759468078613,17.229862213134766,8.116046905517578
2022-09-01,10.614598274230957,24.125957489013672,12.127386093139648,18.665077209472656,15.380407333374023
2022-10-01,17.63414192199707,10.770234107971191,4.765466690063477,19.768436431884766,28.614599227905273
2022-11-01,20.297954559326172,8.572074890136719,15.796581268310547,20.49775505065918,35.81413269042969
2022-12-01,29.28744888305664,7.919639587402344,16.458698272705078,24.951374053955078,48.93391036987305
