,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2010-01-01,5.378563404083252,5.02133321762085,-6.699579238891602,-0.46647727489471436,-1.7714073657989502
2010-02-01,2.9623985290527344,6.606417655944824,-3.696296215057373,0.4517322778701782,-1.6836076974868774
2010-03-01,2.323003053665161,5.645983695983887,2.5260818004608154,-0.7151311635971069,-4.510621070861816
2010-04-01,6.115812301635742,2.7425646781921387,4.153390407562256,1.80961012840271,-3.6413381099700928
2010-05-01,3.4871857166290283,-0.9751788377761841,5.198943138122559,-2.4342610836029053,3.7076900005340576
2010-06-01,-0.30562305450439453,-4.867851257324219,6.980403900146484,-5.1748151779174805,6.979063034057617
2010-07-01,-0.2888674736022949,-3.326331615447998,0.4329659342765808,-1.0395206212997437,7.361762046813965
2010-08-01,2.484527826309204,-5.91005277633667,-1.9322614669799805,6.053481101989746,-1.6051913499832153
2010-09-01,1.3002383708953857,-1.101851463317871,-1.506668210029602,0.12399184703826904,3.6520612239837646
2010-10-01,3.0884013175964355,-1.1186071634292603,1.8096102476119995,-2.8719186782836914,1.743928074836731
2010-11-01,4.653378963470459,0.5013290643692017,-0.4879244565963745,6.022650718688965,-6.592343330383301
2010-12-01,8.661330223083496,3.727796792984009,-0.8357717990875244,-4.023366928100586,-2.1045095920562744
2011-01-01,5.252242088317871,5.403729438781738,5.381211280822754,-1.0160566568374634,-2.7431483268737793
2011-02-01,2.6612632274627686,4.200701713562012,-8.227397918701172,0.6230086088180542,0.07164931297302246
2011-03-01,1.5319325923919678,3.580422878265381,9.671302795410156,1.400916337966919,-2.6571691036224365
2011-04-01,3.5701873302459717,4.576007843017578,9.295997619628906,-2.9888033866882324,2.4858927726745605
2011-05-01,3.1048073768615723,-2.0095951557159424,10.844306945800781,0.08461451530456543,2.266850471496582
2011-06-01,-0.5629595518112183,-5.059812545776367,9.560759544372559,-2.993579864501953,4.405414581298828
2011-07-01,0.10849761962890625,-8.280623435974121,3.475336790084839,2.6551222801208496,1.6431593894958496
2011-08-01,0.8236268758773804,-5.283631324768066,1.3224430084228516,0.750612735748291,0.6796457767486572
2011-09-01,2.1542587280273438,-5.82407283782959,4.904913425445557,-1.374985933303833,2.3794424533843994
2011-10-01,2.4115138053894043,-1.7994235754013062,-0.38213014602661133,-2.7465603351593018,0.3289048671722412
2011-11-01,2.7179007530212402,2.257979393005371,9.010082244873047,10.639594078063965,-9.023730278015137
2011-12-01,7.163574695587158,3.323167085647583,0.9464542865753174,0.37189459800720215,-1.7973763942718506
2012-01-01,2.97737193107605,5.501155376434326,0.39941954612731934,-6.3326263427734375,2.6066689491271973
2012-02-01,4.577661037445068,4.634441375732422,-6.023272514343262,-2.9264655113220215,1.6766481399536133
2012-03-01,-0.024147987365722656,5.452859401702881,5.465259552001953,-0.7818703055381775,-0.5795497894287109
2012-04-01,-0.1716458797454834,2.7221875190734863,1.3294403553009033,1.198258399963379,0.7890492677688599
2012-05-01,3.831033229827881,-1.9102954864501953,5.257718086242676,-2.9218971729278564,6.5949907302856445
2012-06-01,-0.33284956216812134,-6.032408714294434,-1.318345546722412,0.5971713066101074,4.327696800231934
2012-07-01,0.6076136231422424,-5.719139099121094,3.370917797088623,2.936908006668091,3.4244346618652344
2012-08-01,0.8379977345466614,-5.416311264038086,2.4578657150268555,1.3855679035186768,1.8352413177490234
2012-09-01,1.6198680400848389,-5.326898574829102,-0.46729469299316406,1.0788242816925049,-1.2028270959854126
2012-10-01,4.048364639282227,1.0533710718154907,-1.3411879539489746,-5.340604305267334,4.052933692932129
2012-11-01,6.724867343902588,2.911454677581787,2.7789676189422607,-1.3992735147476196,-3.253441572189331
2012-12-01,7.273742198944092,3.846696615219116,-0.775343656539917,2.668670654296875,-5.062576770782471
2013-01-01,5.030635356903076,3.9746813774108887,0.04510188102722168,-3.1156005859375,-1.1726455688476562
2013-02-01,3.987567901611328,5.852489471435547,-7.774682998657227,-3.436324119567871,2.6309354305267334
2013-03-01,1.6759238243103027,2.2285995483398438,-0.9900908470153809,2.773399829864502,-1.3444616794586182
2013-04-01,-0.03293144702911377,4.943295001983643,2.237190008163452,1.9229097366333008,1.9830453395843506
2013-05-01,1.5592321157455444,-1.4919373989105225,6.203280448913574,5.117259502410889,4.888171195983887
2013-06-01,0.34363245964050293,-6.110213756561279,8.062475204467773,-0.8018090724945068,1.3702342510223389
2013-07-01,-0.8605130910873413,-7.050907135009766,3.458517074584961,-2.378222942352295,3.721252918243408
2013-08-01,4.403506278991699,-4.560288429260254,0.22837257385253906,1.4876420497894287,0.8683876991271973
2013-09-01,0.22622466087341309,-4.581765651702881,3.703355312347412,-2.506369113922119,1.3437459468841553
2013-10-01,3.497175693511963,-0.930671215057373,8.67385482788086,-1.5907316207885742,-1.7138665914535522
2013-11-01,5.579015731811523,2.6302199363708496,-0.5813114643096924,1.529880166053772,-1.242803931236267
2013-12-01,5.868239402770996,3.8085925579071045,3.0296924114227295,-0.3822910785675049,-2.4755852222442627
2014-01-01,4.779740810394287,2.987833023071289,-6.875909805297852,1.5351667404174805,-0.4653019905090332
2014-02-01,2.92645263671875,2.4380505084991455,-7.297651767730713,1.1404849290847778,2.8716723918914795
2014-03-01,2.438710927963257,1.36884605884552,-1.2797455787658691,-0.18678081035614014,1.9041082859039307
2014-04-01,1.2111055850982666,6.191486835479736,5.35394287109375,-5.042421817779541,2.0394089221954346
2014-05-01,2.8267922401428223,-0.7530633211135864,2.62813138961792,-0.38544172048568726,3.736936569213867
2014-06-01,0.8527236580848694,-6.712229251861572,9.820842742919922,-2.5865511894226074,7.375532150268555
2014-07-01,0.30294132232666016,-7.552412986755371,4.616060256958008,-3.87619686126709,3.306614398956299
2014-08-01,1.6480271816253662,-3.316514492034912,0.24750101566314697,1.2863454818725586,3.6253957748413086
2014-09-01,1.66254723072052,-3.500655174255371,6.293127536773682,-3.8695969581604004,5.522244453430176
2014-10-01,2.383270263671875,-1.9549286365509033,3.7045960426330566,-4.705160617828369,2.062509059906006
2014-11-01,7.230991363525391,1.9212682247161865,-0.4369218349456787,6.815190315246582,-4.168578147888184
2014-12-01,7.940494060516357,4.172537803649902,-6.202706336975098,-1.2559853792190552,-1.8077479600906372
2015-01-01,4.514315605163574,5.091811180114746,1.217094898223877,-7.1805033683776855,-0.19273638725280762
2015-02-01,8.331925392150879,5.416607856750488,-5.5479536056518555,-1.1656986474990845,-4.469344139099121
2015-03-01,0.7523860931396484,4.703483581542969,-2.2500195503234863,-1.067902684211731,0.9758175611495972
2015-04-01,4.347277641296387,3.651998519897461,10.041568756103516,-7.78369665145874,1.1128745079040527
2015-05-01,3.215843439102173,-1.379850149154663,6.884973526000977,-3.9917855262756348,2.9859871864318848
2015-06-01,-2.298560619354248,-5.975543975830078,7.592387676239014,-8.0956449508667,9.302745819091797
2015-07-01,4.631385326385498,-7.081279754638672,1.5804388523101807,3.167302131652832,-5.012575149536133
2015-08-01,2.520564317703247,-6.100465774536133,1.6404012441635132,3.3985860347747803,-0.7837948799133301
2015-09-01,0.8337634801864624,-5.366639137268066,-2.936018466949463,4.205937385559082,7.580965995788574
2015-10-01,1.0714718103408813,-2.3720860481262207,1.9944653511047363,-3.9361064434051514,0.2855355739593506
2015-11-01,4.654228210449219,0.26768946647644043,-1.8160054683685303,3.8433077335357666,-3.0095438957214355
2015-12-01,2.8896188735961914,1.631121277809143,8.860878944396973,1.0372077226638794,-5.038273334503174
2016-01-01,5.986708641052246,3.088040828704834,2.974417209625244,0.16917312145233154,-6.15209436416626
2016-02-01,1.6431255340576172,3.897294282913208,-4.632061004638672,5.227323055267334,-3.1549525260925293
2016-03-01,8.01931095123291,4.767146587371826,-1.9751591682434082,2.830493450164795,-2.6209208965301514
2016-04-01,-2.1178202629089355,4.384613990783691,-0.13192987442016602,5.354834079742432,-0.8887902498245239
2016-05-01,1.8583792448043823,-1.3849470615386963,8.834245681762695,-1.6052509546279907,2.9662108421325684
2016-06-01,0.02461850643157959,-5.772716522216797,6.142625331878662,4.872564315795898,-1.6185070276260376
2016-07-01,1.0819504261016846,-4.764622211456299,2.3299179077148438,-1.55033278465271,2.955479621887207
2016-08-01,2.6000897884368896,-4.808809280395508,-0.878690242767334,2.1247639656066895,6.446253299713135
2016-09-01,3.690877914428711,-3.1202340126037598,3.307081937789917,-1.6488066911697388,0.52266925573349
2016-10-01,3.0956156253814697,-0.1477108597755432,2.8254435062408447,-0.6015745401382446,3.5286483764648438
2016-11-01,6.616057395935059,2.4650039672851562,0.005681276321411133,0.8610153794288635,-2.303405523300171
2016-12-01,5.73105525970459,3.695296287536621,9.973639488220215,2.165794849395752,-6.961347579956055
2017-01-01,4.191473007202148,4.467851638793945,-1.3933420181274414,-7.658473014831543,1.7236881256103516
2017-02-01,0.8961868286132812,4.592141151428223,6.406591415405273,6.766375541687012,-3.2658491134643555
2017-03-01,-0.6361618041992188,4.553708553314209,5.364856719970703,0.4137505292892456,-0.22404694557189941
2017-04-01,4.828452110290527,3.786716938018799,8.577555656433105,-3.6100962162017822,-0.3785898685455322
2017-05-01,4.119516372680664,-2.224931240081787,9.263596534729004,-4.2021026611328125,1.0646308660507202
2017-06-01,-1.187284231185913,-5.009979248046875,10.351940155029297,-4.63220739364624,2.338589668273926
2017-07-01,1.2805006504058838,-7.059107780456543,4.114609718322754,-0.10139346122741699,1.8512475490570068
2017-08-01,2.5332000255584717,-4.44005012512207,-0.26493120193481445,2.4260828495025635,5.337055206298828
2017-09-01,0.31481027603149414,-1.4734753370285034,-0.17907381057739258,1.0261993408203125,6.087693214416504
2017-10-01,1.753942608833313,-1.4652982950210571,5.69847297668457,-5.636329174041748,4.040200710296631
2017-11-01,7.486758232116699,4.387718200683594,1.3704462051391602,-1.396612524986267,-0.7866168022155762
2017-12-01,9.266866683959961,3.827601432800293,-11.530229568481445,0.30254483222961426,-0.448911190032959
2018-01-01,3.487684726715088,4.5357513427734375,0.7791059017181396,6.312790870666504,-4.795228004455566
2018-02-01,9.122991561889648,3.9714081287384033,-8.076279640197754,-0.5446966886520386,-2.996509552001953
2018-03-01,2.5554676055908203,3.09542179107666,-5.837874889373779,-0.45594632625579834,0.35635629296302795
2018-04-01,-0.9816734790802002,2.306831121444702,6.625110626220703,1.6097006797790527,1.8068482875823975
2018-05-01,0.021001964807510376,-2.443005323410034,5.447644233703613,1.384098768234253,6.358182430267334
2018-06-01,-1.9694445133209229,-6.915750503540039,12.191314697265625,-1.4904634952545166,5.6258225440979
2018-07-01,1.5351773500442505,-6.934720516204834,0.7520066499710083,-1.8806941509246826,3.98834490776062
2018-08-01,2.2966690063476562,-8.469898223876953,3.34134840965271,0.5921205878257751,3.1821396350860596
2018-09-01,2.19098162651062,-1.6815139055252075,1.7140331268310547,1.3312550783157349,6.478774070739746
2018-10-01,4.149586200714111,-0.4694960117340088,0.15311124920845032,-5.2843708992004395,0.43900927901268005
2018-11-01,4.5696258544921875,2.325800895690918,8.181967735290527,0.8319495916366577,-2.591374397277832
2018-12-01,3.7959396839141846,3.2634377479553223,3.5459485054016113,-6.385281085968018,-2.2438254356384277
2019-01-01,3.88519024848938,6.344969749450684,-0.27899765968322754,-11.559109687805176,0.20628023147583008
2019-02-01,-1.1568013429641724,1.93888521194458,-0.9802017211914062,-1.1976122856140137,1.1256368160247803
2019-03-01,-1.458801507949829,4.953691482543945,1.817936658859253,5.522817611694336,-1.175351619720459
2019-04-01,1.7563493251800537,2.6623497009277344,5.876758575439453,6.051874160766602,-1.2339708805084229
2019-05-01,3.1342711448669434,-0.8993220329284668,0.3895578384399414,-0.06974935531616211,7.086985111236572
2019-06-01,-2.0041823387145996,-5.936119556427002,5.287598609924316,-5.964315891265869,9.137914657592773
2019-07-01,-0.6782016754150391,-6.063004493713379,4.929205417633057,-0.9022903442382812,0.617356538772583
2019-08-01,-0.04897308349609375,-8.372897148132324,-0.2077641487121582,2.8537893295288086,2.6638336181640625
2019-09-01,-0.8726096153259277,-6.925967216491699,8.299436569213867,-2.7602953910827637,1.2577153444290161
2019-10-01,-0.8295726776123047,-2.040541172027588,-2.3024723529815674,-4.023204803466797,2.7076127529144287
2019-11-01,1.2792338132858276,-1.1872239112854004,-4.987824440002441,5.64525032043457,0.0578770637512207
2019-12-01,-0.445950984954834,1.3593714237213135,0.8184425830841064,-0.6893317699432373,-4.94107723236084
2020-01-01,-2.247335433959961,2.2372689247131348,0.20132899284362793,-0.5914039611816406,-1.2885059118270874
2020-02-01,-1.5640751123428345,2.388266086578369,3.5295495986938477,-1.6263611316680908,-4.016514778137207
2020-03-01,-1.9491170644760132,4.1882734298706055,-1.4848016500473022,1.5464587211608887,-0.15288424491882324
2020-04-01,-5.61267614364624,5.132003307342529,5.339623928070068,-0.32023900747299194,-2.1579957008361816
2020-05-01,1.8125905990600586,-1.1349925994873047,3.5238871574401855,-1.565333366394043,1.1953911781311035
2020-06-01,-0.3894459009170532,-4.543745040893555,11.447443962097168,-2.8374812602996826,6.898665428161621
2020-07-01,-1.2690021991729736,-3.208052635192871,-1.1136012077331543,0.6065037250518799,5.713340759277344
2020-08-01,-1.6785807609558105,-6.090204238891602,3.7170376777648926,-0.22964096069335938,-1.153867244720459
2020-09-01,0.08493566513061523,-3.609452486038208,-3.073413610458374,5.995830535888672,4.684045791625977
2020-10-01,3.5974984169006348,-2.6959218978881836,1.4061576128005981,1.4741063117980957,6.336202144622803
2020-11-01,4.864613056182861,2.5556206703186035,3.53458309173584,-7.572488784790039,1.766033411026001
2020-12-01,5.107466220855713,4.001414775848389,0.0044040679931640625,1.64146089553833,-2.1347169876098633
2021-01-01,4.800351142883301,4.1832990646362305,0.33690500259399414,5.589131832122803,-2.9317290782928467
2021-02-01,2.8305845260620117,4.199307441711426,7.932914733886719,-0.006548881530761719,-3.316659450531006
2021-03-01,3.045971155166626,3.824563980102539,0.19501209259033203,-4.894219398498535,1.544087529182434
2021-04-01,1.7340061664581299,1.5579131841659546,4.029763221740723,-6.671885013580322,3.726330280303955
2021-05-01,-2.6901469230651855,-2.440560817718506,2.5125985145568848,1.2966842651367188,4.96698522567749
2021-06-01,-0.43368351459503174,-4.435795783996582,8.508490562438965,-6.652238368988037,10.909757614135742
2021-07-01,-0.7844139337539673,-7.4206438064575195,1.5542747974395752,-0.549380898475647,-0.4555131196975708
2021-08-01,2.601372718811035,-2.5038669109344482,0.4547855854034424,3.904606342315674,3.195140838623047
2021-09-01,1.2872247695922852,-4.751599311828613,6.276767253875732,-0.1702718734741211,-1.3861862421035767
2021-10-01,2.116025924682617,-2.749087333679199,1.6910743713378906,-3.485475778579712,5.7383012771606445
2021-11-01,5.453787803649902,0.683269739151001,-2.5191476345062256,5.687365531921387,-4.104711532592773
2021-12-01,4.537667751312256,5.391936779022217,1.1285958290100098,-9.297269821166992,1.7536530494689941
2022-01-01,-3.277128219604492,3.879767417907715,8.268230438232422,-5.521526336669922,-3.6151938438415527
2022-02-01,0.20066654682159424,3.8209731578826904,4.9885454177856445,-7.3709821701049805,-2.1939120292663574
2022-03-01,4.736753940582275,3.2592344284057617,11.144025802612305,3.469487428665161,-6.115218162536621
2022-04-01,3.434338331222534,2.6911051273345947,1.2589592933654785,3.9283359050750732,-3.0547332763671875
2022-05-01,3.3768224716186523,-2.61441707611084,6.892322540283203,-0.5585432648658752,1.1912182569503784
2022-06-01,0.8557088375091553,-1.5260887145996094,4.8875732421875,-3.44711971282959,4.381433486938477
2022-07-01,0.5936918258666992,-6.363175392150879,2.736478805541992,-2.8304214477539062,-2.3760457038879395
2022-08-01,2.5338950157165527,-4.662622451782227,-1.733145833015442,3.938561201095581,8.455476760864258
2022-09-01,0.8793542385101318,-2.65020489692688,1.9779081344604492,-1.5714621543884277,2.026477098464966
2022-10-01,3.069432020187378,-1.0346472263336182,3.337839365005493,-8.088013648986816,6.042365074157715
2022-11-01,6.50377082824707,3.98776912689209,3.898939371109009,-2.319169044494629,-2.5914108753204346
2022-12-01,5.591184616088867,3.1537888050079346,-1.581687331199646,7.3537278175354,-3.7059412002563477
