,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-11-01,0.09197033783894475,-0.21698757567826438,1.8042027950286863,-0.0391772641621021,-0.5774601101875305
2007-12-01,0.02290789606207508,-0.4360259455793044,1.2631395033427646,0.03788709779333624,-0.6105604767799377
2008-01-01,0.11758355392237842,-0.39514198022730207,1.4794035681656428,-0.010588230646174887,-0.38117897510528564
2008-02-01,0.19252453693899058,-0.7521204212132622,1.4134266546794345,0.005848256882673464,-0.6773163080215454
2008-03-01,0.2796807279021053,-0.538383555762908,1.3627572783402033,0.00017306518665752055,-0.7363800406455994
2008-04-01,0.22820584728556165,-0.7526250446543974,1.552001174007143,-0.054823152535820596,-0.7099672555923462
2008-05-01,0.10191661195229676,-0.8271851083811591,1.0381102561950684,0.0230873246555743,-0.6400027871131897
2008-06-01,0.35446617057767965,-2.013404053800246,0.5269378423690796,-0.05074035931633126,0.28014370799064636
2008-07-01,0.5413098860595186,-1.8480905715157003,0.6865936198404856,-0.11237564942111139,0.22540652751922607
2008-08-01,0.42557268071982823,-1.492772382848403,0.5004977009126118,-0.11436484337593457,0.3682696521282196
2008-09-01,0.37990329881845897,-1.517461853868821,0.8795348129102161,-0.029460970104110907,-0.01417173445224762
2008-10-01,0.2802209581358958,-1.089391199981465,1.79192806993212,-0.05915659416166151,-0.20680655539035797
2008-11-01,0.08837505227933497,-0.22831473718671236,1.2013642915657587,-0.019365609247491967,-0.41977962851524353
2008-12-01,-0.03895824459397187,0.6516966749640072,1.2547406767095837,0.007438605292613461,-0.7291327118873596
2009-01-01,-0.02985774081642345,0.646298422532923,0.5297617720706121,0.06916711442403911,-0.6007637977600098
2009-02-01,0.08725364242633016,-0.5712646771879757,1.817794357027326,-0.0038314868134926563,-0.601607620716095
2009-03-01,0.07833309976731317,-0.499766889740439,1.3784711914403096,0.009241662283213983,-0.6328381299972534
2009-04-01,0.29859491071458594,-0.07094675127197714,1.665251063449042,-0.06592531705865208,-0.9400948286056519
2009-05-01,0.2670064000254971,-1.3042723431306726,1.8188365868159702,-0.015933223731052246,-0.8115963935852051
2009-06-01,0.30474602797273864,-1.5197170131346758,2.0266741514205933,0.04120363639841168,-0.7225214242935181
2009-07-01,0.41123528222916494,-2.750242457670324,1.0726274124213626,-0.08288890366321024,0.332954078912735
2009-08-01,0.4006280232284029,-2.1990344804875988,0.66226954971041,-0.08023258830819811,0.3676103949546814
2009-09-01,0.5001472593364069,-1.304688348489649,0.8058686341558183,-0.14893908215605695,-0.0643165335059166
2009-10-01,0.25869388196427945,-1.060945847455193,0.7344490715435572,-0.07866286435482664,-0.12655551731586456
2009-11-01,0.21364532284817453,-0.40907618754050307,0.708901828953198,-0.05934597528105752,-0.649573802947998
2009-12-01,0.04348046446250657,0.009660711101091958,1.0192557104996272,0.004286496171160884,-0.6371743083000183
2010-01-01,0.11662812745672162,-0.22897505584885092,1.100437343120575,-0.03990533686480167,-0.553656280040741
2010-02-01,0.10496394992884944,-0.15386221382547827,1.5562530074800762,0.035466418040465124,-0.72737717628479
2010-03-01,0.0405100521521043,-0.5832947352353264,1.3317916010107311,0.023250086869327176,-0.9407687783241272
2010-04-01,0.07864943689714045,-0.30177198350429535,1.0770436908517564,-0.02696223626410739,-0.9276652932167053
2010-05-01,0.33401665041002176,-0.4640238688272588,1.5538523239748816,-0.07621879625764692,-0.6423011422157288
2010-06-01,0.5435641665579909,-1.6943824641844805,1.3800186770302907,-0.04742392425581535,-0.3008078336715698
2010-07-01,0.6302466837026306,-2.10346684736364,0.4340565364275659,-0.113188281007435,0.3678053915500641
2010-08-01,0.6316103925139217,-0.9352030122981352,0.3445590713194438,-0.14007390470978634,0.34779414534568787
2010-09-01,0.45063310002876544,-1.4335904051275814,0.6688204194818224,-0.058726658639700516,0.31835678219795227
2010-10-01,0.393496213828103,-1.2435871012070598,0.8535824716091155,-0.08161091563864524,-0.0023743961937725544
2010-11-01,0.0828090297468638,-0.06048483774065971,0.8484119815485818,0.026831302143957302,-0.4266294538974762
2010-12-01,0.19888362642061913,-1.105029968654408,0.9199303175721849,-0.04543704183205314,-0.45056894421577454
2011-01-01,0.11005958086432163,-0.49892050378462843,1.6743945223944525,-0.07699013728162517,-0.49300098419189453
2011-02-01,0.23528463759664764,0.15441721633953207,1.2584295655999864,-0.01730025740143675,-0.5821517109870911
2011-03-01,0.17884724726111204,-0.45631475308362174,1.5580464686666216,-0.0026055400531669578,-0.7072679400444031
2011-04-01,0.24115381351972032,-1.2231810127987581,1.303802749940327,-0.08657194720291943,-0.9247787594795227
2011-05-01,0.2308437442880566,-1.1675105375402113,1.9193585429872784,-0.03214845931307869,-0.7663054466247559
2011-06-01,0.739658586049484,-2.215327410136952,1.4762503760201588,-0.15469578019580485,-0.0009368183673359454
2011-07-01,0.44675295130681186,-2.2352358874152687,0.7102021681410925,-0.08837815304720624,0.4089740514755249
2011-08-01,0.47632590946504627,-2.010932038812076,0.22973910506282533,-0.10923537315789215,0.6248679757118225
2011-09-01,0.5301063469911026,-2.3900079376557293,0.6402934768370219,-0.06604262436769023,-0.04063962399959564
2011-10-01,0.199524186930414,-0.6304848281776203,1.1325367859431674,-0.05941186910090239,-0.3084062337875366
2011-11-01,0.03219037711367769,-0.050193230238030934,1.6807031418595995,0.02015583037821032,-0.6200189590454102
2011-12-01,0.20633086688437705,-0.4888359238119686,1.8625248755727493,-0.11368462850588448,-0.6264691948890686
2012-01-01,-9.183787693411618e-05,-0.8373001042534323,1.3721271284988947,0.04576143826016728,-0.3088776171207428
2012-02-01,0.13820037750874536,-0.34330905798603506,1.2993453868797846,0.02389616298240534,-0.5050782561302185
2012-03-01,0.06496357905157542,-0.31600173781899843,1.8349873168127875,-0.007258850201871824,-0.724438488483429
2012-04-01,0.16296589273517414,-0.26253418010823865,1.0374366172722407,-0.03399226976477581,-0.6483045220375061
2012-05-01,0.36136217541613824,-1.0623827576637268,2.0140002880777628,-0.04721033352178446,-0.9318347573280334
2012-06-01,0.6513286697662484,-2.0215383347342994,1.776669919490814,-0.06192731352881615,-0.2213405817747116
2012-07-01,0.7115798481440141,-2.0360229646458343,0.5260757569755826,-0.13783375113647175,0.5976097583770752
2012-08-01,0.42147188115928136,-1.9904162953881654,0.382288997726781,-0.1278177968093327,0.7703443765640259
2012-09-01,0.5159291675535299,-2.565026984495275,0.5984301013605935,-0.06985491060692331,0.19234392046928406
2012-10-01,0.16073517311932678,-0.8879601955413817,0.8769854903221129,-0.017078254395019934,-0.25472012162208557
2012-11-01,0.0736584839553146,-0.6166570326861213,1.1879953954901012,-0.017667577098707973,-0.1796308159828186
2012-12-01,0.13597352524935188,-0.4225431119694429,1.0779456368514468,-0.017830407281654963,-0.6459827423095703
2013-01-01,0.04767679562002926,-0.5449084674610811,1.3562400426183427,-0.0016487090738478653,-0.5242274403572083
2013-02-01,0.16988271184391895,-0.3938747679485994,1.2205102613994052,0.02139004479561533,-0.5388873815536499
2013-03-01,0.15838391194909307,-0.36286242744501895,1.3017545853342327,-0.017702592224437996,-0.8246739506721497
2013-04-01,0.11646283822039427,-0.5793727496091057,1.4436007610389163,0.017760835677639853,-0.8298561573028564
2013-05-01,0.3383640831304809,-0.6533231805352603,1.9299373030662534,-0.0016201877538461861,-0.8374196887016296
2013-06-01,0.6013940451508861,-1.4670566600911756,0.6291570940187998,-0.07157503447917678,0.12764351069927216
2013-07-01,0.6308030021392693,-1.916932183153489,0.5147008491413934,-0.1541312205495301,0.5426295399665833
2013-08-01,0.4703027717137741,-1.4764100313186646,0.24491487337010245,-0.11384324720187217,0.5673835277557373
2013-09-01,0.532816501997285,-1.6951874775045057,0.6726121263844625,-0.08728233923823196,0.05658091977238655
2013-10-01,0.2941512834217589,-1.162413288565243,0.27510012899126324,-0.100286503941376,0.11857588589191437
2013-11-01,0.10022866081888393,-0.21643149940406572,0.6953133536236626,-0.04101963887303512,-0.2915038764476776
2013-12-01,0.17331833556547005,-0.7377017070265377,1.2036590703896113,-0.05393300136053784,-0.6476017236709595
2014-01-01,0.09409147472578591,0.04364415071904659,0.690612569451332,-0.04836816502654034,-0.5061646699905396
2014-02-01,0.29294336751355965,-0.16991464311585705,0.8746265300682612,-0.00862043281519635,-0.6381996273994446
2014-03-01,0.13823608978319976,-0.21724797347012686,1.219863657440458,0.02026913328940824,-0.6768525242805481
2014-04-01,0.15854040571188524,-0.4906546543626224,1.66816594345229,-0.04649426302184229,-0.7886900305747986
2014-05-01,0.3378800163834782,-0.9889971684007083,1.4658712915011813,-0.06901555873962663,-0.7875852584838867
2014-06-01,0.592373690362704,-2.0354544415193443,2.122134183134351,-0.07485221631778693,-0.21910181641578674
2014-07-01,0.5571758974406679,-2.486130069283878,0.8624292377914701,-0.11334868830553492,0.20845633745193481
2014-08-01,0.428829140077203,-1.8246112500920013,1.091530280453818,-0.0775560759794638,0.24128691852092743
2014-09-01,0.40984363374063526,-1.934867220766404,0.5328724959066935,-0.042239615913503656,0.19762086868286133
2014-10-01,0.19298608146481597,-0.6809238563565646,0.6239164088453565,-0.07008319917302694,-0.23363713920116425
2014-11-01,0.11797832735514237,-0.13485896017621543,1.4252040003027233,-0.029544418468718525,-0.5153707265853882
2014-12-01,0.14871745291402785,-0.2554358147522982,0.8026406168937682,-0.028896229110241676,-0.4511292576789856
2015-01-01,0.07767616850087199,-0.6466042031260097,1.4303130762917653,-0.029678322860728138,-0.5383449792861938
2015-02-01,0.1652947863784887,-0.2660949002293979,1.339064964226314,0.02866072626495213,-0.7039346098899841
2015-03-01,0.22249451633227074,-0.28462583089576043,1.0083527437278201,-0.01895292806699409,-0.6963154673576355
2015-04-01,0.01904872261871726,-1.1260905686546774,1.194163624729429,-0.013025637183870587,-0.48784536123275757
2015-05-01,0.26908859736838586,-1.0048924123539644,1.593065687588283,-0.06113857123422326,-0.711560070514679
2015-06-01,0.45632155517400325,-2.321060089504017,1.1208147874900272,-0.02511309934143694,-0.16850645840168
2015-07-01,0.42018236245139173,-1.6488625722772934,1.1346512607165744,-0.11637688192151348,0.369431734085083
2015-08-01,0.3729705462011241,-1.2875984696780933,0.6722473672458104,-0.10735686891567632,0.37376683950424194
2015-09-01,0.403893530621367,-1.3432209106052622,1.2879348226955958,-0.08104411850434652,0.04417542368173599
2015-10-01,0.19144470787654488,-0.7818606846472795,1.2443126312323978,-0.03381626021047556,-0.29937294125556946
2015-11-01,0.08463079141358198,-0.08252199520083034,1.3925493827887943,-0.009994000566672094,-0.38584601879119873
2015-12-01,0.053379032760858536,-0.5794213098638198,1.7617332083838324,0.009271560340934659,-0.6775651574134827
2016-01-01,0.08086810298895432,-0.5702304489472333,1.6306054379258836,0.00499636744675429,-0.5917301177978516
2016-02-01,0.11443696221557714,0.09694820379509644,0.5743988922664097,-0.009061954626292916,-0.5711054801940918
2016-03-01,0.15579948864750945,-0.15456330250291261,1.0922223329544067,0.011211575546897716,-0.9002758860588074
2016-04-01,0.05887023220627995,0.11301824056050355,1.1403388210705347,0.0005760050801016528,-0.7331657409667969
2016-05-01,0.3902589365587396,-1.0243548189892488,1.6955840800489697,-0.07023988580851821,-0.7003125548362732
2016-06-01,0.6574569364725533,-1.6672556891160852,1.1157268924372536,-0.09539902025128003,0.022367138415575027
2016-07-01,0.35614233022019015,-2.186568169032826,0.6660639175346919,-0.053580538572176636,0.5278953313827515
2016-08-01,0.44478429323535856,-1.2602528228479273,0.5312387964555195,-0.08029307221403773,0.45107609033584595
2016-09-01,0.5587421231350657,-1.8649034640368292,0.5215737968683243,-0.11460560356608088,0.3162720799446106
2016-10-01,0.32106064638849036,-0.7846730596878949,1.631702056952885,-0.06757922331738916,-0.14706921577453613
2016-11-01,0.08462894139653546,-0.2594304435393389,1.9755376236779347,-0.04512442750219973,-0.6707299947738647
2016-12-01,-0.046005187224659884,-0.7793096935047822,1.5493455742086681,-0.002321999473786502,-0.6845126748085022
2017-01-01,0.026706717434828567,-0.5009118248434627,1.3068645128182002,0.051007287935440584,-0.4536033272743225
2017-02-01,0.008908163566710585,-0.08576008874703855,1.5142571713243211,-0.016155311409731088,-0.7258296608924866
2017-03-01,0.14993496618028415,-0.7250323453370262,1.7515480518341062,0.008119006427178471,-0.7825221419334412
2017-04-01,0.3195504642139047,-1.036479280275457,1.4940643949168069,-0.05051457230580149,-0.9303818941116333
2017-05-01,0.2334220303317248,-1.2521350208450766,1.6901253589562006,-0.024014265061014832,-0.6781683564186096
2017-06-01,0.5014546973220373,-1.7074248370002296,1.1744027691228047,-0.08841899703748478,-0.022999482229351997
2017-07-01,0.7271210268392402,-1.461555589647854,0.5851669503109795,-0.1543697594485668,0.2876839339733124
2017-08-01,0.3785892184508049,-0.923599478076486,0.8029331054006303,-0.07920845972825281,0.4913180470466614
2017-09-01,0.3847768498679339,-1.1733724790460922,0.9851090610027312,-0.04567678045967351,0.3608138859272003
2017-10-01,0.3064382000494812,-0.6896578652017257,1.1427153434072221,-0.10177531505223386,-0.29079270362854004
2017-11-01,0.17201577202748444,-0.5675450843923232,0.977751931973866,-0.022798966072638583,-0.4041866660118103
2017-12-01,0.0766022036136207,-0.14475791112465017,0.8888135531118937,-0.016143859034369448,-0.5764309763908386
2018-01-01,0.05035433539394605,-0.2472379628349753,1.603320240974426,0.01015531142120776,-0.5271929502487183
2018-02-01,0.06236288700473763,-0.01695050501867252,1.2641096753733498,0.00144043902617804,-0.697151780128479
2018-03-01,0.22551342844963074,-0.22842586040496823,1.3450921646186282,-0.03843643353320658,-0.8090101480484009
2018-04-01,0.13325964495287104,-0.39145113790736474,1.9587912729808261,-0.05620303592696693,-0.8635393381118774
2018-05-01,0.3936906487254773,-0.9761942660107331,2.2655201809746877,-0.039923348122779624,-0.679996907711029
2018-06-01,0.4221955977253995,-1.559454553267535,1.5223356229918341,-0.06492837152866103,0.10501700639724731
2018-07-01,0.5363684589579955,-2.0543669953065757,0.8360735007694788,-0.16388168431216885,0.3902829587459564
2018-08-01,0.44841746152457546,-1.983317732810974,0.6030200847557612,-0.14029748691535143,0.4973636269569397
2018-09-01,0.4213530633409145,-1.7029858687344719,0.5077356206519262,-0.07108453869449426,0.1259750872850418
2018-10-01,0.2714749236228102,-0.7126551340608035,1.3515646968569073,-0.07519771501144266,-0.2496422827243805
2018-11-01,-0.0018446390532841118,-0.8504038347917444,1.5028822634901318,-0.015243809230579351,-0.49581214785575867
2018-12-01,0.09386368032734273,-0.8264534613665412,1.53911326612745,-0.01717334937142289,-0.3349449336528778
2019-01-01,0.016734624376236382,-1.0535241926417631,1.4803849160671232,0.03871721741945847,-0.4557620584964752
2019-02-01,0.09685953984321174,-0.20114097963361177,1.0666636484009877,0.05450124464790273,-0.625884473323822
2019-03-01,0.10709900219561691,-0.14042382073753018,1.3630941510200498,-0.009274537102406069,-0.7332667112350464
2019-04-01,0.1980430430780023,-0.2289078034022275,1.6488543578556605,-0.049633042227407415,-0.9641621112823486
2019-05-01,0.3351122772289535,-0.5617411697612089,1.4964622046266283,-0.01748194484190541,-0.9402844905853271
2019-06-01,0.6823721578565695,-2.167600393295288,2.426131921155112,-0.08029383231208931,-0.5383439064025879
2019-07-01,0.5536372126159022,-2.424910313942853,0.489591753908566,-0.1198957888235957,0.3551481068134308
2019-08-01,0.3931019770897041,-1.654227340922636,0.4020947164722851,-0.13543043447577435,0.3593365252017975
2019-09-01,0.3348090133424533,-1.5035715173272524,0.5563741283757345,-0.08131505354591037,0.2256261259317398
2019-10-01,0.14089322254314263,-0.7469715440974516,0.8254886205707277,-0.0008181420079669597,-0.2802874743938446
2019-11-01,0.16178909878609546,0.2224632484071395,1.1031416910035268,-0.021318603677223928,-0.7169390320777893
2019-12-01,-0.014230018576322976,-0.47556214472826785,1.1044319186891827,0.009413957537979072,-0.27178627252578735
2020-01-01,-0.03233098630177773,-0.3559321822489009,1.2460622404302868,0.027758534419240418,-0.39259248971939087
2020-02-01,0.12646625449849389,-0.6511492764248566,1.304772389786584,0.0016159476330561667,-0.5694933533668518
2020-03-01,0.21671467792179627,-0.5614045788260067,1.1153488286903925,0.029934298605744883,-0.6216203570365906
2020-04-01,0.15949793791366837,-0.6201026194235857,1.6147099435329435,-0.04728124332353935,-0.7379229664802551
2020-05-01,0.4028971038632474,-1.3418344013831194,2.183580185685839,-0.07860095164975764,-0.8352699279785156
2020-06-01,0.5069996972205275,-2.187559359213885,0.7189125886985234,-0.03127442638141028,0.06996554881334305
2020-07-01,0.48115513587402087,-1.5828439418007345,0.77424342078822,-0.08653393998649549,0.029080430045723915
2020-08-01,0.3459108993411064,-1.942253463408526,0.47293273465973984,-0.053649199009375495,0.24500137567520142
2020-09-01,0.4656126438561133,-0.9016113246188444,0.9306770350251878,-0.0689184755919883,0.12776757776737213
2020-10-01,0.31003369870832415,-0.7883391836110283,1.1699085789067403,-0.05128684436312373,-0.11267069727182388
2020-11-01,0.10444691751973104,-1.0651541106841143,1.020768071923937,-0.005559685638410137,-0.4744266867637634
2020-12-01,0.0942293396693165,-0.281524022712427,1.1607910905565533,0.0005117108501632761,-0.5576376914978027
2021-01-01,0.013467988346592855,-0.5733572384890387,0.9661843734128134,0.00954306950526578,-0.49886637926101685
2021-02-01,-0.004790956154465675,-0.7808928980546839,1.377371059996741,0.014417211565634478,-0.5939071774482727
2021-03-01,0.17137226285570759,-0.6681652630076689,1.6533522733620234,-0.03760772531632311,-0.605599045753479
2021-04-01,0.2502380096811359,-1.0848384569672977,1.8157605613980974,-0.08088357931708696,-0.6442801356315613
2021-05-01,0.31120031440662127,-1.317841515821569,1.3324156403541563,0.013352656933646763,-0.6014024615287781
2021-06-01,0.5503423890825045,-2.276049642001881,0.7534394306795937,-0.07792255199103622,0.36454418301582336
2021-07-01,0.8116807978031999,-1.7889962476842542,0.6853545882872172,-0.1955053080683169,0.5367217063903809
2021-08-01,0.45451696141291476,-2.110970896833083,0.8086358862263815,-0.06559195910921747,0.5113987922668457
2021-09-01,0.4579050687410064,-1.9731309484033022,0.5376296916178294,-0.08095281187051571,0.5991537570953369
2021-10-01,0.2809753104791803,-0.7093990112052244,1.0043738143784657,-0.017126916867235432,-0.3071266710758209
2021-11-01,0.1060266710691533,-0.2676488941206651,1.0480500757694244,0.06351100963465175,-0.3165057897567749
2021-12-01,0.09508640268596552,-0.8681472610024844,0.9205039058412824,-0.027268684775747867,-0.4774831235408783
2022-01-01,0.10015711630299941,-0.925908369176528,1.3669313064643314,-0.01168474555015564,-0.4757213592529297
2022-02-01,0.04565703477394783,-0.8381228236591114,1.8287364925657,0.07801540890095396,-0.3737846612930298
2022-03-01,0.30077438233262405,-0.7400884347803451,1.7109469643660953,-0.09489039549175997,-0.85952228307724
2022-04-01,0.12797585420184218,-0.21184952381779165,1.5187161309378485,-0.03954242243900062,-0.7641777396202087
2022-05-01,0.48178090887554625,-0.2793315140640034,1.2751842183726174,-0.06478425369869847,-0.6003294587135315
2022-06-01,0.6469757880194713,-1.920080360244302,1.5479588082858493,-0.12078639698324736,-0.27805468440055847
2022-07-01,0.36302881978325924,-0.9466072215753443,0.14177983892815452,-0.0688819989839696,0.36011266708374023
2022-08-01,0.3672574915118137,-0.723884386174819,0.5044260195323399,-0.08912893324535084,0.19540266692638397
2022-09-01,0.4522506968449738,-1.9907102865331312,0.4031367067779813,-0.05883486386134017,0.37461137771606445
2022-10-01,0.2862524809473652,-1.272146140827852,1.121100889784949,-0.099214258956613,-0.00011478213855298236
2022-11-01,0.08964129739393623,-0.6297079079291399,1.3259030878543852,-0.010067987999074763,-0.2735070586204529
2022-12-01,0.1291210842082056,-0.006787547403398681,1.2300854282719746,-0.03706961985885727,-0.5397869944572449
