,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
2007-03-01,-0.0073483574760052585,-0.07745383984663269,0.06711777992719828,-0.037799105048179626,0.014048000133928212
2007-04-01,-0.0779101119716038,0.3367208621718667,-0.08170984165613042,-0.3786237041155497,0.18681587501503955
2007-05-01,-0.049884519142697946,-0.06290813061324033,-0.002045908585450677,-0.2068614794148339,0.03166500179246924
2007-06-01,-0.031067631676677584,0.02396461469205943,-0.020331856902948645,0.056097354325983256,0.028038183334230006
2007-07-01,-0.05775531537311022,0.0015477177591740408,-0.022301790412775305,0.02857126709487703,0.018295450885405486
2007-08-01,-0.029208508226298547,-0.10761686346747658,0.01436151174265285,0.08571205039819081,-0.0009448601377207315
2007-09-01,-0.023387862701517666,-0.11559187180616638,0.00742104088584351,-0.033288490441110395,0.0013169871332744758
2007-10-01,-0.004129146014578467,-0.3131213513287631,-0.016067507351900257,-0.04871852695941925,-0.017064867605423105
2007-11-01,-0.006674421236438807,0.4209144548936324,-0.06069408859624419,-0.28443661000993514,0.055928643921325946
2007-12-01,-0.017148136096291764,-0.1027833924374797,-0.0023654058337384876,0.2194380760192871,0.07557502423209705
2008-01-01,-0.0033273747869471248,-0.5733780562877655,0.06580831006515858,0.029551780058277976,0.005551683448854534
2008-02-01,0.001527706987780425,0.18572770059108734,0.025008480216181555,0.07616518272293939,0.028021766365259545
2008-03-01,0.039496678541335026,0.03645544109696692,-0.07805735912433891,-0.5131628115971884,-0.08300288484014313
2008-04-01,0.009244647194710813,-0.131016614084894,-0.036021467124999956,-0.297767784860399,-0.03951179484526316
2008-05-01,-0.01057202083080314,0.20473729819059372,-0.028450884531403698,-0.3657696313328213,0.06553126477647102
2008-06-01,-0.06340483651142712,0.07576365870508281,-0.01499847682236239,-0.01825991811023818,0.06006801950520482
2008-07-01,-0.07671462010967639,0.06582906300371344,-0.007382032548099064,0.006278788981338342,0.022493805950400472
2008-08-01,-0.02444570039420627,-0.07745208726687865,-0.004252244794178147,-0.03592515985171,-0.020005960745372992
2008-09-01,-0.026183464932580326,-0.22825761274857956,0.03142534690194352,0.027102484471268125,0.03762851929527589
2008-10-01,0.007088723332556181,-0.20896738225763495,0.0419930619902389,-0.2742839687400394,-0.04851699903093536
2008-11-01,0.013145029386000115,0.08406612006100742,-0.13911510969317237,-0.348915954430898,0.06370537582485156
2008-12-01,0.035853655070297474,0.08273904465816238,-0.09868233356364937,-0.32040175464418197,0.09116843856614211
2009-01-01,-0.00437916826832202,-0.4046810960227793,0.029396924168564553,-0.17864111397001478,0.016468139258266866
2009-02-01,-0.09238001278623245,-0.5726073275912892,0.19496012219162875,-0.18556324972046745,-0.10148125818406029
2009-03-01,-0.004737125709652901,0.3704477440227162,-0.012520705024863398,-0.46667565902074176,-0.0007230351577330937
2009-04-01,-0.005208878496358561,0.4506279460408471,0.052326419499031336,-0.14334277974234685,0.10700922073989079
2009-05-01,-0.04380407216128453,-0.00025540650147542527,0.010211289275524229,-0.21625106533368427,0.023884711594417178
2009-06-01,-0.03782809827505618,-0.1253938048400662,0.052936881953893705,-0.08684342934025659,0.03495543510064311
2009-07-01,-0.06169016047041545,-0.05770838311450048,0.035554842027120816,0.07276276747385661,0.028520899599996107
2009-08-01,-0.04973727776560672,0.007116489789702676,0.01572428141222444,0.060790417095025376,0.03154917095584431
2009-09-01,-0.0472522773888222,0.1277811655944044,0.04080043629158375,-0.1016454729768965,0.03532338245161649
2009-10-01,-0.01650395976422831,-0.28867643665183673,0.023840586546548578,-0.26625773972935146,-0.01894720540992145
2009-11-01,-0.0003231183965076772,-0.2980550920421427,-0.03709096981342449,-0.31919661495420665,-0.03383653559561434
2009-12-01,-0.07337156336667926,-0.09215735745700923,-0.014536341565639474,-0.06873148183027904,0.03923062106658672
2010-01-01,-0.023972972245641457,0.015072101219133898,0.037161052920097526,-0.11195365753438738,-0.05326006433059429
2010-02-01,-0.023651359848273816,-0.3716143017465418,-0.018190689991379894,-0.7468272580040826,-0.17977827924421463
2010-03-01,0.0068959166375241535,0.13366316191174768,-0.0853595518788626,-0.48217280043496025,-0.011155125952657613
2010-04-01,-0.012681131113984789,0.19851259209892966,-0.11587369060793588,-0.6063383155398898,0.024711520507417876
2010-05-01,-0.039027668824491574,-0.1464218239892613,0.015082751768966054,-0.16778551869922215,-0.00273494997286591
2010-06-01,-0.014429479519757189,-0.08482076227664948,-0.014031082824912182,0.026681104467974767,0.02094609341744719
2010-07-01,-0.011080501658856406,-0.16799425198273224,0.011712587763403738,0.11159800820880465,-0.002010359198668565
2010-08-01,-0.00660490811362054,-0.10194736956195398,0.0086059138655316,-0.05466940916246838,0.02611246730746894
2010-09-01,-0.019456632435321808,-0.11954151771285317,0.026784839411807614,-0.057663333912690476,0.0133296357060986
2010-10-01,-0.018324945555176844,-0.03311971879818223,0.003324245470900868,-0.35522053639094037,-0.07703466148212039
2010-11-01,0.01831283258606297,-0.19714009355414996,-0.1909633708554645,-0.4334703418943617,-0.09442709985820727
2010-12-01,0.025592530651610025,0.0570682766423984,-0.16652972892273304,-0.4362975557645162,-0.024195158875536645
2011-01-01,0.01854058860461841,-0.0512446869503368,-0.08735072820685631,-0.5041682720184326,0.025433496754059846
2011-02-01,-0.040616198666682535,-0.08394752883098343,0.12686847774095314,0.06848803824848598,0.008457637359869891
2011-03-01,-0.010363838469335274,0.1480749554254792,-0.10315350495105566,-0.30158112446467084,0.0654389931895267
2011-04-01,0.0028539535611174826,0.4657473076473583,-0.025113249674092893,-0.34440365102556014,0.10599817695288823
2011-05-01,-0.023440243820695914,-0.09478290819308975,-0.020164257825114006,-0.2735099362002479,0.041625905653526044
2011-06-01,-0.0894609030133994,0.0012532184800048444,0.00572479059269955,0.028712343838479783,0.05372896276671311
2011-07-01,-0.05102636682432751,-0.10370392013679851,-0.008322123633047868,0.06260010103384654,0.004194095869944699
2011-08-01,-0.03839619602112807,-0.018367272886362942,0.016740020797696226,0.07734691103299458,0.019818259638616408
2011-09-01,-0.03977231031586957,-0.029423487880690533,0.018481011394151422,-0.24269536137580872,-0.004849464621865886
2011-10-01,0.02261908876514712,0.08203339000994508,-0.003860963963318703,-0.22307485342025757,-0.024838878334253685
2011-11-01,-0.0288805043570293,-0.19265877252275293,-0.001311452171310436,0.27685781319936115,0.26450205123287507
2011-12-01,0.001025664107513058,0.08353989740664308,-0.10287277400493622,-0.3250233663452996,-0.0683197430495558
2012-01-01,-0.0021913933546044103,0.6577512757344679,-0.02524527222957722,-0.07861400643984477,0.036422373063262854
2012-02-01,-0.026418787044610162,0.6306627934629266,0.004154604556428832,-0.13716619047853681,0.060657471760936166
2012-03-01,-0.043411812251623244,0.41966248642314563,0.034800238993971847,-0.2570614218711853,0.03232169553808782
2012-04-01,-0.058820521704448285,0.062264819544824684,-0.03757318265216295,-0.663558906979031,-0.07672412642117205
2012-05-01,-0.01886959743592166,-0.10925862430171533,-0.004118119723834964,-0.15937801864412096,0.0012124117849201992
2012-06-01,-0.04403522281452667,-0.04501286894083023,0.005278681664792604,-0.16262766387727526,0.002663375156792416
2012-07-01,-0.05112044051174045,-0.07741440256888216,0.007590804747197517,0.03711656563811832,0.009837617091406351
2012-08-01,-0.03774171738430511,-0.0859281640838493,-0.003277387491665607,-0.05488640318314234,-0.00740974691921267
2012-09-01,-0.019966002351553866,-0.15694996850057083,0.011765189079004664,-0.07011435098118252,0.00862506614334282
2012-10-01,-0.003529711159003913,-0.2668994902209802,0.05701508286387422,-0.12928369144598642,-0.029512693912818515
2012-11-01,0.006097721909678201,-0.5201923576268283,-0.0072135568358177365,-0.2586304148038228,-0.03602308617241081
2012-12-01,-0.0042763616268833475,-0.06456453861160712,-0.12454332480596941,-0.24169796042972141,0.0377269568799556
2013-01-01,0.008062118043502172,-0.32900321212681854,0.021520192020161207,0.045906756487157606,-0.007754459377677961
2013-02-01,-0.0162220989577761,0.2517610280351205,0.04885385549345682,-0.20573157403204176,-0.1205841957152575
2013-03-01,0.013609793553374303,0.2909189598126845,-0.04750912099383598,-0.5314042501979404,0.059516650849375234
2013-04-01,0.03249522500721983,-0.021823059598153286,-0.05987253646517909,-0.44678853617774117,-0.019390703360924775
2013-05-01,0.05541270699842955,-0.19358994269912894,-0.02401009808446086,-0.1561265852716234,-0.026099390253938478
2013-06-01,-0.008164537536312444,-0.041344376619566574,0.008208515274143496,0.007904519637425741,0.022786427503344656
2013-07-01,-0.06926671652368796,-0.007687537105415355,0.029220351906016816,0.10866207381089528,0.024678104225246387
2013-08-01,-0.04975614968196366,-0.061935736713084305,0.004239459143041871,0.06516078693999185,0.01846519352375776
2013-09-01,-0.005898299598127835,0.08787551725452597,0.011203281018276548,-0.1398907270696428,0.026430673469072102
2013-10-01,-0.015411775039378987,0.02645197409120473,0.002805676127155853,-0.1504267089896732,0.007541031822904773
2013-11-01,-0.011939595114122065,-0.2741492776708169,0.013750247917203017,-0.33376220199796885,-0.04495633659006535
2013-12-01,0.03399850093117056,-0.07162339646707881,-0.1311127876126489,-0.1289566606283188,0.020319842144675637
2014-01-01,-0.02859731948421907,-0.4874961281364614,0.1882256983324539,0.5793668826421102,-0.020259963455556453
2014-02-01,0.08888692530088646,-1.3451459732922642,0.06040901292202085,0.8393853240542941,-0.2454536570899788
2014-03-01,0.0964218709083606,-0.04159515215591951,0.08566550217395605,-0.0992568830649058,0.007129124440680975
2014-04-01,-0.059517850204147106,-0.00851268043995581,0.044943214675714806,0.04405215382575989,0.06955770839904916
2014-05-01,-0.022598737020536448,-0.0926669179038568,-0.0445850366769835,-0.2387273973888821,0.028838737514512294
2014-06-01,-0.0401699246365808,0.08330049670555374,-0.012593440235007641,-0.06666438861025704,0.05220137964720013
2014-07-01,-0.06686185825933781,-0.09822141887112097,0.02007379824685496,0.19021633598539564,0.03224636117617289
2014-08-01,-0.05840788804745489,-0.042558431794697586,-0.015704488641647404,-0.06436989125278261,-0.01101750430875811
2014-09-01,-0.04549318231468977,-0.12355226684700359,0.02721989050854084,0.014059132792883448,-0.003382928894254668
2014-10-01,-0.024552898149388703,-0.09599998593330383,0.04263765850039416,0.06383078793684642,0.006025501302090184
2014-11-01,-0.0017238600367261458,-0.5390931598164819,-0.006269585601119108,0.13875632650322384,0.14332537164633302
2014-12-01,-0.011687673801599546,-0.09424414655024355,-0.1051691642334295,-0.22466434372795951,-0.001170875734767352
2015-01-01,-0.009819520132024159,-0.11005299165844917,0.029070023447275162,-0.12118678126070234,-0.07876436086906784
2015-02-01,-0.0034578646309385004,-0.15745010565627704,0.06917686483194661,-0.4600960678524441,-0.08842043321708153
2015-03-01,0.004567375475208657,-0.24481529200618918,0.041255190275436227,-0.45434580908881295,-0.11765399369700201
2015-04-01,-0.014002953092892503,0.6145987998355519,-0.018393490896668547,-0.46929922368791366,0.037626673777898155
2015-05-01,-0.026094473450798395,-0.03249163062057712,0.00015864430298638898,-0.28978152407540214,-0.019354107736170977
2015-06-01,0.012327620783069914,0.03114477942951701,-0.05061021724412608,-0.2123816476927863,-0.011870055191818324
2015-07-01,-0.042970514632472694,0.05579159002412449,-0.04418693309606508,-0.06388536343971889,0.011075020435897783
2015-08-01,-0.037461376294147135,-0.08471185680140149,0.005440083657239758,0.0965357075134913,0.02951544077917077
2015-09-01,-0.04507623641758926,-0.3039684823968194,0.054741165665693065,-0.0016852209551466836,0.01079289927736096
2015-10-01,0.008499140620173871,-0.024959550831805576,0.04935348189847414,-0.07332706616984473,0.016062563263821876
2015-11-01,-0.02300222656985586,-0.22448280995542352,0.02950924383692963,0.010089317543639077,0.00799573990034646
2015-12-01,0.047579712357169894,-0.2732283181764863,-0.06909408108439556,0.06327576107449001,0.07777675643734548
2016-01-01,0.10614013371541518,-0.07562897252765569,-0.1671561148277549,-0.6859904527664185,-0.05479192939297906
2016-02-01,-0.024463054399157677,0.16593545336614957,-0.047966452358767044,-0.4989174339506361,-0.03170541476929325
2016-03-01,-0.030953079631710928,0.1581219109621915,0.014265721967053968,-0.2645670870939891,0.01143603318039028
2016-04-01,0.014410181649664575,-0.08718606761910698,-0.08047353909459225,-0.6108082665337456,0.007424941928736095
2016-05-01,-0.00787049616766415,-0.016302130693061787,-0.012056174319843913,-0.23849078350596958,0.012120798272990632
2016-06-01,-0.007993664390356965,-0.06000455892221494,-0.029068407710901526,-0.10220758616924286,0.05163250212696777
2016-07-01,0.002998567742201709,-0.061833905056118965,-0.021126411508682164,0.1745988263024224,0.03648932124006337
2016-08-01,0.0012703451089734255,-0.08987607434391975,0.01783107385732407,0.05741616917981042,0.009226483217943674
2016-09-01,-0.020080536257388978,0.04322611388157715,0.0055479129429819975,-0.12753141423066458,0.03449267911157389
2016-10-01,-0.020569278642015403,-0.2531393685124137,0.06543650010297465,0.13589401212003496,0.010992491339472518
2016-11-01,-0.0196157312092855,-0.053850633346221664,-0.033959876312765966,-0.17385136750009325,-0.039722500690098465
2016-12-01,0.018621306837529175,0.3601858223026449,-0.10771909945232924,-0.04066588977972666,0.2170564285640059
2017-01-01,0.04760552226572998,0.22800271822647614,-0.029188682606746983,-0.12088004913594988,-0.01664423844081232
2017-02-01,-0.0781537690596987,0.1620439812541008,0.01328035994151304,0.24944611721568638,0.2996329260968614
2017-03-01,0.007759599202825118,0.13204995881427417,-0.12525253344413848,-0.09866354366143544,0.16002149760038004
2017-04-01,0.02452168729185134,0.3205512057651173,-0.18855830611184587,-0.4336835609541999,0.09319369477787237
2017-05-01,-0.027416176126562348,0.014990322630513798,-0.014580401786884597,-0.3076878852314419,0.04867848822440224
2017-06-01,-0.03797965550203194,0.017555474980988285,0.0020684097720266776,-0.02491789973444409,0.05094496768781508
2017-07-01,-0.0609553079734477,0.03104872832244093,0.0032649689548930457,0.08507745961348216,0.040282249108128165
2017-08-01,-0.06430611996225609,-0.16498147425326434,0.017602283637537512,0.04269695944256253,-0.02434213014169671
2017-09-01,-0.039176691265762315,-0.2236675809730183,0.010019697812060977,-0.10483321216371325,0.000629482199384392
2017-10-01,-0.04717970064790674,0.0977828252044591,0.04277630427549052,-0.02949778197540177,0.02980281267015413
2017-11-01,-0.03657835163898015,0.12878120284188876,-0.009192060679197311,-0.3898085488213433,-0.04426918752577113
2017-12-01,-0.04789540435858937,0.1943569461053068,-0.07824843186278677,-0.27518830365604824,-0.012739416982593208
2018-01-01,-0.003222726978534876,-0.3691789778796109,-0.06820922067692113,-0.24115623699294195,-0.035067275166511536
2018-02-01,-0.04052906549831693,-0.3018022260882638,-0.011070166866100111,-0.3060843216048347,-0.0934302207382246
2018-03-01,-0.04278825065337641,-0.06505301730199294,0.02493644566383473,-0.11286583211686876,0.018129891705238956
2018-04-01,-0.03297829516809578,-4.705813229189847e-05,-0.008723347144591253,-0.17626548806826273,0.03943016388635526
2018-05-01,-0.018498311320124843,-0.2198616550727324,0.03953868913096051,-0.0267941297756301,-0.004515537842251788
2018-06-01,-0.023887564911860826,-0.04358078268441287,-0.004661350705942442,-0.005255138191084067,0.04184170272843591
2018-07-01,-0.032286412378614265,-0.02495116681199182,-0.015237024270517882,0.1151651723517312,-0.003219475091873914
2018-08-01,-0.0038574217789799207,-0.0807161612266844,0.012732005873045257,0.14640298154619005,0.018282812731019383
2018-09-01,-0.007608958227603242,-0.13113275000994856,0.01370181372865688,-0.16155782673094007,0.0047571111427641465
2018-10-01,0.0014780208381802535,-0.3088408234444531,0.06295797350101692,-0.07409496439827813,-0.03370951390129396
2018-11-01,0.0217211360559445,-0.7666900753974915,-0.0073467679105179255,-0.11685378021664089,-0.006296282805416776
2018-12-01,0.03542026411020016,-0.05581901324066249,-0.03399056880626568,-0.2836455570326911,-0.054398680041576254
2019-01-01,0.022468623495841212,0.48875412480397656,0.046586526861024456,-0.26936646964814925,-0.035298380187188075
2019-02-01,0.025202795437197813,-0.08312444287267598,0.034462547926015635,-0.1959572070174747,-0.00888389085644278
2019-03-01,-0.001736165271609906,0.12667198580774394,-0.015544458184131357,-0.20529785090022618,0.13274053732554117
2019-04-01,0.011723100518186886,0.30553726987405255,-0.021487201542355294,-0.22126075294282702,0.13252114770056186
2019-05-01,-0.007615167676478393,-0.11654923754659566,0.021211473747741346,-0.2535275121529897,-0.021050838303977047
2019-06-01,0.03542800599983496,-0.22894641892476517,0.026256744858137396,0.018644558472765815,-0.0008788294340858514
2019-07-01,-0.030810590977816618,0.17335311594334515,-0.03292804237368495,0.0017528067756858137,0.03702370771046343
2019-08-01,-0.01843838208867598,-0.06267358125610785,-0.004149750308241955,0.03859185096290376,0.011180537142630282
2019-09-01,0.01760290560218715,0.02262193328616294,0.03507725331325864,0.007327282801270485,0.033268009194697454
2019-10-01,0.011278227397580018,-0.3072319721633738,0.009703097951620124,-0.14214520653088888,-0.013048571116965392
2019-11-01,0.00781415521289951,-0.30506500466303393,0.031098996310733085,0.15448914633856878,0.02538530348703779
2019-12-01,0.04860900717881299,-0.30361979522488336,-0.049858163435791816,-0.38575470447540283,-0.029252092728669615
2020-01-01,0.01414089153210322,-0.2272459085692059,0.06683464053758355,-0.009872338010205163,-0.03829540192395791
2020-02-01,0.02087646907614183,-0.0015310058105652306,-0.03749851224034332,-0.381177994940016,-0.017382797581711035
2020-03-01,0.0029709421155988706,-0.2726665274663405,-0.037976129110469374,-0.5521372622913784,-0.08038680615096257
2020-04-01,-0.0054792407178139504,0.5890534005381844,-0.041069649159908295,-0.15180152323510912,0.08320137858390808
2020-05-01,-0.025310569493345512,0.05778392607515508,-0.03134739953418111,-0.6730361117257012,-0.022418533676657183
2020-06-01,-0.03189851147259853,-0.09392385625026443,0.000810938302514165,-0.009052895216478242,0.021352501179295026
2020-07-01,0.02314842688713887,-0.05302678539671681,-0.017527557996123336,0.030179224494430754,-0.0324248967842124
2020-08-01,-0.015087439064947208,-0.06330208852887154,0.02212101203757663,0.09189410342110528,0.03606359335197799
2020-09-01,-0.013732158239613207,-0.2442424100908366,0.02426959704174552,-0.03594242864184909,-0.00501824703452916
2020-10-01,-0.058535125481989955,-0.4030586304989728,0.038516599425049716,-0.13035141759448582,-0.03972760904794452
2020-11-01,-0.004668315771476242,-0.44966092841191724,0.08388361785300942,-0.039203825096289315,-0.000994084750826674
2020-12-01,0.010450042120014973,-0.08311855860731819,-0.041425184801567434,-0.06851137512260012,-0.009301238447085193
2021-01-01,0.08573468211431835,0.043854278258301994,-0.14310437579487645,-0.469183259540134,0.05321862368748106
2021-02-01,0.01862263902588639,-0.06736685860563409,-0.14474463844022087,-0.5003684759140015,0.0539785657805958
2021-03-01,-0.0004921700487765231,0.2001522108912468,0.05045774457759635,-0.008751225347320238,0.014206862355443254
2021-04-01,-0.046564892742984976,-0.08357892828908833,0.02705558787944705,-0.19688392678896585,-0.04061512306503866
2021-05-01,-0.0012294151062189147,-0.04733082076365298,-0.0010117654266312373,-0.3831015030543009,-0.029369289505070655
2021-06-01,-0.0407509585163852,-0.07897177711129189,0.025363457064295925,-0.06850957456562254,0.023816894183213682
2021-07-01,-0.04199582346996596,-0.012681095606901428,0.004362803342383962,0.14397210545010036,0.03692328330429121
2021-08-01,-0.02903175186510234,-0.12987211177294905,0.00945325659284758,-0.007313745510247018,0.002474729346389743
2021-09-01,-0.05739955159351807,0.035754294896667656,0.009485263767284017,-0.14547000328699747,0.009080734446473506
2021-10-01,-0.02468865754645924,-0.14067718928510492,0.05223823408054751,-0.008238896520601379,-0.031115071869444573
2021-11-01,-0.015486695969751638,-0.28738491237163544,-0.099024323876514,-0.012404895904991362,-0.01592299226542999
2021-12-01,-0.0213986287947542,0.29464519836685876,0.030590996666010038,-0.14930374092525905,0.006500839780288181
2022-01-01,-0.022579190978246143,0.04301674833351916,-0.017128710440078448,-0.06707604146665996,0.00912033813609474
2022-02-01,0.03888322899565678,-0.07624419575387781,-0.11955601877944415,-0.5750977993011475,-0.10610992709795634
2022-03-01,-0.01881616334466971,0.08126183158972046,-0.04776243640239849,-0.2745205826229519,0.04191861070435623
2022-04-01,0.009628741409947244,0.03451650369573723,-0.08604323794675428,-0.8176745971043904,-0.011783544959008008
2022-05-01,-0.002950157919653164,0.11832145127383145,-0.031110451578400856,-0.3103860219319661,0.09313488657447114
2022-06-01,-0.018483060664793317,-0.10438122871247205,0.015133439541556114,-0.07024414837360382,0.03727896717087976
2022-07-01,-0.004091033307734386,-0.01186468130485578,-0.01532187750346439,0.026728922708166968,0.0018270738454985208
2022-08-01,-0.004977126273709212,-0.1871488480405374,0.0413070151279139,-0.04118701650036706,-0.000891093788240319
2022-09-01,-0.00574882741807238,-0.005915111713958057,0.019617318067439767,-0.20276033216052586,-0.0023359751286006524
2022-10-01,-0.021794807281374007,-0.11610874736850912,0.048764318574306575,-0.18846962187025282,-0.007179877774297506
2022-11-01,0.005891290312820627,-0.24226314642212607,0.0043495902033566045,-0.07450756927331288,-0.08167519994165706
2022-12-01,0.014987387225147366,-0.28401806273243646,-0.027296936875858973,-0.24805530905723572,0.012556745017739549
