,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-12-01,8.060574531555176,2.4223899841308594,-0.2569999694824219,3.296848773956299,-2.6583023071289062
2010-01-01,6.126535892486572,6.109780311584473,-2.5153582096099854,-2.7036919593811035,-0.8230376243591309
2010-02-01,1.7814606428146362,7.080267429351807,-1.4557307958602905,0.6782686710357666,-2.117244243621826
2010-03-01,3.406088352203369,4.241860389709473,1.3927295207977295,1.5321366786956787,-4.730454444885254
2010-04-01,10.926024436950684,2.667499542236328,1.9557194709777832,-3.7070202827453613,-4.294808387756348
2010-05-01,6.0528106689453125,-0.8987730741500854,1.7238214015960693,6.588321685791016,2.8692374229431152
2010-06-01,-0.3391343951225281,-4.7096781730651855,-1.634011149406433,7.04876708984375,5.519981384277344
2010-07-01,-0.4986480474472046,-7.6700663566589355,-6.107769012451172,6.426126956939697,5.009268760681152
2010-08-01,-0.27881401777267456,-7.523957252502441,3.719754457473755,5.797455310821533,-3.4938883781433105
2010-09-01,0.9074860215187073,-3.771361827850342,-4.1889119148254395,5.468373775482178,2.924866199493408
2010-10-01,4.64131498336792,-1.5542540550231934,-0.1903441846370697,10.420003890991211,0.7439508438110352
2010-11-01,6.820220470428467,1.5281152725219727,-0.008713006973266602,9.350993156433105,-5.066237926483154
2010-12-01,13.84284782409668,1.313642978668213,-1.9664431810379028,5.825604438781738,-0.8324205875396729
2011-01-01,9.944936752319336,2.9144246578216553,2.3255348205566406,-1.53125,-2.4777045249938965
2011-02-01,4.298964500427246,2.1569879055023193,-3.073417901992798,-0.1705937385559082,1.7223149538040161
2011-03-01,5.806330680847168,3.7332746982574463,3.2433297634124756,0.5813837051391602,-2.06418514251709
2011-04-01,6.62449836730957,3.1341493129730225,0.8406858444213867,-3.38731050491333,0.2565730810165405
2011-05-01,9.005987167358398,0.6455268859863281,4.105169296264648,2.0027713775634766,0.6680452823638916
2011-06-01,-2.3016517162323,-7.080325126647949,2.797055959701538,3.918198585510254,2.5841548442840576
2011-07-01,-1.9775234460830688,-9.298044204711914,5.09256649017334,3.917515993118286,-0.943042516708374
2011-08-01,-0.20812439918518066,-8.393898010253906,1.4336704015731812,4.086745262145996,0.5397586822509766
2011-09-01,0.6714572906494141,-4.91856050491333,3.2071633338928223,2.393090009689331,0.14671063423156738
2011-10-01,2.408102035522461,-0.5929841995239258,-1.2965128421783447,4.660622596740723,-0.48107457160949707
2011-11-01,4.622409343719482,1.5346617698669434,7.982425689697266,6.945897102355957,-6.610168933868408
2011-12-01,12.077359199523926,2.019148111343384,0.6155024766921997,3.870431900024414,-1.7380095720291138
2012-01-01,4.380561351776123,6.998978614807129,-0.3139227628707886,6.515367031097412,1.3679466247558594
2012-02-01,10.893318176269531,4.610946178436279,-1.6903538703918457,2.835747718811035,0.8582298159599304
2012-03-01,3.5034050941467285,6.859964847564697,1.0155174732208252,-2.6060163974761963,-1.1016669273376465
2012-04-01,2.948003053665161,0.8451769948005676,1.2165327072143555,2.754819869995117,-0.9561269283294678
2012-05-01,8.075844764709473,0.6487303972244263,1.1453940868377686,6.155759334564209,5.166347503662109
2012-06-01,0.9854957461357117,-6.832553386688232,-3.338285207748413,5.956048965454102,1.7549657821655273
2012-07-01,-0.8451769351959229,-6.820805549621582,0.6271929740905762,3.7285680770874023,1.739302158355713
2012-08-01,0.7525010108947754,-7.789332866668701,2.9669294357299805,4.445826530456543,0.7883966565132141
2012-09-01,1.0533710718154907,-5.518124103546143,1.1166777610778809,3.175776481628418,-2.6588809490203857
2012-10-01,6.355469226837158,-0.5580125451087952,-2.2751245498657227,8.981718063354492,2.983898639678955
2012-11-01,12.278886795043945,5.377152442932129,0.14031898975372314,6.395280838012695,-2.8409688472747803
2012-12-01,13.197159767150879,4.49608039855957,1.281797170639038,2.6203744411468506,-3.7709898948669434
2013-01-01,6.6958208084106445,2.180634021759033,-0.607799768447876,-4.419971942901611,-0.5025622844696045
2013-02-01,7.248496055603027,5.502413749694824,-3.8315019607543945,1.0437836647033691,2.412585735321045
2013-03-01,5.392165184020996,3.361870288848877,1.1654865741729736,0.08734011650085449,-2.1985316276550293
2013-04-01,3.480710029602051,6.312098026275635,0.6844011545181274,0.4052000045776367,-0.02434062957763672
2013-05-01,3.5429930686950684,-0.361530065536499,3.626037836074829,9.422686576843262,2.318087100982666
2013-06-01,-1.568538784980774,-7.3415632247924805,-0.5970613956451416,3.719820976257324,0.3278825283050537
2013-07-01,-1.2771673202514648,-8.570764541625977,0.4925398826599121,2.6302199363708496,1.7210255861282349
2013-08-01,0.31571221351623535,-4.296121120452881,-0.5741525888442993,4.085646629333496,-0.3436323404312134
2013-09-01,0.1560664176940918,-6.617071628570557,0.8261497020721436,4.598231315612793,-0.08089685440063477
2013-10-01,2.600867748260498,-1.6909579038619995,4.326189041137695,8.202792167663574,-3.2172584533691406
2013-11-01,10.011874198913574,3.608140468597412,-0.5533913969993591,6.770990371704102,-1.3809727430343628
2013-12-01,10.073441505432129,3.6181631088256836,1.7704228162765503,0.3493596315383911,-1.3702343702316284
2014-01-01,4.610779762268066,2.6789517402648926,-1.5978668928146362,-0.18150091171264648,0.049500226974487305
2014-02-01,-0.15246057510375977,4.723640441894531,-3.171973943710327,0.6454827785491943,1.3860061168670654
2014-03-01,6.394767761230469,5.417303562164307,-0.8184034824371338,-6.829050064086914,0.6402027606964111
2014-04-01,3.420794725418091,6.915510177612305,0.4692620038986206,-1.3681857585906982,1.5780669450759888
2014-05-01,8.2487154006958,-2.5740113258361816,2.0229086875915527,3.333014488220215,1.6275670528411865
2014-06-01,1.748347520828247,-5.868084907531738,4.759941101074219,4.836501121520996,3.569955348968506
2014-07-01,-0.9246642589569092,-8.059295654296875,1.0533645153045654,3.499995231628418,1.1596248149871826
2014-08-01,-0.19470083713531494,-5.817265510559082,0.3115215301513672,5.410703659057617,1.7509875297546387
2014-09-01,0.4474818706512451,-3.2128939628601074,0.02376013994216919,4.159997940063477,4.170557975769043
2014-10-01,1.1992251873016357,-1.1800851821899414,0.15444064140319824,3.626715898513794,1.883648157119751
2014-11-01,11.759931564331055,0.7656034231185913,1.8506481647491455,6.88184928894043,-2.992453098297119
2014-12-01,11.230609893798828,0.8520636558532715,-3.351494312286377,4.79624080657959,-0.9715243577957153
2015-01-01,3.5056614875793457,4.097434043884277,-2.3863627910614014,1.8188607692718506,-0.2055855393409729
2015-02-01,8.444711685180664,5.236720561981201,-2.580526828765869,-2.7882542610168457,-2.459887981414795
2015-03-01,2.886763095855713,3.466400623321533,-2.170783519744873,-2.90175461769104,0.38475900888442993
2015-04-01,3.3850231170654297,7.357534885406494,1.6618168354034424,-0.8416157960891724,-0.12777721881866455
2015-05-01,8.57819938659668,-2.8539271354675293,1.3163185119628906,-0.20772695541381836,1.7596123218536377
2015-06-01,-1.6589610576629639,-4.839112281799316,-1.4183974266052246,4.243770599365234,7.57240104675293
2015-07-01,-0.4946901798248291,-3.8183228969573975,3.5270769596099854,3.619875907897949,-5.908442974090576
2015-08-01,3.0109715461730957,-5.001153945922852,0.15276145935058594,5.136782646179199,-2.6290676593780518
2015-09-01,2.0658490657806396,-6.389570236206055,-2.161503314971924,9.91379165649414,6.500214576721191
2015-10-01,2.4463250637054443,-2.034440517425537,-0.37476515769958496,5.687152862548828,-0.5724985599517822
2015-11-01,9.154980659484863,0.30195367336273193,-0.32693809270858765,5.8549041748046875,-2.3021297454833984
2015-12-01,3.881140947341919,4.138123035430908,3.525649070739746,1.6575329303741455,-3.321491003036499
2016-01-01,3.9313812255859375,7.1071648597717285,0.9052023887634277,5.640155792236328,-4.241321563720703
2016-02-01,7.162714958190918,5.583975791931152,0.3995768427848816,6.444991111755371,-3.093090772628784
2016-03-01,6.741043567657471,5.4880266189575195,-0.7486541271209717,-8.183433532714844,-2.8014564514160156
2016-04-01,0.04860568046569824,5.967139720916748,0.8584904670715332,1.192418098449707,-2.013665199279785
2016-05-01,5.63700008392334,0.22977256774902344,4.892764568328857,5.1477861404418945,2.365267276763916
2016-06-01,1.1646432876586914,-7.023209571838379,5.75504207611084,7.620365619659424,-3.439643144607544
2016-07-01,-1.8829978704452515,-6.396385192871094,-3.0223915576934814,1.8735291957855225,1.5010957717895508
2016-08-01,-0.23229742050170898,-3.9124441146850586,-2.215662956237793,3.902344226837158,6.521370887756348
2016-09-01,1.5029895305633545,-4.407969951629639,0.32761502265930176,4.783559322357178,-1.732762098312378
2016-10-01,5.845941543579102,0.5946308374404907,1.412090539932251,7.448667049407959,2.252906322479248
2016-11-01,12.63432788848877,2.586202621459961,0.5352940559387207,5.465301513671875,-1.4827898740768433
2016-12-01,6.908954620361328,5.424901962280273,4.92937707901001,-0.6747986674308777,-3.6694154739379883
2017-01-01,9.369077682495117,6.733667373657227,-3.1726326942443848,-4.461310386657715,0.9534251689910889
2017-02-01,-1.4873759746551514,6.718130588531494,3.673058271408081,-5.232390403747559,-2.1317145824432373
2017-03-01,2.637864112854004,3.8357784748077393,1.5920403003692627,3.2862913608551025,-2.211848258972168
2017-04-01,8.266016006469727,4.579057693481445,2.1505215167999268,-0.5920066833496094,-2.4538841247558594
2017-05-01,6.423763275146484,1.1038798093795776,2.1848647594451904,-1.2461578845977783,0.8839216232299805
2017-06-01,-1.1603004932403564,-9.455753326416016,-0.7751691341400146,3.4334754943847656,1.1496703624725342
2017-07-01,-1.2183562517166138,-6.810530185699463,2.5233874320983887,4.45885705947876,0.9141762256622314
2017-08-01,2.1627869606018066,-5.256103515625,-1.522536277770996,5.001802444458008,3.5176970958709717
2017-09-01,1.3459155559539795,-2.3500375747680664,-2.0630288124084473,5.180876731872559,4.456404209136963
2017-10-01,4.690262794494629,-2.6010680198669434,0.8937339782714844,4.02302885055542,2.7204506397247314
2017-11-01,12.26778507232666,1.973083257675171,0.6410679817199707,2.592891216278076,-0.7907052040100098
2017-12-01,13.131266593933105,3.345165252685547,-4.882420539855957,-0.5789237022399902,0.5380392074584961
2018-01-01,7.266010284423828,5.862264633178711,2.724160671234131,5.682054042816162,-3.4043540954589844
2018-02-01,5.133969783782959,0.6388669013977051,-2.7681970596313477,-4.5459136962890625,-2.232985258102417
2018-03-01,5.997760772705078,3.5838873386383057,-1.9003410339355469,1.0663589239120483,-0.6998404860496521
2018-04-01,5.262013912200928,3.1455557346343994,3.941598892211914,1.6130881309509277,0.8746311068534851
2018-05-01,3.791874885559082,-3.1523306369781494,0.9654138088226318,5.140744686126709,5.230172157287598
2018-06-01,-1.3813889026641846,-6.817515850067139,0.9118927717208862,3.479555130004883,2.787844181060791
2018-07-01,0.7696211338043213,-6.799901485443115,1.4789459705352783,2.2898941040039062,3.484297752380371
2018-08-01,3.096099376678467,-8.282912254333496,3.5669503211975098,4.266790866851807,1.7777163982391357
2018-09-01,2.5026237964630127,-1.7140331268310547,0.2506687641143799,7.169129371643066,5.53910493850708
2018-10-01,6.579719543457031,-1.2032105922698975,-0.017614364624023438,4.4639387130737305,-0.9383144974708557
2018-11-01,9.175158500671387,3.2559852600097656,1.8624019622802734,5.306727886199951,-2.6157636642456055
2018-12-01,6.939462661743164,2.5466601848602295,-0.44307416677474976,0.661223828792572,-2.2133383750915527
2019-01-01,6.874026298522949,8.096125602722168,-2.1904280185699463,-6.4473676681518555,0.7227225303649902
2019-02-01,-1.0996661186218262,2.2943100929260254,-0.70343017578125,1.1122803688049316,-0.23892879486083984
2019-03-01,6.186178684234619,4.998954772949219,1.6287226676940918,-1.3430471420288086,-1.3474993705749512
2019-04-01,4.486964225769043,3.6418094635009766,6.482243061065674,-2.6133766174316406,-0.22705650329589844
2019-05-01,7.722891807556152,0.31609833240509033,1.1924179792404175,2.9101827144622803,5.4849748611450195
2019-06-01,-1.1649634838104248,-5.712773323059082,-4.1300554275512695,5.7699079513549805,8.190361022949219
2019-07-01,-1.4810619354248047,-7.540355682373047,0.27157747745513916,3.8161826133728027,-0.9119365215301514
2019-08-01,0.566899299621582,-7.9395599365234375,-1.4439611434936523,3.2047624588012695,0.6871058940887451
2019-09-01,-2.4048705101013184,-7.0543365478515625,1.7808358669281006,3.689298629760742,-0.46672749519348145
2019-10-01,0.8488650321960449,-2.11993670463562,-3.8718338012695312,4.423892974853516,2.1310670375823975
2019-11-01,0.6292285919189453,-0.41256022453308105,-3.6069345474243164,4.454316139221191,0.6314547061920166
2019-12-01,0.7101082801818848,1.2747818231582642,-0.2752876281738281,5.342507839202881,-2.7847819328308105
2020-01-01,2.453697919845581,2.7091338634490967,-0.04466986656188965,5.86370849609375,-0.5630921721458435
2020-02-01,0.4372614622116089,7.205692291259766,1.3300299644470215,2.107034206390381,-3.0929176807403564
2020-03-01,-1.2419486045837402,5.810230255126953,-0.26298606395721436,-0.7021350860595703,-1.0777395963668823
2020-04-01,-2.3373045921325684,5.221972465515137,3.131295680999756,-1.5256967544555664,-1.6565606594085693
2020-05-01,5.5516486167907715,1.7660331726074219,1.9679914712905884,6.202193260192871,0.9695252180099487
2020-06-01,-1.233140468597412,-5.227005481719971,0.6411072015762329,3.5735907554626465,4.406589508056641
2020-07-01,-0.6304115653038025,-6.390939235687256,-2.6896300315856934,4.528016090393066,3.5144500732421875
2020-08-01,-2.2165069580078125,-5.483700275421143,1.8849433660507202,3.7856152057647705,-3.2552390098571777
2020-09-01,1.5502337217330933,-6.619950771331787,-1.1758875846862793,5.579960346221924,2.939404249191284
2020-10-01,4.891037940979004,1.0318113565444946,0.27997350692749023,9.099443435668945,4.878454685211182
2020-11-01,9.02897834777832,1.1425423622131348,-0.12583068013191223,1.9528918266296387,1.469702124595642
2020-12-01,8.524396896362305,3.3703742027282715,0.673194169998169,6.379613876342773,-0.4303407669067383
2021-01-01,5.708467483520508,4.973534107208252,0.9932515621185303,8.269818305969238,-2.7374446392059326
2021-02-01,1.3985562324523926,4.750143527984619,2.685053586959839,3.460007905960083,-3.3821487426757812
2021-03-01,5.616782188415527,4.558769226074219,-1.4735050201416016,-2.6661343574523926,0.5770319700241089
2021-04-01,6.649327754974365,0.6978228092193604,0.010187268257141113,-2.1524088382720947,3.583709478378296
2021-05-01,-0.8506308794021606,-0.7269290685653687,2.702517509460449,10.561210632324219,3.093269109725952
2021-06-01,0.4096708297729492,-4.937150955200195,-1.8533415794372559,3.6448328495025635,9.611618041992188
2021-07-01,1.2122762203216553,-7.925637245178223,-2.321225166320801,3.611360549926758,-1.6117596626281738
2021-08-01,2.0170645713806152,-4.663552284240723,0.15207958221435547,4.314276695251465,1.782031536102295
2021-09-01,-0.7378439903259277,-5.326447486877441,3.1231026649475098,3.652836799621582,-3.584437131881714
2021-10-01,2.3277740478515625,-2.5642623901367188,-1.3971010446548462,4.293902397155762,4.203672885894775
2021-11-01,8.008589744567871,-0.4591515064239502,1.0878468751907349,13.884418487548828,-2.8116657733917236
2021-12-01,8.969097137451172,6.602757453918457,-2.213531970977783,-3.6426496505737305,1.9821369647979736
2022-01-01,-2.2897720336914062,2.722419261932373,0.46268343925476074,2.501941680908203,-2.510249614715576
2022-02-01,3.9347269535064697,4.755287170410156,1.1400929689407349,5.755424499511719,-1.7222816944122314
2022-03-01,8.128275871276855,3.4522323608398438,5.513857841491699,0.7981932163238525,-4.920166015625
2022-04-01,8.128914833068848,2.3185298442840576,1.96384859085083,4.460677623748779,-3.6228628158569336
2022-05-01,5.203910827636719,-1.0474284887313843,3.2496485710144043,9.185928344726562,-1.678186297416687
2022-06-01,-0.5221167206764221,-2.981879949569702,-2.5530669689178467,6.5600080490112305,3.7794339656829834
2022-07-01,-0.5687682628631592,-7.450226306915283,0.14251160621643066,1.8353962898254395,-3.6030516624450684
2022-08-01,-0.6288405060768127,-4.9355034828186035,1.0020546913146973,4.25873327255249,8.895153045654297
2022-09-01,-1.1055834293365479,-4.54631233215332,0.5291462540626526,4.728446006774902,0.20450103282928467
2022-10-01,2.6380627155303955,-1.6130015850067139,-1.6769078969955444,1.5158635377883911,4.321361541748047
2022-11-01,11.87192153930664,2.283381462097168,-0.4403161406517029,1.1758806705474854,-2.1121115684509277
2022-12-01,11.619490623474121,2.1338400840759277,1.519697904586792,4.81663703918457,-1.7497613430023193
