,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5
2014-06-01,32.20752883743454,116.75142049789429,19.97258727614944,93.92621075665508,117.75050693088107
2014-07-01,50.778319809463,126.53414011001587,18.978947562140387,59.75445641411675,125.14826809918438
2014-08-01,51.44564031244634,124.81392621994019,18.50492760941789,76.18265505190249,132.8903763382523
2014-09-01,35.872218373057606,117.54350662231445,13.530050741659629,82.46814586498118,115.87532184742115
2014-10-01,23.06723961463341,103.50337028503418,43.70725992563609,108.25698993824146,89.2213574162236
2014-11-01,30.36337213201837,109.35804843902588,55.794442666543496,104.23931545681423,84.19129053751627
2014-12-01,27.112554193853022,100.65475702285767,53.879980138830234,104.63896150942202,75.95461386221426
2015-01-01,20.892514239300738,61.1871063709259,51.07466723467853,112.28092334888599,53.26757077817563
2015-02-01,26.565966763339198,78.12074422836304,69.84308088147962,131.10844647442852,57.78233033639413
2015-03-01,37.37004877446772,64.50303792953491,69.32240047970333,126.05486269350405,56.08545939127604
2015-04-01,24.56392141488882,93.34471225738525,53.06340810414907,118.33522231490522,69.32783480043764
2015-05-01,29.464830671037944,104.0337324142456,61.43744185164168,123.17579763906973,87.5157320940936
2015-06-01,43.099015623658566,110.62204837799072,18.305705044720625,100.75624960440176,128.2170048466435
2015-07-01,40.33619807316707,111.54354810714722,19.3714038745777,67.54463337085865,107.29233777081524
2015-08-01,39.96621855012663,118.09345483779907,20.38066967113598,77.31741446035879,123.79974789089626
2015-09-01,29.838794666332202,113.36488723754883,30.56025891690641,75.23543746383102,109.28678512573241
2015-10-01,27.941502581585894,94.46428418159485,57.158934103476035,105.95181783040364,91.27178545351381
2015-11-01,30.762967958555116,106.81461095809937,49.61230819289749,120.30275132921007,92.2814333880389
2015-12-01,33.384321024129676,79.58312034606934,46.294769080909525,97.37529754638672,61.34129100375705
2016-01-01,23.594168778304216,84.68407988548279,53.57059788059544,115.86395546242042,67.29175602948224
2016-02-01,35.35878108097957,73.84244799613953,44.02484378299198,92.71267784966362,67.74294817889178
2016-03-01,33.19390894292475,70.4703688621521,75.37201546333932,123.72436523437499,66.17578930324977
2016-04-01,46.18111075935783,73.37349653244019,69.16016243599557,131.8862349898727,56.453132629394524
2016-05-01,35.80039726508843,111.48968935012817,50.24065069250158,122.62092872902198,95.74322877106843
2016-06-01,43.523063240470464,119.15949583053589,24.975384892644108,89.23166063096788,122.5128067864312
2016-07-01,59.38212635752919,120.31093835830688,16.796662356402422,72.25829936839915,133.1541202686451
2016-08-01,43.69007152515453,126.0107159614563,15.352942492510822,78.70695326063368,112.01835561681676
2016-09-01,29.298317039405905,122.57269620895386,10.500299608385241,77.26483521638093,104.25782733493381
2016-10-01,22.57160983242831,111.22269630432129,38.5240735234441,93.09919145372179,60.011816024780266
2016-11-01,26.826254876105338,102.20110416412354,63.58121407998575,104.23555020932797,65.66326000072337
2016-12-01,21.94157275524768,89.73346948623657,62.63215348527238,100.30762707745586,41.701521696867765
2017-01-01,27.864435216882725,88.62716555595398,57.92317261566987,110.2669044777199,53.70495054456922
2017-02-01,28.653452946589542,68.4049129486084,52.49919375857792,117.44322600188077,45.114898681640625
2017-03-01,23.96534930218707,71.79071307182312,62.840853510676205,131.60472446017795,45.240412818060975
2017-04-01,24.040129944518373,81.89564347267151,61.79308504671664,121.72645286277488,47.12348514133029
2017-05-01,38.56717203999614,108.0583930015564,60.18353024044553,113.71064362702546,92.85564775820131
2017-06-01,39.68815227131267,112.1898889541626,18.257347313133447,103.68704619231046,126.70531096281827
2017-07-01,58.77623924842247,124.0524411201477,19.638412063186234,71.14662594265407,141.77938390661168
2017-08-01,52.30645399827223,116.46345853805542,19.064466373340505,66.1365438390661,135.6509314643012
2017-09-01,36.757509001008756,117.6797866821289,14.442858824858794,69.56048894811559,122.51958493833187
2017-10-01,24.633627671461838,101.8798828125,24.005598635286898,83.31102441858361,94.17391529789677
2017-11-01,23.078874441293568,115.65721035003662,58.97457535202439,100.29845767550998,81.65978678950556
2017-12-01,24.72309909024081,88.98047208786011,54.52791162439295,84.73804615162037,66.3868162367079
2018-01-01,18.641048473316236,91.17350578308105,38.56500161660684,97.66613995587383,52.41383799800166
2018-02-01,31.401942326472355,71.85841202735901,75.51430367134714,123.22745146574796,69.44041428742585
2018-03-01,24.94827941223815,75.775146484375,63.61194301295925,134.96914616337529,58.36612206918222
2018-04-01,42.60243845509959,93.43757629394531,66.83692416629276,113.03117540147569,76.45114616111472
2018-05-01,37.59398827185998,108.4108829498291,56.770474201924095,120.53669117115162,104.12984424167209
2018-06-01,38.54202438186813,126.73126459121704,14.39513515781712,96.21622297498914,137.53585109004268
2018-07-01,57.134967845874826,126.02105140686035,16.939158053011507,63.57465673376012,126.8313584504304
2018-08-01,51.3013189965552,129.22827005386353,24.60708102664432,53.034033598723234,111.19690647831669
2018-09-01,27.21233158321171,110.49535274505615,26.734674299085462,84.3494344640661,93.79505934538663
2018-10-01,32.03390561617338,104.3311357498169,60.129263594343854,110.73371039496527,87.72489053231698
2018-11-01,28.863533774575032,96.01106643676758,72.42456900106895,123.4244593867549,63.04026709662543
2018-12-01,24.243732075114824,92.81619191169739,49.05046514562658,113.16569999412253,66.76308843824599
2019-01-01,29.679596031105124,77.11542248725891,66.44629401129646,119.73129555031105,53.816936634205
2019-02-01,31.03052286001352,60.46932339668274,56.439446114205026,135.36501283998842,64.06051671063459
2019-03-01,27.79585450560182,64.69464302062988,63.53932458001214,128.21393896032262,42.96935929192437
2019-04-01,29.246009575141652,86.60151958465576,69.02041048616977,123.66287796585647,41.9228818681505
2019-05-01,35.48410017411787,86.52857542037964,66.0890836973448,116.128052605523,70.47602335611978
2019-06-01,43.636975969587056,120.36950588226318,26.837727830216693,114.58962051956742,128.30547050193502
2019-07-01,58.85036175067608,116.08633995056152,15.395415795815957,68.75071348967376,143.8908612286603
2019-08-01,55.60274648142385,129.47136163711548,20.847074405567067,68.11702869556568,138.99896409776474
2019-09-01,52.1320552616329,117.54579544067383,22.841221577412373,63.41888286449291,131.06460571289062
2019-10-01,32.88397107805525,112.19749450683594,50.130828651222025,111.28037770589192,108.49409103393553
2019-11-01,40.25454678378262,86.99686527252197,51.02008097880596,108.93920615867331,79.07313947324398
2019-12-01,33.976049737615895,76.35286450386047,50.40572913917335,113.46379739266854,75.46411443639684
2020-01-01,27.766737047132555,57.88194537162781,40.71269164214263,116.89158545600043,67.09911205150462
2020-02-01,30.106659773941878,59.60610508918762,54.66972041774441,113.11052110460069,58.365652296278206
2020-03-01,28.748306861290565,63.89356255531311,62.70063245618665,134.54837092646846,48.920318815443245
2020-04-01,38.10522058507898,79.11486029624939,70.4050064086914,122.91454739040798,62.22583276254159
2020-05-01,30.84338890327202,108.83464813232422,51.59581158612225,121.66181493688512,87.47328652275932
2020-06-01,46.81254376421918,115.48570394515991,15.417677647358662,88.60641762062355,136.39358944363065
2020-07-01,64.01235978681963,118.69882345199585,17.949127506565404,87.63913048638237,151.14948131419993
2020-08-01,62.394140054891395,114.62914943695068,25.265149812440615,60.62128278944227,133.47453364619503
2020-09-01,46.39502724448403,125.04315376281738,20.000809592169684,62.67139999954788,131.45939155861183
2020-10-01,26.40657739324884,120.08756399154663,22.482732824377113,58.50626980816876,90.4672728644477
2020-11-01,25.35821055317973,102.77175903320312,56.1788610509924,115.32175982439959,74.18649284927933
2020-12-01,24.245132194770562,96.77290320396423,50.85684802081134,96.96246959544993,66.28919000978823
2021-01-01,19.719997867123112,95.98416686058044,37.21922539375924,79.83934614393446,74.43897812454789
2021-02-01,19.07465169717977,65.80911874771118,46.747779846191406,112.46494010642722,39.48718265250877
2021-03-01,18.156083075554815,92.13868379592896,50.23527918635188,117.82807244194878,53.88174233613191
2021-04-01,36.277196695516395,69.7157621383667,67.57989831872888,119.33435510706018,55.160335258201314
2021-05-01,38.676372989193425,101.7096996307373,42.81972678931984,111.77957322862413,95.47953429045499
2021-06-01,36.288502452137706,110.89551448822021,14.19143161258182,93.51558685302734,118.57499723081234
2021-07-01,58.79835191663805,125.48986673355103,21.977965896194046,75.47806633843315,139.64609216760704
2021-08-01,51.76830920544299,120.41857242584229,15.930791803308436,68.46964800799334,124.48984781901041
2021-09-01,48.23368617466517,123.06145429611206,14.263115702448665,54.69149483574761,131.3240475124783
2021-10-01,23.912509457095638,111.60087585449219,32.936861708357526,74.3045171101888,94.91763644748264
2021-11-01,25.101026597913805,114.78180885314941,44.41395321407834,83.48297542995876,86.81612367983217
2021-12-01,34.489893651270606,76.55612230300903,63.747395695866764,96.07477541323061,63.19506256668655
2022-01-01,25.929759098933292,61.52079701423645,41.62631936975428,104.83825824878834,56.368412794890226
2022-02-01,20.83331726409577,87.70250082015991,35.39835955645587,114.19782991762514,57.137531704372826
2022-03-01,16.317437769292475,91.14821553230286,51.26012853673986,105.8645248413086,42.98684685318558
2022-04-01,33.66819947630494,79.6627402305603,69.91846239244616,114.88947691740812,56.391062559904874
2022-05-01,18.078944447276356,116.18337631225586,26.712018090325433,108.11898973253038,90.17090974030671
2022-06-01,42.39069341303228,116.25388860702515,20.736467516100085,88.45259348551431,131.81080994782624
2022-07-01,60.64156333168784,123.2508659362793,41.29471134495091,57.30488388626664,131.56781373200593
2022-08-01,56.17666558904962,123.44695329666138,28.43411935342325,70.09186921296296,127.82070018627024
2022-09-01,38.27142401055975,122.1369981765747,14.977978371285104,65.13194331416376,118.56118661385995
2022-10-01,23.039809426108558,113.22438716888428,35.48941998868375,86.4471152976707,82.6422479417589
2022-11-01,30.400177672669127,99.67466592788696,58.728187148635456,108.93074318214698,58.162922329372826
2022-12-01,26.05608636206323,106.41249418258667,51.48503071552998,97.29525248209634,67.43388529177065
