,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2008-12-01,-0.6063503353563073,1.3791164808106005,0.5495699329508675,1.712828129529953,-8.2736736536026
2009-01-01,-0.9712660557603183,0.4831010312364813,1.3155376745594873,1.9770673165718715,-10.827046632766724
2009-02-01,-1.1816886598116731,1.8205176319992336,1.1270506514443293,2.2027306258678436,-11.695922613143921
2009-03-01,-0.3799579731405598,1.365407517081813,0.6096957872311275,1.5333631386359534,-7.921525239944458
2009-04-01,-0.29175701002552085,1.357809807124891,0.33529423591163426,1.1848936478296916,-6.3820260763168335
2009-05-01,0.3139175474643707,2.358146717673854,-1.0195484591854944,0.7544894392291706,-5.0064074993133545
2009-06-01,0.24464776458805554,1.8590188862984642,-0.6231567925877042,0.2156353866060575,-1.8569964170455933
2009-07-01,0.7203790627113761,1.6636057903892116,-0.036364555772807866,-0.6317678218086561,3.79332572221756
2009-08-01,0.8122041413228805,1.873243900767544,-0.4273710151513418,-0.2286151827623447,2.1320490539073944
2009-09-01,0.5135019348092276,2.1509070145456417,-0.3961302753951815,-0.15174400371809801,2.9346397519111633
2009-10-01,-0.0776065028693578,1.334874567232634,-0.0685516589631637,0.7722933466235797,-4.019549787044525
2009-11-01,-0.3738668785519796,1.3858091412929068,0.0656112666345305,1.5735699484745662,-7.328209280967712
2009-12-01,-0.512695700338442,0.8355236367175455,1.1283784276909299,1.4970796803633373,-11.005127429962158
2010-01-01,-0.4652558022165952,1.4183231613092255,1.333032465643353,1.2492121507724128,-8.936070799827576
2010-02-01,-0.21706613877864733,1.3511215385637787,1.6236397955152724,1.1381241182486217,-10.681698322296143
2010-03-01,-0.17356937878752407,2.252980282432155,1.0161211921109095,1.1204152057568233,-8.244128823280334
2010-04-01,-0.37436032642240397,1.4899109539232758,0.552498921751976,1.2544263154268265,-6.938146948814392
2010-05-01,-0.07330402859473882,1.6831730541430023,-0.34231649090846383,0.9639597808321317,-6.208716034889221
2010-06-01,0.2983494827600375,1.1349851625007497,-0.5418292764160368,0.12761487935980162,-2.7287572622299194
2010-07-01,0.6105017376272646,1.6006396527875935,-0.38399754299057853,-0.4513430098692576,2.9027259349823
2010-08-01,0.31077173882967807,1.7917574497691373,-0.5495742791228825,-0.3208124078810215,3.3558297157287598
2010-09-01,0.2974751060956145,1.2552317820097272,-0.3008974923027886,0.06384011746073763,2.1126270294189453
2010-10-01,0.20301601377456155,1.6691528914267557,-0.5029203577174081,0.5449781815210979,-2.9005762934684753
2010-11-01,-0.2844642694682291,0.6073097910797387,-0.16384262384639847,1.466484492023786,-8.308519721031189
2010-12-01,-0.8286196891575643,0.7646540277882626,0.46956539154052734,1.7656308909257254,-13.465216159820557
2011-01-01,-0.9124500294254251,1.431780635264882,0.9410825040605334,2.3920399447282157,-15.478867292404175
2011-02-01,-0.6342007076903565,0.5049676225896468,1.0611299011442397,1.9374538213014603,-10.61540961265564
2011-03-01,-0.5762826702366136,1.1780253627844026,0.2428671138154136,1.7654613902171454,-9.506810307502747
2011-04-01,-0.22713109238506998,0.6636607019524826,0.4403453734185961,1.2968923896551132,-7.147424817085266
2011-05-01,0.31221497752895094,2.280564893755997,-0.35106076134575737,0.5468480288982391,-5.179579257965088
2011-06-01,0.7012995750936744,1.7886439959208171,-0.19598634292682013,-0.3464236234625181,-0.8066771179437637
2011-07-01,0.723669994367312,1.1417220559036523,-0.4728097468614578,-0.4806564499934515,2.9025879502296448
2011-08-01,0.7196403937797023,1.361328677127236,-0.16158052409688634,-0.3894596981505553,3.166324198246002
2011-09-01,0.5100594399726555,1.475779738342553,-0.06082303201158842,-0.26422248532374704,2.978093922138214
2011-10-01,0.31603683449634135,1.9072198031241436,-0.3206353220674727,0.7854612544178963,-2.2257521748542786
2011-11-01,-0.3439109006973162,2.3503761542470833,-0.21628735380040276,1.5534124026695888,-4.750533103942871
2011-12-01,-1.1142522096633911,1.3519183585518286,-0.26958969732125604,2.3692545791467032,-12.1866774559021
2012-01-01,-1.1224390300985885,1.0397214638559442,1.3163630333211687,2.2324485083421073,-16.40525221824646
2012-02-01,-1.3233827401513922,1.400290560304073,1.212322215239207,2.638330062230428,-15.755057334899902
2012-03-01,-1.2441351397396767,2.0536144574483237,0.571193504664633,2.3276055852572126,-12.578948736190796
2012-04-01,-0.3586903214454651,0.4113684359349703,0.2951076461209191,1.392604410648346,-9.495941400527954
2012-05-01,0.11565846531358484,1.5981019588938932,-0.5826825482977761,0.6850732490420341,-4.056069850921631
2012-06-01,0.19387457366675548,1.5010584864700052,-0.6908838947614034,0.01386184982645015,-1.9999803602695465
2012-07-01,0.23984427576603956,1.6077147241224323,-0.23035947233438492,-0.40848903978864354,2.859102189540863
2012-08-01,0.5662885634866479,1.4450716344933763,-0.21905634138319227,-0.48374055574337643,4.152567684650421
2012-09-01,0.7543065776563671,1.403141126298068,-0.4229436732000775,-0.06782378380497298,1.9674229621887207
2012-10-01,-0.04555623825282267,1.376164900629144,-0.02383461170312431,0.9729698300361633,-4.410092532634735
2012-11-01,-0.6176611944420697,0.9931628118481554,0.6123091611597273,1.7868795742591224,-10.783560276031494
2012-12-01,-0.761952281814732,1.1236679135707388,0.5939678185515934,2.139543741941452,-12.71371603012085
2013-01-01,-0.8597311908251619,0.8742639892979673,0.9663637313577864,2.074748401840528,-14.978477954864502
2013-02-01,-0.7377637575750482,1.1431054065102026,1.0007330112987094,1.798783615231514,-10.949488878250122
2013-03-01,-0.15720918978730294,0.9169221970072965,1.301047702630361,1.0839494566122692,-8.940211534500122
2013-04-01,-0.7687508243404023,0.22992473422435294,0.8347473210758634,1.4563806354999542,-7.950132489204407
2013-05-01,-0.16529905571512982,1.4409666521507398,-0.4063920842276679,0.8796567097306252,-5.264863967895508
2013-06-01,0.8974192077166414,2.054325530403539,-0.5951811869939169,-0.5591211219628652,2.2505976259708405
2013-07-01,0.9538562330481124,1.9332733070641235,-0.1516215813656648,-0.870171810189883,4.17322963476181
2013-08-01,0.6170989715889709,1.6370026688826713,-0.2647155688868629,-0.4097822743157546,3.255586326122284
2013-09-01,0.5581698393168515,1.6705411568022612,-0.142906295756499,-0.21560713648796082,1.5002444386482239
2013-10-01,0.4235390879928249,1.9636294298004688,-0.41553547812832725,0.5721776435772579,-2.4465975165367126
2013-11-01,-0.6302409792599613,0.6452994911294235,0.22478376825650534,1.5941531707843146,-7.353677153587341
2013-12-01,-0.8857522925285444,1.3366290351800751,0.4650006277693643,2.0244979610045752,-14.123072624206543
2014-01-01,-0.6327404959561074,0.5031063368445949,1.244696726401647,1.677805557847023,-11.671998500823975
2014-02-01,-0.7969463116502109,0.7448161903180575,1.4319409926732383,1.8607909480730693,-14.57033395767212
2014-03-01,-0.6033700214673395,0.6318940928107815,1.5508676568667095,1.461117962996165,-10.326297283172607
2014-04-01,-0.5896553703366894,1.465932423608345,0.5360223766830232,1.3265538960695267,-7.311866879463196
2014-05-01,-0.05200889012584948,1.0147565289547569,-0.18070396035909653,0.8700597410400709,-4.983639121055603
2014-06-01,0.612460730010516,1.8810006610134193,-0.9815273185571035,0.004175102609830598,-1.5092027187347412
2014-07-01,0.6065873250569382,1.6588074073456882,-0.20333927952580982,-0.6832122802734375,3.282143473625183
2014-08-01,0.5782612178423634,1.3493423922020094,-0.4213655988375346,-0.26296010861794156,2.7984437346458435
2014-09-01,0.7173136693157562,2.0114792020697343,-0.09562188966406716,-0.11490308679640293,1.6760417819023132
2014-10-01,0.2551868455867245,1.5491373706282232,-0.21216180175542831,0.7452875375747681,-2.3189738392829895
2014-11-01,-0.489198579771878,1.5558996744323197,-0.12069763615727425,1.909448578953743,-8.411189317703247
2014-12-01,-0.7690523585228071,1.3751006962960228,0.10926654148432945,1.9057019303242366,-10.987180471420288
2015-01-01,-0.735538177294274,1.098236075618811,1.2163951992988586,1.9771420707305274,-12.183932065963745
2015-02-01,-0.5389981482126942,0.8794203139187997,1.0158196919494205,1.3750912000735602,-7.972578406333923
2015-03-01,-0.44226195305994115,1.4505350798891303,0.9368248283863068,1.456746831536293,-9.298359751701355
2015-04-01,-0.4837507968896056,1.7518289256514166,0.042090751230716705,1.3644754886627197,-7.679839134216309
2015-05-01,0.3244108584237425,1.6473210694497094,-0.6546237816413244,0.915198028087616,-5.434205532073975
2015-06-01,0.6338696365487085,1.316631363149275,-0.25416819585694206,-0.293082216133674,-0.8921334147453308
2015-07-01,0.40139790675411485,0.7767942390943829,-0.32949170304669273,-0.18052423062423867,0.3945452719926834
2015-08-01,0.6378704758539592,1.3817182758398225,-0.21768375817272398,-0.21607970508436364,1.0469883680343628
2015-09-01,0.40943910406060413,1.83013447544031,-0.2735311579373148,0.10341252200305462,1.4971885085105896
2015-10-01,0.33933820891870214,1.6033622256496498,0.17503319929043454,0.7327308257420858,-3.7971892952919006
2015-11-01,-0.1519000607427873,1.861912534947981,-0.254724630051189,1.6654974470535915,-6.749183535575867
2015-12-01,-0.820110799515084,1.3801136560607377,0.6007028950585259,2.264394114414851,-14.996472597122192
2016-01-01,-0.28189909580635697,0.7028778394063314,1.4572431643803916,1.2111244102319083,-11.914433240890503
2016-02-01,-0.8201007157155913,0.6274226464723286,1.1789337628417544,2.0648029943307242,-14.60286259651184
2016-03-01,-0.6589912388422718,0.48753634879463603,1.1513808535204995,1.5951431045929592,-9.933310747146606
2016-04-01,-0.49909738032785184,0.453502096627888,1.050776822699441,1.4010521272818248,-9.637652039527893
2016-05-01,0.18931000097973708,2.052900038267437,-0.3187260280052821,0.6362140799562137,-5.032647252082825
2016-06-01,0.6079717245820451,2.10024076595641,-1.015921433766683,-0.1774187820653121,-0.19650772213935852
2016-07-01,0.4567514135412974,1.5771545861896716,-0.34298749847544563,-0.35211415961384773,2.355273514986038
2016-08-01,0.25565227212971203,0.9383557135598702,-0.2865385264158249,-0.421660952270031,5.3696393966674805
2016-09-01,0.6568889299484149,1.7980964560257762,-0.38432151907020146,-0.31523294746875763,1.1799073964357376
2016-10-01,0.2944340138402704,2.633555521044815,-0.5071154899067349,0.8070843915144603,-2.5266340374946594
2016-11-01,-0.6202476481868796,2.2520146871867937,-0.18485993560817507,1.5865096201499305,-5.712516903877258
2016-12-01,-0.6092064388810772,2.84408498228642,-0.31544961449172765,1.8621869385242462,-6.954719424247742
2017-01-01,-1.3549615259039893,1.1218481942227012,1.2244510981771681,2.2085050741831465,-13.010934591293335
2017-02-01,-0.8420406955562226,0.864389695619282,0.9439059429698521,2.2637118895848594,-11.710296869277954
2017-03-01,-0.7221771633788331,0.9082260884736715,1.0103536976708307,1.8119965990384421,-10.681848526000977
2017-04-01,-0.1950150636369235,1.541192698896977,0.3297216362423367,1.0480817407369614,-6.91166877746582
2017-05-01,0.28803475099067166,1.573616893667924,-0.369417957133717,0.7785348842541377,-6.585014462471008
2017-06-01,0.6311095128320668,1.5980167347088197,-0.31928368326690465,-0.2061759742597739,-1.3179711997509003
2017-07-01,0.1974653589781629,0.9431571291204085,0.07258587413363987,-0.48621796692411107,2.9781752824783325
2017-08-01,0.4281978492867457,1.3571891868323611,-0.3204077482223511,-0.29566859205563867,3.2831326127052307
2017-09-01,0.25640921029326036,1.2996712274718705,-0.4103177951441871,0.2494829862068097,1.7439626157283783
2017-10-01,0.19505852705811802,2.8597574484975716,-0.7036573357052274,0.5898249646027883,-1.9655981659889221
2017-11-01,-0.41708493069426655,1.4605044272907994,-0.1518054347899225,1.6545931498209636,-7.45091438293457
2017-12-01,-0.37627356917890786,1.2118417965738397,0.3080466969145669,1.4881080637375514,-8.787689805030823
2018-01-01,-0.9481155300793582,1.7992245523553148,0.7828762961758507,2.1213429669539137,-12.836780548095703
2018-02-01,-0.34048405207999766,1.014907527388188,0.9437325927946303,1.4504687239726386,-10.55086374282837
2018-03-01,-0.1309174074702067,1.432680037983677,1.000412470764584,1.0357114796837172,-9.28402841091156
2018-04-01,-0.398824200646518,1.2738275946232311,0.5996260378095839,0.9890728940566381,-6.389212012290955
2018-05-01,-0.030664242293736706,1.7076249708209124,-0.8112773299217224,1.030689850449562,-4.841439723968506
2018-06-01,0.7984962977775156,1.9286521694116427,-0.7143545481893752,-0.3177893658479055,-0.08622046560049057
2018-07-01,0.6949582736786097,1.5069055975529186,-0.36754753026697373,-0.4923492670059204,2.5180673599243164
2018-08-01,0.7546567549444225,1.2811023938028436,-0.3473870870139864,-0.670951542754968,3.318451941013336
2018-09-01,0.4009087608285146,1.9547527296501295,-0.002789595035008258,-0.018132452775413792,2.7006328105926514
2018-10-01,0.11395715074996426,0.8983669573800607,-0.22346518105930754,1.114165037870407,-6.706358194351196
2018-11-01,-0.5683973227461724,1.6541186131929098,0.10809895272056262,1.7344485968351364,-7.790258526802063
2018-12-01,-0.5417912994345574,1.2781252986506413,0.7004874447981517,1.9434529046217601,-11.664575338363647
2019-01-01,-1.153524648653318,0.9767026231999983,1.2281834251350827,2.0705609271923704,-12.626340389251709
2019-02-01,-0.6933203707002614,0.5598941393065872,1.4731483327017891,1.9355480869611106,-13.085390329360962
2019-03-01,-1.0304905372123196,-0.06021037697792054,1.4824406968222725,2.259166290362676,-13.098924160003662
2019-04-01,-0.46905730276891633,1.2659875970137748,0.519710530837377,1.2209190676609676,-5.826693177223206
2019-05-01,0.28651553933342844,0.5214687502175047,-0.12076265282101102,1.0956939309835434,-6.4010268449783325
2019-06-01,0.547348779358276,1.3965116258253132,-0.8580968611770207,0.09432386141270399,-1.4196427166461945
2019-07-01,0.6513330217910139,1.201348242006804,-0.13377554714679718,-0.4093765902022521,0.17597045749425888
2019-08-01,0.9484043268308248,1.0429495259335166,-0.21108138478464553,-0.6492892901102703,4.844544529914856
2019-09-01,0.8836576587533298,2.0212489261961823,-0.050936277127928205,-0.4343028490742048,2.8516077995300293
2019-10-01,0.28457035667786046,1.4292728482631216,-0.014084369306349093,0.9008345504601797,-3.7310147285461426
2019-11-01,-0.3361969369731537,0.8065227353781985,0.19999398953384823,1.5411525964736938,-6.976142525672913
2019-12-01,-0.5753704129833065,0.7629860388605219,0.7556310958332486,1.9157071908315024,-12.461535930633545
2020-01-01,-1.0360015173480936,0.007858628145696826,1.5236834685007732,2.352384726206462,-16.393715143203735
2020-02-01,-0.8208355879130429,0.8276522682424178,1.4623655213250055,1.9805572926998138,-12.965307235717773
2020-03-01,-0.6887781293424842,-0.006358189867776738,1.4092013239860535,1.4124215890963874,-10.77033519744873
2020-04-01,-0.4027074942850087,0.6585859415823954,0.5465972340769238,1.3173787544171016,-8.877158761024475
2020-05-01,-0.24475200637562636,0.7228227038132518,-0.5713692555824916,1.0721976558367412,-7.372892498970032
2020-06-01,0.36453422005862407,2.15658890573602,-0.5224229974879159,-0.1483573267857234,0.20126968622207642
2020-07-01,0.5803936760719508,1.9511908815618149,-0.6433373524083031,-0.1605603223045667,1.2742403149604797
2020-08-01,0.7827765729329358,1.5706838222972135,0.07561927971740565,-0.5529232944051425,4.842146635055542
2020-09-01,0.6412924560782027,1.7601437735975836,-0.7039740681648254,0.11776501002411048,1.998131275177002
2020-10-01,0.23637735986546296,1.9412358601888022,-0.6607417017221451,0.37653225784500444,-0.30268339440226555
2020-11-01,-0.47497724833553784,1.992795132754142,-0.3298690128657553,1.727465664347013,-7.907719016075134
2020-12-01,-1.2011880743993473,1.1315506801270603,0.3151876437995169,2.3534258206685386,-13.351263999938965
2021-01-01,-0.9197607840577218,1.326767917264972,0.4892299158705606,2.1693716446558637,-14.906463623046875
2021-02-01,-0.20805764943361282,1.0740891883247778,0.8687964744038053,1.0975935806830726,-8.27934205532074
2021-03-01,-0.40993522087188616,2.0049944258572765,0.3280743956565857,1.593222717444102,-8.393386006355286
2021-04-01,-0.1485930526093261,0.7731747731827854,0.5327849338452022,0.8946333701411884,-6.628926992416382
2021-05-01,-0.05387178660459715,1.0115065072712146,-0.33438588596052593,0.6909585868318876,-4.733613729476929
2021-06-01,0.44366537708125703,2.0218412081400556,-0.29912684112787247,-0.19685393199324608,0.12026311829686165
2021-07-01,0.5543216858824639,1.6661027021575394,-0.402720645070076,-0.6013768414656322,2.3035770654678345
2021-08-01,0.30215715300546936,1.701725993240089,-0.46128663751814103,-0.1320587315907081,3.1479138135910034
2021-09-01,0.668036019148892,1.6137455639086273,-0.08779976310001479,-0.4468812296787898,4.271354079246521
2021-10-01,0.027006022530059293,2.1429618199666343,-0.5164984613656998,0.6391610329349836,-0.7553521543741226
2021-11-01,-0.339897655665058,1.4549578491010164,-0.565626472234726,1.7219942063093185,-10.04014253616333
2021-12-01,-0.7828938226177268,1.112659772237142,0.5647920072078705,1.7819132655858994,-11.340584754943848
2022-01-01,-0.7706075090251557,1.0018300591853628,1.1266226569811504,1.6567062586545944,-13.424718379974365
2022-02-01,-0.9545448299956648,0.9573480539154589,0.915749039914873,2.150775988896688,-15.864923000335693
2022-03-01,-0.15653777000022262,2.809615302504155,0.3606032166216109,0.9200612703959148,-4.039351046085358
2022-04-01,-0.026974717333708726,1.378389826992102,0.02473476084156169,1.0074392581979434,-6.300191283226013
2022-05-01,-0.06629647049185348,1.7674301799974945,-1.0926567845874362,0.70757611344258,-5.099034309387207
2022-06-01,0.32829366726418063,1.813348970915142,-0.6291449483897951,0.0761948215464751,-1.3352468609809875
2022-07-01,0.7705963433605351,1.70813286513613,-0.5320447186628978,-0.6599600737293562,4.554412066936493
2022-08-01,0.6597022895943628,1.494807004928589,-0.3446609402696292,-0.5018685633937519,6.589491963386536
2022-09-01,0.4631481656472977,1.2296002162130257,-0.22474529428614512,-0.14327562724550566,2.0023390650749207
2022-10-01,0.332325329519298,1.9290578992743244,-0.7872147692574395,0.7236261541644733,-2.703302502632141
2022-11-01,-0.3005560130289156,2.2409972391630477,-0.5531641344229381,1.6451792170604072,-7.573328018188477
2022-12-01,-0.9487380720164678,0.9833065041324549,0.5026044531000985,2.1272095541159315,-11.637054681777954
