,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2007-12-01,0.8228114165297341,-1.006163322195715,0.1521023653321347,-0.6013943233351777,-0.013354763834048872
2008-01-01,0.2382203321391289,-0.5198856397550933,-0.23992401310953043,-0.05571089576983798,1.2840348741282588
2008-02-01,0.047998159799143805,-1.2478361324388154,-0.34033801343481423,0.13624488011650418,0.28113061967103375
2008-03-01,0.4861031923819025,-1.1637261935642789,0.08946299312194272,-0.7088507863058561,0.32096395026082575
2008-04-01,0.957341833945808,-1.1280102389199393,-0.10705502443331279,-0.22721260354138806,0.26044502206470654
2008-05-01,0.564890224999244,-0.5866277582791387,0.2388226278757645,-0.25365445492924127,1.511490215425906
2008-06-01,0.42483715015813844,-0.03457962706380961,0.14346212590649976,-0.1831415338792663,0.32484813228897425
2008-07-01,0.6364270634607437,0.44868783074982316,-0.01401290676351321,0.17047333328620248,-0.7803854735001273
2008-08-01,0.36373785056105445,0.07447493927819389,0.02321272198568588,0.2982263547786768,-0.9944976671882297
2008-09-01,0.2672452445423931,1.0814383321878862,0.2659477924896499,-0.190600385700447,-0.4524071579394133
2008-10-01,0.5258767703257569,-1.1148806737393748,0.19845659449949105,-0.25801071222277655,0.5236198072848113
2008-11-01,0.6938102048471433,-0.9161480835505894,0.21399663982249925,0.002517466656053844,-0.8117863017579783
2008-12-01,0.7171472414917902,-1.0771062909340372,0.2261655689296076,-0.4897110272144926,-0.35364786567895307
2009-01-01,0.4935895494364817,-0.8377932164133811,-0.09975175104909025,-0.4428747771442801,-0.6420100512711898
2009-02-01,0.3418615651786874,-1.558977608778039,-0.13743609789822062,-0.24625155804813773,1.126693642657736
2009-03-01,0.47554479006233563,-1.579175311691907,-0.3739504617149547,0.2662455474120983,1.2838878061460413
2009-04-01,0.5532463004282855,0.050479911115704754,-0.07987664933553187,0.12740252026613208,1.1863463598748911
2009-05-01,0.7539521116729175,-0.640360494049228,-0.05116686540640007,-0.2172316114107768,1.2635854275330252
2009-06-01,0.3222949050982064,0.7178152094081957,0.17469923122454498,0.07570588394351628,-0.9197454737580341
2009-07-01,0.09688227138388047,1.0685224922335879,0.22471120612601103,-0.042173582250657295,-0.6539449095726013
2009-08-01,0.5960265020711706,0.5542476566470399,-0.018276991441025067,-0.028835288316443348,-0.2873415856257729
2009-09-01,0.22570306281431005,0.8169539728943183,0.1413397351378512,0.20188995893450754,0.12828992760699728
2009-10-01,0.3312601135411394,-0.20920229809624807,0.2535231222035521,-0.7003256376238838,-0.7114252966383229
2009-11-01,0.6923775880708607,-0.7723033428192139,0.11108262874817444,0.007968335209981256,-0.8951850559400475
2009-12-01,0.5195572835589767,-1.4720233119263941,0.3009444576198772,-0.48960179522417596,-0.2548995063356731
2010-01-01,0.6457364340440942,-1.312147719519479,-0.3745025497371868,-0.4006212604218635,0.004030512038456357
2010-02-01,0.5760325956235238,-1.5832808552956095,0.08855441711464171,-0.4092238951420439,0.5340015110762223
2010-03-01,0.5335934118393364,-1.176721222546636,-0.1315120670755031,-0.19978967265806338,0.44806664404661756
2010-04-01,0.6726911718692254,-1.6530338598757375,-0.02446518105975652,0.2642859583315642,0.5124813188677249
2010-05-01,0.5278606753830516,-0.6948072691353,0.2822171202150442,0.13615057088326718,0.5839518230894337
2010-06-01,0.4893974153273696,0.37862631131191643,0.2650023769524138,-0.10896360744600711,-0.38603317478428717
2010-07-01,0.2645161583882953,0.7468679121562413,0.07659670249637911,0.33366500899411633,-0.8732726392538651
2010-08-01,0.20325436436255043,0.09881370529836538,-0.19017567826529683,0.3614980673444444,0.6667864063511724
2010-09-01,0.29756730986297675,0.5736329117599799,0.05256354619385833,0.3029619869978532,-0.9418735037679257
2010-10-01,0.15616409412217797,-0.18639675512605786,0.34376507845975585,-0.35907699578050256,-0.7235687711964482
2010-11-01,0.7376239113851424,-0.4672393202781677,0.3778389954971055,-0.06321096333904544,-2.526500432387642
2010-12-01,0.4196895508591188,-1.345454673377835,0.32188017236984384,-0.6409705549046614,-1.7541188260783318
2011-01-01,0.5680724841739059,-1.80928001598436,-0.05168453237767947,-0.07780585168064505,0.03564892255741617
2011-02-01,0.25753125958486434,-0.9952700259734173,-0.06905908428006254,-0.5088134520295737,1.627746353978696
2011-03-01,0.3855560487563457,-1.5085794487778021,-0.23358406270143844,0.36268990108932275,0.6218963343164194
2011-04-01,1.061629838899735,-1.5111578970539328,-0.4186206197334548,0.12603234769641491,1.3094134952711023
2011-05-01,0.4955562839814282,-0.9559246350307854,0.12836422202950817,-0.24389767128488293,0.8800313524577928
2011-06-01,0.3529014800666669,-0.050622958461849055,0.05883175279881995,-0.08331602574258612,0.16470282622005628
2011-07-01,0.1202018982773527,0.3425038286617824,0.08994245238728443,0.3109625500181447,-0.8653198895247086
2011-08-01,0.27174345397074284,0.2171854887689863,0.018620679462802107,0.33177113619403564,-0.5830729785172836
2011-09-01,0.5360664030827513,0.06630952108879479,0.09971739471716397,-0.15055943226468738,-0.08580382589412772
2011-10-01,0.510280900592104,-0.35058524535626784,0.26903190350128436,-0.49046563065570337,0.3341341796128646
2011-11-01,0.4798160489956173,-0.3830132131673852,-0.05605885032880104,0.8983798649000085,0.7550638007081073
2011-12-01,0.6027693595361272,-1.0204203274785255,0.2215377576017784,-0.3642886013224505,-0.4783668595811595
2012-01-01,0.06714680770394998,-0.8068079242900926,-0.2171488320928509,-0.509426084117613,0.5872931169426959
2012-02-01,0.5313901452843202,-0.945911784561313,-0.014639071236222477,-0.5173599806384764,0.9894547903019448
2012-03-01,0.4639100197941885,-1.1310610235953817,-0.31899773215843463,0.4007017698840819,1.5856513510579648
2012-04-01,0.5920460738173318,-0.8158189301588098,0.19967955047801392,-0.18793072389519735,-0.20771948215754135
2012-05-01,0.46102528998611164,-0.48259083105593314,0.1057124665101706,-0.3290648909582608,0.5896031856536865
2012-06-01,0.22727555911475364,0.3304112626581776,0.21378336063886094,0.01418742256751959,-1.1484659236410388
2012-07-01,0.19359950898984155,0.6320542826944469,-0.10125318194850016,0.30827098998470587,-0.7981703333232714
2012-08-01,0.3531589010439881,0.30821975396603957,0.01501676516007569,0.3487350716107134,-0.7262532477793486
2012-09-01,0.49380832309022954,-0.035160107119959226,0.04103920596130824,-0.12132232819778332,-0.46435895821322565
2012-10-01,0.5083825883515384,-0.49550685347342976,0.4558482665126607,-0.820708447608395,-0.6087312231893125
2012-11-01,0.7004454868649124,-1.1686337237455406,0.12441430935415172,-0.34934804923292523,-0.8869456208270529
2012-12-01,0.62348588344154,-1.3585366764847113,0.1167262809635219,-0.4435729289400405,-0.48288019454997516
2013-01-01,0.4572319054822309,-1.7392387195509307,-0.23384172532518033,-0.3070007415785306,0.6812573775001194
2013-02-01,0.7680312209173079,-1.4158342565808977,0.14832512933318898,-1.2217616689377937,0.8230753566907799
2013-03-01,0.17478275326413845,-0.7415292214374153,0.1270234442742194,-0.14101321930470676,0.9379883823187455
2013-04-01,0.6399764106907976,-0.8147264621695693,-0.18237167180089628,0.16919744835383652,0.49256028040595673
2013-05-01,0.34406140036539196,0.04816796554594624,0.14939230326089567,0.7160369468771893,-0.2808856575385384
2013-06-01,0.3687810597069766,0.407722713995953,0.05152740878826481,0.12400463439416196,-0.2594218467888625
2013-07-01,0.041042842449398216,0.613146472950371,-0.076748317075988,0.0721205565808476,-0.9512902601905491
2013-08-01,0.3664977916883766,0.06340797230297206,-0.11465581039250908,0.42367102443308075,0.037080308665399964
2013-09-01,0.0212877100213952,0.035332417001529615,0.08407630405183567,-0.12263571438582048,-0.38396826256876404
2013-10-01,0.35066485678384063,-0.7017923861133809,0.06757318061950096,-0.0169240248699983,0.6087860335474429
2013-11-01,0.9088744810961802,-0.8727992067531664,0.3502571734331422,-0.7118890682856243,-0.7258618655412094
2013-12-01,0.6344726189560846,-1.1784142377425213,0.012394179732112562,-0.20296370637589609,0.04641246860441954
2014-01-01,0.212029053257146,-1.0057033324728206,0.062029971346511684,-0.7345449233400649,-0.07800566761390022
2014-02-01,-0.12279242755623038,-0.18354128209912046,-0.2098947510880939,-0.5378800889720088,-0.699263616748478
2014-03-01,0.35428854577038266,-0.9541102818080357,-0.28467653161388334,0.055362932060075844,1.0182663798332214
2014-04-01,0.8195678848739063,-0.9177235316257087,-0.28161627508826176,0.042241555301175605,1.1217425698819368
2014-05-01,0.36701245592274795,-0.2459486984476751,0.39138857085826034,-0.5578574063121409,-0.3630065399667491
2014-06-01,0.33879034016110476,0.19038848730982566,0.1267043873667717,-0.1731759288172791,-0.2878871624884398
2014-07-01,0.01158367739904911,0.6245241481430677,0.042190011275016655,0.1384568603142448,-0.6347085470738618
2014-08-01,0.30761437678555825,0.30370436760844016,0.016297802518484956,0.2784001654472904,-1.4475913151450779
2014-09-01,0.43955540985142416,0.17043940570889687,0.10332320737889258,0.004806029407874398,-0.2935273167879685
2014-10-01,0.41237358653217276,-0.2658560872077942,0.1993455876738338,-0.4453075968700907,0.34615190132804535
2014-11-01,0.7282543893254131,-0.6103336202855013,0.35527954825152785,0.1169052244960398,-1.041101696698562
2014-12-01,0.6109462281979552,-1.21842233502135,0.3975337465940896,-0.8262223091678343,-0.9519310749095419
2015-01-01,0.13469324336139432,-1.006500939933621,-0.38473059312771946,-0.6294942420461904,1.2501180171966553
2015-02-01,0.5697449686330393,-1.993500213233792,-0.222769679533223,-0.7330063460529715,1.4606230932733286
2015-03-01,0.5861739499853291,-1.160050898182149,-0.10963773702160787,-0.5732976440070332,0.923369824886322
2015-04-01,0.6354216452038616,-1.094304420510117,-0.2970950204437062,0.040610237182050514,1.7804025307945583
2015-05-01,0.4459678169784196,-1.1482753315750434,-0.030673781441429914,-0.039595935115779655,0.9079433653665625
2015-06-01,0.12709195255686384,0.4022532883955508,0.21250348664441351,-0.42370518912439764,-0.9638264775276184
2015-07-01,0.3349526896389252,-0.5984256462175019,0.05046455978842105,0.028163488900315937,-0.051085646871639336
2015-08-01,0.34401825535188024,0.11024372462107211,0.08134066869141693,0.14969419310058374,-0.4620558865692304
2015-09-01,0.23197957545245457,0.8672355389108464,0.1839197730108843,0.3917810277662416,-2.275022734766421
2015-10-01,0.3442551017901219,-0.6978198581812334,0.2553302731554387,-0.35536639068437664,0.22317201870939005
2015-11-01,0.5937073618993847,-0.4759127996405777,0.22531332669116685,-0.3134583433469137,-0.23728094023206958
2015-12-01,0.07314577767061531,-0.9463178259985787,0.03246639744710114,0.4694745160531307,-0.0010638285185331883
2016-01-01,0.3902518369872635,-1.430515245515473,0.06761888073662581,-0.4396005385163902,0.38943400849466736
2016-02-01,0.2549882260484433,-0.8698932978571677,0.4202984020871631,-0.4551778237024943,-1.4939216168030447
2016-03-01,0.7836454778636267,-1.3876001445614563,-0.5263467208813813,-0.0058842465227496804,1.3217342936474343
2016-04-01,0.3095122515608411,-0.27344497490902336,0.11370374615919793,0.32105214785838476,-0.12198575650868208
2016-05-01,0.4970721148569649,-0.7112576037037129,0.09913485244674199,0.17513651130855948,0.6391771461652672
2016-06-01,0.3359187633619396,-0.3323552863938468,-0.0007290393114089966,0.3724177246508391,0.21153301324533377
2016-07-01,0.11544664723610658,0.613970051006395,-0.11555870710793188,0.24505564268084543,-0.47341251502866327
2016-08-01,0.35447252726336137,0.6853846871123022,-0.28769812088901714,0.7685738197271376,-0.4700551538363747
2016-09-01,0.357132828837141,0.03552479403359549,-0.06769717813043272,-0.14523417837377908,-0.024893582272140877
2016-10-01,0.5589873760665228,-0.31006500429036665,0.1992983569911981,-0.008728451675910881,-0.5430249092371567
2016-11-01,0.8083036186498239,-1.0734637172854677,0.333808589789827,-0.2782702230025029,-0.31512185283329175
2016-12-01,0.582961177607195,-1.5644617226659034,-0.09682605327185938,0.15832669493080914,1.3411943031393962
2017-01-01,0.15912202930231706,-2.079517744025406,-0.1968973205756333,-0.39054056008656823,1.756762032923491
2017-02-01,0.31580420535638787,-0.0025534565199394617,-0.650296436022904,0.9136838325555774,0.6483017102531764
2017-03-01,0.10328624363339274,-0.9261892766368632,-0.20387421946151782,0.254524985085363,0.7488968579665474
2017-04-01,0.7064176535387651,-1.6398313094158563,-0.3082494551347474,-0.060348056148791664,0.9318995734919672
2017-05-01,0.6893140186957263,-0.7886785025499305,0.10165751327650022,-0.1786194525767064,1.0594383529994797
2017-06-01,0.24971052867556928,0.039866095294757764,0.177261037594181,-0.21350774644077689,0.3847520636475604
2017-07-01,0.06053374242891959,0.5431700725944675,-0.09750604976789426,0.3217883732007898,-0.3627749888793282
2017-08-01,0.15446844450924374,0.5609512937312223,-0.11511033369322955,0.458158962968467,-1.332746122194373
2017-09-01,0.26775469337034663,0.3604156934485144,0.18581150383767436,0.2429547517195992,-1.694196721781855
2017-10-01,0.09920004447665783,-0.5528783919859905,0.03083829917960753,-0.17692698300748633,0.6173085907231206
2017-11-01,1.0057414890429295,-1.2904591706334327,0.26155641397177165,-0.5678737509077875,0.18719847759474878
2017-12-01,0.6700450947525304,-1.0036230087280273,0.28938332856711696,-1.4676102693530098,-0.9409562401149584
2018-01-01,0.0063457688607207125,-1.211054836000715,-0.17179011414616796,0.2535851105399754,-0.8590763029844865
2018-02-01,0.8536172569344896,-1.9362201496046416,-0.07615632030292083,-0.6701801566110142,0.36188963314761285
2018-03-01,0.22130405205652254,-0.4966392504925631,0.03594462444090237,-0.6127291399499645,0.4872527783331663
2018-04-01,0.6346960406784617,-0.5215633888633884,-0.18926230653867884,0.5143489094748014,0.7727817996688511
2018-05-01,0.12593614535594205,0.17002697805969083,0.10543710599511358,0.5556775176006815,-0.49040777527767676
2018-06-01,0.33302753480202557,-0.06141834417167975,-0.07060477510094643,0.2524826189746028,0.31067602660344995
2018-07-01,0.37666996684643106,0.8906495206210078,-0.1630174532785254,0.21742210871931436,-1.9009831159011177
2018-08-01,0.3202588596475234,0.6401514520450514,-0.18491347841287065,0.40494069673013,-0.5352636070355125
2018-09-01,0.4405628718914242,0.39643274278056867,0.14213106074070528,0.1384263669235119,-1.0365392850792925
2018-10-01,0.5350826393573656,-0.9599098745657474,0.2756318109015287,-0.28672239918639697,-0.4417953283890434
2018-11-01,0.5491841140143368,-0.8243115580811793,0.08661866314330344,0.2429214724595996,-0.6602589202963788
2018-12-01,0.3979413471090684,-1.6610270860243816,-0.03176464115158986,-0.43347080548604333,0.44140443205833435
2019-01-01,1.106397985318385,-1.871219216560831,-0.5978560296155639,-0.3575194357098013,2.002174439637557
2019-02-01,0.3584852937711488,-0.8344641145394773,-0.12905338810662093,-0.3399674443231113,0.9087865119395049
2019-03-01,0.3031368239210286,-0.9273214607822652,-0.20811565346637015,0.03242912985708403,0.5327613133451212
2019-04-01,0.7539346404031876,-0.6839285091477998,-0.4351590270713224,0.573309392168902,1.6565311214198237
2019-05-01,0.30236353567980845,-0.3713191771993832,0.08929001830391965,-0.023694517279880638,-0.8213115775066873
2019-06-01,0.33521540121200977,0.3527350875796104,0.06509161854194383,-0.05599078924759575,-0.6471397436183431
2019-07-01,0.19744656501560034,0.15448587281363352,0.18705712410352998,-0.1909456391265427,-0.9664880192798116
2019-08-01,0.23400818399333076,0.2529282807087412,0.026567075480470215,0.399662619051726,-0.6463746661725251
2019-09-01,0.1607851014224761,0.44517337667698764,0.043995659482681145,-0.09008367964323016,0.35890256581099134
2019-10-01,0.6709978121136306,0.4752733573621633,0.3343799104124813,-0.7132146237553031,-0.5497152390687362
2019-11-01,0.4339673787082007,0.12166021125657218,0.3346663662942789,-0.25146111198093585,-1.3202656870302947
2019-12-01,0.3947137282529008,-0.5155478813210312,-0.0449593036861743,0.0007296331139092429,-0.19719582860884458
2020-01-01,0.15749808298338444,0.038015047962568244,-0.20246756405143415,-0.0492642539134924,0.303056415008462
2020-02-01,0.023867784563554536,-1.0064964999957962,-0.1669971240779101,0.23792718631633816,0.8327887757964756
2020-03-01,0.2764202722715675,-0.41819269559821304,-0.16107478384244242,-0.2070861882057743,0.30324248516041297
2020-04-01,0.6354300629928571,-0.6627167974199568,-0.3254209092612994,0.4094130319097768,1.7425083595773447
2020-05-01,0.6242381323368177,-0.487132765808884,-0.09242845857042378,0.027254215725090195,0.26042762657870416
2020-06-01,0.14232355212673134,0.36268267704516044,0.1241423098875557,-0.09755030058432317,-0.25847215691338415
2020-07-01,0.1863199294707097,0.6418107115492528,0.16342371197070107,0.22895105075145114,-1.204610648362533
2020-08-01,0.3510389579545467,0.20589563919573414,-0.11867015164787487,0.03172889675783075,0.3132993112439694
2020-09-01,0.1842088518886391,0.22916349829459678,0.03723471733283694,0.39741915205250616,-1.2026734974073328
2020-10-01,0.3405937839538679,0.3164129597800119,0.12262779430060064,0.13179232676823935,-1.6285512758337932
2020-11-01,0.6466644892998791,-1.0947860017114757,0.019565251482240226,-0.3879613634468853,0.8115465874257295
2020-12-01,-0.002997395915722628,-1.0400022779192244,0.1735520754325188,-0.33092615397080133,-0.7070889291555985
2021-01-01,0.2502930820535082,-1.0983442773624343,0.1940312968977427,-0.010735235190477924,-1.9399176473202913
2021-02-01,0.10552774397058223,-1.2490922090958576,-0.10844225348052333,0.17417552678481393,0.3451516770798227
2021-03-01,0.7124979288206188,-1.508185693195888,-0.12877295740832717,-0.16625600232594256,2.2038835546244746
2021-04-01,0.48932800872610244,-1.7254014404452578,0.00771795541553174,-0.24209799973861032,0.2955260484114937
2021-05-01,0.2598873382314629,0.32372912582086055,0.22217539786282234,0.16216336601022363,-0.8025092923122903
2021-06-01,0.17139248618292152,0.8284243393917473,0.39402541972823063,-0.2606272481489873,-1.0222698683324067
2021-07-01,0.5226608126535328,0.2989401622694366,-0.10185745244814179,0.17221411285193072,-0.22894874539064322
2021-08-01,0.18164862733368478,0.3435458759872281,-0.07633537496045485,0.46361127625341003,-0.9575320974640223
2021-09-01,0.28906756448089527,-0.005440330798072475,0.08244932860025536,-0.016601098890321842,-0.4418411332628001
2021-10-01,0.15439271516756178,0.42670849634676566,0.25240721465167354,-0.14882662158081497,-0.5242717654808707
2021-11-01,0.0933584171868519,-0.4166236033245009,0.5634544259410794,-0.037433676745580596,-2.051379758378734
2021-12-01,0.8378755061998279,-1.2886930485160983,-0.05528248720249888,-0.619835654894511,0.8778282481691111
2022-01-01,0.11998423879299688,-1.2041018933665997,-0.34563689161155187,0.11346275391785995,1.3732193604759548
2022-02-01,-0.16334113182175322,-1.4770265744656932,-0.18885494288751636,-0.19837611395379773,0.6569836450659711
2022-03-01,0.42098917818944387,-1.5361863739636479,-0.31674605304911985,0.18438493859940683,1.9521796185037363
2022-04-01,0.4795891292598269,-1.0785759711752132,0.24314368680372078,-0.43370581191519036,-0.08345509514860484
2022-05-01,0.5781552797063775,-0.6415667582531365,0.0005109409280752732,0.14283375247665075,1.1155261941578076
2022-06-01,0.14199565309996998,0.6160313377574999,0.19673851587004582,-0.06250632197960564,-0.5608860565268475
2022-07-01,0.4543286671332263,-0.12609842328392729,0.001899020399077464,0.060898033173187927,-0.5714831144913383
2022-08-01,0.4535557753449186,0.6995334308974597,-0.1416328284194914,0.5596309468366099,-0.029091306192719418
2022-09-01,0.26332263689522345,0.247034597761777,0.07058970661739172,0.02451190805953482,-0.8790619995283043
2022-10-01,0.4749811023747155,-0.35213545268895674,0.12865688462378616,-0.3512110399163288,-0.0947678056748017
2022-11-01,0.8027573517703135,-1.3326530553856675,0.1611096437199641,-0.2843040702999502,0.06500016492993935
2022-12-01,0.29157011880787137,-1.0193605812228457,0.3660032936071946,-0.0840291812799979,-1.2341110602669094
