,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2008-01-01,-0.16439980930752224,0.5124715467294058,1.3511024988614595,0.09280044155625196,-0.2602702041841903
2008-02-01,-0.14877249245290403,0.6034368856085671,1.2712805316998408,0.18239969817491677,-0.03964294732179282
2008-03-01,-0.1690181482721258,0.47740538914998376,0.14240056849442995,0.34121661805189574,-0.13749301433563232
2008-04-01,-0.1827797128094567,0.3828140182627572,-0.349550350354268,0.4489632753225473,-0.3909050855996474
2008-05-01,-0.008065584633085461,0.06434506115814051,-1.837206116089454,0.474814956004803,-0.4322822504448441
2008-06-01,0.16025202279841458,-0.057049235329031944,-4.680787141506489,1.0556593537330627,-0.6485340308468297
2008-07-01,0.2672303192041538,-0.1317731932633453,-5.1586403296544,1.1104566546586843,-0.7934824194548264
2008-08-01,0.2937044148091916,-0.16092523518535826,-4.870519271263709,0.8911760953756479,-0.6664043889855439
2008-09-01,0.0408892195533823,0.10712639325194889,-2.7560312014359694,0.5452263813752394,-0.3878954165386704
2008-10-01,-0.12982956306250007,0.22291756338543364,-0.4608514503790782,0.21485620393202853,-0.15811107630999582
2008-11-01,-0.25912788179185653,0.49025097654925454,0.39638922764704776,0.28002382471011233,-0.247749018500436
2008-12-01,-0.2935330542149367,0.5338990026050144,0.7739858558544745,0.1362539971104035,-0.10481264863936406
2009-01-01,-0.1429071029027303,0.5907085206773546,1.114499454314892,0.16555585540257967,-0.13812657023938196
2009-02-01,-0.09321440149236608,0.6123262147108715,1.1352835939480708,0.19595933934816948,-0.2673477426452457
2009-03-01,-0.03515087723456047,0.41604960958162945,0.6807810985125028,0.1488387441405883,-0.1922819693133516
2009-04-01,-0.12432635658317141,0.40008678204483455,0.13594101541317427,0.2733015097104586,-0.2242432415204228
2009-05-01,-0.06887860182258818,0.19629674239291087,-1.7472638533665583,0.6908063705150898,-0.5247824456331864
2009-06-01,0.030857468092883072,0.10384487816029125,-3.5032226489140434,0.8647484275010916,-0.7055013809563978
2009-07-01,0.2364311118920644,-0.10849437158968714,-5.719941395979661,1.0520388300602252,-0.7446172102442327
2009-08-01,0.17379717418441065,-0.04397385960651769,-4.2488125654367295,0.9111174024068391,-0.8833594760804806
2009-09-01,0.041707424377953564,0.08521362518270811,-3.1317662734251757,0.8407028821798471,-0.5695315464487616
2009-10-01,-0.14659756587611303,0.31831620468033683,-0.6134318044552436,0.30140401079104495,-0.29628972681063526
2009-11-01,-0.29145298732651603,0.5060020006365247,0.8880042685912205,0.07432703501903093,-0.24003578385092175
2009-12-01,-0.2193138610433649,0.5806644343667561,1.7012973244373615,0.08831495562425026,-0.18103854414427054
2010-01-01,-0.0742738307626159,0.5649041798379686,1.16491443835772,0.13643885747744486,-0.12902441030403353
2010-02-01,-0.07988694424663359,0.5210277107026842,1.1536331130908086,0.04112142353103711,-0.1476875067038356
2010-03-01,-0.09748323648064224,0.472572652830018,0.4744711690224134,0.24476896684903365,-0.17301310908119633
2010-04-01,-0.09575153390566507,0.3628623982270559,-0.04081607867891972,0.32581179760969603,-0.29848638992264587
2010-05-01,-0.02782053141682236,0.1547364414566093,-1.6753550905447738,0.5095410232360547,-0.487352893599924
2010-06-01,0.17459862210132457,-0.007413630373775959,-4.475519748834463,0.9353109850333287,-0.6280024940112852
2010-07-01,0.313610953313333,-0.24450520674387616,-5.412620306015015,0.918291279902825,-0.7742045341797594
2010-08-01,0.21020550418783115,-0.17542594836817849,-4.587615911777203,0.8622947793740492,-0.8032607582380187
2010-09-01,0.06054644507390481,0.014019352642612325,-3.1512262729498057,0.7284122017713693,-0.5302205119492872
2010-10-01,-0.12947168477155543,0.21626812716325125,-1.3290706735390883,0.6448060274124146,-0.32687641258509653
2010-11-01,-0.33065648542510134,0.3906125823656718,0.26468210495435274,0.3100051043125299,-0.2425714167502691
2010-12-01,-0.3122206722144727,0.5149657941526837,0.6601980099311241,0.24588030691330248,-0.0783054639128441
2011-01-01,-0.16883624372658906,0.6079244530863233,1.3547733426094055,0.13421981667096797,-0.2265085167479965
2011-02-01,-0.11330862564069252,0.5202930834558275,1.3828397943423345,0.26108367511859304,-0.30229977279339193
2011-03-01,-0.13632637207154874,0.43637094398339593,0.46155575949412125,0.3481635394004675,-0.32235690445270176
2011-04-01,-0.11778502276650181,0.3235651594069269,0.009976502042263746,0.22575391026643604,-0.19721706520836307
2011-05-01,-0.07650987624570176,0.1354625862505701,-1.7869364756804245,0.6617458967062143,-0.5638044960093948
2011-06-01,0.17653037966401489,-0.0019289713236503303,-4.677783067409809,1.1446199738062344,-0.716530348894731
2011-07-01,0.25390563739670646,-0.19438920749558344,-5.303870714627779,0.950248367511309,-0.6989296314851293
2011-08-01,0.279513809967924,-0.1722015647424592,-4.990865634037898,0.9769116456692035,-0.8232656233715561
2011-09-01,0.08846483990998455,0.03265134421073728,-3.4558403950471144,0.8643289598134848,-0.4868199381063569
2011-10-01,-0.13301680209460082,0.24525754981570774,-0.49872037309866685,0.33928539890509385,-0.20162113151460323
2011-11-01,-0.17475726979750172,0.4040562858184179,0.6603082785239586,0.04602908156812191,-0.2938320262814468
2011-12-01,-0.32460602345290007,0.5091460628641976,0.7898735312315134,0.33089535740705633,-0.08538185601245682
2012-01-01,-0.2224492640406997,0.5950304369131725,1.7354972087419949,0.19993420976858872,-0.07213321602288282
2012-02-01,-0.17012486303294144,0.5805160850286484,1.3962268829345703,0.09580581950453611,-0.011161774537473353
2012-03-01,-0.19460668166478473,0.4832476791408327,1.0461812982192407,0.34471538204413193,-0.10152278503157057
2012-04-01,-0.04370283749368455,0.3102314554982715,-0.08061316150885361,0.30316246243623585,-0.24137040775901866
2012-05-01,-0.041768901326038214,0.22414870974090365,-1.1726404611880963,0.5613285761613112,-0.4146214504286928
2012-06-01,0.1519736278526209,0.051799095753166415,-4.41982654424814,1.0206627158018258,-0.7097392993153265
2012-07-01,0.27855115908163564,-0.15446727888451683,-5.322924944070669,1.1430096167784471,-0.7889758303480328
2012-08-01,0.2559385503883715,-0.22746245894167158,-4.767398192332341,0.9096306103926438,-0.6519408439690212
2012-09-01,0.11122567924084487,0.040277774031791426,-3.384662362245413,0.7632980553003458,-0.4432216286659241
2012-10-01,-0.12682328897493855,0.2745782749520408,-0.4659473609465819,0.23270527330728677,-0.16972724357092717
2012-11-01,-0.20534754075385905,0.4525852700074514,0.7256343960762024,0.05499508160238083,-0.20160244883231396
2012-12-01,-0.2798515834190227,0.6006764041052924,1.37273371219635,0.11250198317261842,-0.06615964449801534
2013-01-01,-0.18142478885474028,0.7133292655150096,1.4015148465449994,0.09892166663820927,-0.24503694741793397
2013-02-01,-0.07285291535986795,0.48924382362100816,0.7868531231696789,0.1758032550032322,-0.18111289531554814
2013-03-01,-0.07252445237504111,0.475200472606553,0.5968813139658707,0.16901801125361368,-0.09472796623155755
2013-04-01,-0.041960098056329616,0.2652993839648035,0.01165469427807973,0.1446611462877347,-0.21091318636570336
2013-05-01,-0.06874947756942774,0.11539414731992616,-2.022790450316209,0.7154950155661656,-0.5503978931678916
2013-06-01,0.14062587585714129,-0.045149975145856544,-4.927205580931443,1.1616942974237294,-0.6470836136700971
2013-07-01,0.2917526662349701,-0.18271756254964405,-5.7931551566490755,1.1634490810907803,-0.845147135122767
2013-08-01,0.22569215959972805,-0.1754336886935764,-4.281456653888409,1.002399852642646,-0.8880007660613869
2013-09-01,0.039033838720233346,0.07387790311541823,-3.00085384112138,0.7632813774622403,-0.3690604050204439
2013-10-01,-0.06117123558565422,0.1715608975953526,-1.3908109985865078,0.36064681525413805,-0.3252247453860517
2013-11-01,-0.23538437982400257,0.4303468184338676,0.6160755570118244,0.07672041224745603,-0.3189122901772553
2013-12-01,-0.3274743921226925,0.5709641923507055,1.3133721855970528,0.24071808617848617,-0.24347039607335935
2014-01-01,-0.11516813602712418,0.5702993936008878,1.2680927148232093,0.0842793916280453,-0.08612903151309714
2014-02-01,-0.07299129057813573,0.48826990856064695,0.9200179806122413,0.1931542530655861,-0.11235376081939014
2014-03-01,-0.049550215955133786,0.4380870196554396,0.6715369912294241,0.10969977682599655,-0.24066920620652862
2014-04-01,-0.130282132713883,0.41066093577278984,-0.12945691840006754,0.3138660238339351,-0.23947805869129468
2014-05-01,-0.04310987889766693,0.13631117633647388,-1.2647827084247882,0.49593465832563544,-0.30462045292809325
2014-06-01,0.07801470001814541,0.07519612813161479,-4.10875127865718,1.0687023401260376,-0.6401992912562388
2014-07-01,0.2258428876046781,-0.13704726265536415,-5.751266387792734,1.2158807653647203,-0.7683480123303971
2014-08-01,0.21185536075521397,-0.09086349358161291,-4.568931689629188,0.9186910322079291,-0.6817388084699523
2014-09-01,0.13879835605621338,0.005051685406619476,-3.181369946553157,0.7684646890713618,-0.6417850278458505
2014-10-01,-0.14005120153780337,0.24637503342496025,-0.3662940114736557,0.26923942451293653,-0.1970379630912025
2014-11-01,-0.28911900741082647,0.5124608675638835,0.7816523313522339,0.2918508190375108,-0.28708506867570693
2014-12-01,-0.3776282182446232,0.5785372936063343,1.0354225452129657,0.32841752354915327,-0.05452195885327627
2015-01-01,-0.13307914689735129,0.5247117744551765,1.6209528996394231,0.0537413817185622,-0.031065390849450848
2015-02-01,-0.03694179536843741,0.4767826033963098,1.2650477198454049,0.10740028407711248,-0.147323450952206
2015-03-01,-0.06313304313355021,0.3249569278624323,1.0234322685461779,0.11201643456633274,-0.20612178827231784
2015-04-01,-0.04872793814650288,0.31594853434297776,-0.336947521338096,0.3521667363551947,-0.15797222841460748
2015-05-01,0.008298188999847128,0.16218990915351444,-1.2338601625882661,0.6082419592600602,-0.31912071665502945
2015-06-01,0.20399897462791866,-0.012568780221045017,-4.3062274272625265,0.8123351977421687,-0.47068844707507007
2015-07-01,0.24138792797371192,-0.20721838292148378,-5.373889207839966,1.0798368316430311,-0.8060066205150676
2015-08-01,0.22146744308648283,-0.08700211635894246,-4.434083516781147,0.887185621720094,-0.8807757271910613
2015-09-01,0.07946420736886836,0.09827558986014791,-2.8356212836045485,0.49596692507083595,-0.3027978836435754
2015-10-01,-0.09137283872675012,0.23755967203113768,-0.46093793442616093,0.14456537767098498,-0.09923893606887672
2015-11-01,-0.1840852007821754,0.413745641708374,0.5656698575386634,0.11626669707206579,-0.32172200252424993
2015-12-01,-0.2043817275100284,0.5480755534436967,1.1369665081684406,0.055880873249127314,-0.032130795759412474
2016-01-01,-0.1198965255860929,0.5800061755710179,1.53188556432724,0.1951780026921859,-0.16907834852079176
2016-02-01,-0.07483801080120935,0.5251257369915645,1.1313674541620107,0.15766434371471405,-0.18279221400899706
2016-03-01,-0.024577006697654724,0.3958689255846871,0.8760731380719404,0.20895286534841243,-0.201064425538171
2016-04-01,-0.07686655830453942,0.34084075854884255,-0.37621274017370665,0.3838640566055591,-0.23594597741118015
2016-05-01,-0.018176499892164157,0.11859070509672165,-2.010137759722196,0.7464981996096097,-0.5318946995825138
2016-06-01,0.16222010056177774,-0.06300277697543304,-4.622974762549767,1.0491263407927294,-0.6310189107678971
2016-07-01,0.27104921363018175,-0.15834553374184504,-5.239463769472562,1.0640639525193434,-0.7096135672533287
2016-08-01,0.1959500268653587,-0.12943598752220473,-4.477452773314256,0.8441977776013888,-0.934038887608726
2016-09-01,0.10804249732582656,0.04135812115338114,-3.859442930955153,0.9450990993242997,-0.6800838517692853
2016-10-01,-0.15514317761968682,0.2764555522137218,-1.3153298543049738,0.43104620507130254,-0.4754902478658928
2016-11-01,-0.31501622663603884,0.4947337839338515,0.14011139193406472,0.22391585203317493,-0.33834244845048433
2016-12-01,-0.2933808167775472,0.5967006501224306,1.2492535205987783,0.13758083089039874,-0.27213431191894244
2017-01-01,-0.16476070439374005,0.5534583909644021,1.325917817079104,0.1825267162460547,-0.2619737442934288
2017-02-01,-0.0727600355943044,0.5017313692304823,1.3313038991047785,0.07650520509252182,-0.3497179808481684
2017-03-01,-0.11793859578945018,0.430041179060936,1.1549430397840645,0.11342941568447992,-0.13091260532163224
2017-04-01,-0.13407217959562936,0.3151160561376148,-0.7336388413722699,0.6000578976594485,-0.3556884965806637
2017-05-01,-0.08611149258083767,0.11957261918319596,-1.506170630455017,0.7161339315084311,-0.4510948118173851
2017-06-01,0.16352240134168552,-0.003210564480266637,-4.791106169040386,1.1482931100405178,-0.7705746113129381
2017-07-01,0.3129649327860938,-0.20254705515172747,-5.608150592217078,0.9828353157410255,-0.766549582751292
2017-08-01,0.2812629386230751,-0.1434627506468031,-4.773687399350679,0.8864688758666699,-0.8182105871866334
2017-09-01,0.026554163131448955,0.040405688600407705,-2.8204922492687516,0.6389869520297417,-0.42347123600401965
2017-10-01,-0.07369315631135746,0.3021758877568775,-1.187335642484518,0.40218741274797,-0.21627515835582084
2017-11-01,-0.2892409361622951,0.4678437693251504,0.5570988242442791,0.1921344261903029,-0.37922658166795403
2017-12-01,-0.26271875533792705,0.5176389796866311,1.0459969823177044,0.09804234051933655,-0.11389902529289136
2018-01-01,-0.22137507796287534,0.63478983938694,1.243461209994096,0.27206474198744846,-0.1911394087211141
2018-02-01,-0.07304528107245763,0.5068507045507431,0.7936287957888383,0.08931422892671365,-0.33541262009233797
2018-03-01,-0.06051186472177505,0.47849896881315446,0.35679583939222187,0.3093504561827733,-0.1690530833208336
2018-04-01,-0.040328714444681446,0.2230966670645608,-0.2608517614694742,0.23790156612029442,-0.4030752997353392
2018-05-01,-0.010261826769069388,0.15841801133420733,-1.5431194351269648,0.3988776642542619,-0.39058119620916976
2018-06-01,0.1653745949820236,0.004281522706151009,-4.566658918674175,1.0704874992370605,-0.7360526132133771
2018-07-01,0.18566767374674478,-0.17715353104803297,-5.72702196928171,1.1808914633897634,-0.8418817846280223
2018-08-01,0.26598550103328844,-0.17253578537040287,-5.3231248488793,1.1819508213263292,-0.8361162723235364
2018-09-01,0.07352125589494352,0.006920311393009292,-2.6997903218636146,0.6649680435657501,-0.5215642024885933
2018-10-01,-0.14845806173980236,0.2422729093167517,-0.5349197639868809,0.24119455080765945,-0.23332193915574054
2018-11-01,-0.2412888407707214,0.4550028178426955,1.0255082295491145,0.047700622907051675,-0.2606659635620297
2018-12-01,-0.26211311971699747,0.5801791946093242,1.0524268333728497,0.2022002895291035,-0.2694244022076984
2019-01-01,-0.19241996937327913,0.6113766796059079,1.6535154902018032,-0.004219854823671854,-0.27992257250929775
2019-02-01,-0.04865219747578656,0.4369194722837872,0.993629373036898,0.10614392275993641,-0.23891537116383604
2019-03-01,-0.11491476109734287,0.44343823360072243,1.0728871593108544,0.12678317725658417,-0.09728753412107251
2019-04-01,-0.09864593545595804,0.29841233044862747,0.32849483765088594,0.24606404969325432,-0.25378279387950897
2019-05-01,-0.044535633038591455,0.2173504067791833,-1.0671989275858953,0.45399055458032167,-0.286974845770395
2019-06-01,0.13114416074973564,0.04657741325596969,-4.097253084182739,0.8955168609435742,-0.6303811691841988
2019-07-01,0.3260099998226872,-0.19216705113649368,-5.549557850911067,1.1840603672541103,-0.7509998555453318
2019-08-01,0.20361960624103193,-0.1706552381316821,-4.860495604001558,0.8900663600518153,-0.5977744482598214
2019-09-01,0.16615800421547006,-0.0138600900148352,-3.636533709672781,0.6418224710684556,-0.3845771388062891
2019-10-01,-0.16544642823713795,0.24573463532659742,-0.5614374692623432,0.047595480170387484,-0.09014368670078803
2019-11-01,-0.1951566614486553,0.39622601535585195,0.2040028142241331,0.15612141444132877,-0.1965193675374085
2019-12-01,-0.17022361909901654,0.4875717891587152,1.3435460053957424,-0.07115485003361335,-0.13746607978388947
2020-01-01,-0.10184438968146288,0.4879518515533871,1.2060641096188471,0.06878739222884178,-0.14297031217588568
2020-02-01,-0.09968546253663521,0.577419251203537,1.52540745643469,0.12192132954414074,-0.16182105074513634
2020-03-01,-0.04429643094125721,0.38131189843018853,0.3319912518446262,0.05756956525146961,-0.17757115991048092
2020-04-01,-0.040761053010269443,0.3127623142467605,0.342928790129148,0.1168132687990482,-0.21318380703341286
2020-05-01,-0.05814763682859915,0.13620952765146893,-1.7746683496695297,0.6407733146960919,-0.5110633260798904
2020-06-01,0.18038054307301837,-0.02460829240994321,-4.371194197581365,0.9963817321337186,-0.5768236405444594
2020-07-01,0.2833558729401341,-0.1050209833516015,-4.839304777292105,0.7588739005418924,-0.6749119117574871
2020-08-01,0.25200912245997675,-0.16146907582879066,-4.837949917866633,0.9064916807871598,-0.6260372276576059
2020-09-01,0.0563331624424016,0.04192068138056331,-3.1065427339993987,0.6277074607519003,-0.4261327380279325
2020-10-01,-0.1002257897225381,0.2355788110031022,-1.1754471522111158,0.476404451406919,-0.3026535277659038
2020-11-01,-0.26134563816918266,0.40515243179268307,0.5501814186573029,0.05731406406714366,-0.14666112245253796
2020-12-01,-0.27409163890061555,0.5812859369648827,0.9469107366525209,0.15596685787806144,-0.06853401625774941
2021-01-01,-0.2708180800632194,0.6424296647310257,1.186609726685744,0.2797685277003508,-0.06752732739221515
2021-02-01,-0.14283347185011264,0.5583483725786209,0.9072396617669325,0.09567323499000989,0.021455753243194434
2021-03-01,-0.1388816976988757,0.4653577589326435,0.9028167105638063,0.25617976028185624,-0.2056516706943512
2021-04-01,-0.12633520144003407,0.332058138317532,-0.1777923021178979,0.3969172445627359,-0.26003315623076456
2021-05-01,-0.12168634820867467,0.09425307313601176,-1.651724256001986,0.5215777227511773,-0.3013704885851662
2021-06-01,0.15416193891454624,-0.05454445878664653,-4.670048218507033,1.0937892473660982,-0.5765165079314754
2021-07-01,0.2838025821579827,-0.20234619991646874,-5.208053497167734,1.0191546036646917,-0.8396213065903141
2021-08-01,0.18282305863168502,-0.06740270182490349,-4.340591797461876,0.842828991321417,-0.6519449207018007
2021-09-01,0.10216238322081389,-0.060808756906125284,-3.5555355823957,0.8222848750077761,-0.5005225398630466
2021-10-01,-0.10788064243064986,0.21184556600120333,-1.3115392281458929,0.5098643784339612,-0.24341552184437804
2021-11-01,-0.3095448513825734,0.45854581726921934,0.4310166606536278,0.2952079073740886,-0.11595706718991387
2021-12-01,-0.18549321564259352,0.5137772195869023,1.056593771164234,0.03463607639647447,-0.2504607908568292
2022-01-01,-0.1769952807161543,0.5059791107972463,1.278513096846067,0.18920590384648395,-0.11859907469940635
2022-02-01,-0.14072332117292616,0.5315085252126058,0.9064736847694104,0.1801504252048639,-0.06503936623767861
2022-03-01,-0.185444763413182,0.4856557481818729,0.9739302671872652,0.2452871547295497,-0.20013956247635606
2022-04-01,-0.10865799254841274,0.33846081544955575,0.08986855212312478,0.2434826814211332,-0.21146372101216945
2022-05-01,-0.021059746267618955,0.04676497127446864,-2.5984981885323157,0.9585460791221031,-0.5273269032532314
2022-06-01,0.20846965688246266,-0.022190832532942295,-4.614014350450955,0.9414308346234834,-0.6540358628866807
2022-07-01,0.2769060377721433,-0.302055933409267,-5.6399973539205694,1.030498628432934,-0.8757066614222976
2022-08-01,0.2169344436239313,-0.16107071811954182,-4.340604176888099,0.9822699886101942,-0.8590757846832275
2022-09-01,0.08429695610646848,0.011746880287925403,-3.354856830376845,0.7432844776373643,-0.5903507178684451
2022-10-01,-0.21315910991419243,0.26104114949703217,-1.1424199892924383,0.3180827085788433,-0.3530876886732173
2022-11-01,-0.2848518832966133,0.48628089328606927,0.5685180998765506,0.1154452204131163,-0.29237230993666735
2022-12-01,-0.2957331527162481,0.5502108484506607,0.8533755747171549,0.23387338106448832,-0.26522178273156005
