,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-09-01,1.9599932773378015,-5.311608488707331,7.951804267893455,0.37336886226077726,1.0644834964234473
1987-10-01,0.5060967266950797,-1.2891851650332904,9.106238095395327,1.4147077622266575,2.695937582488756
1987-11-01,6.636674092813194,2.7164444846106006,2.594325747411968,-1.237118289812855,-2.0140347083517924
1987-12-01,7.454368821084211,3.1869303838621783,13.16746661381128,11.352615083937685,-13.891549920622468
1988-01-01,12.457040173027776,6.5934919323641115,-0.9833876822527233,4.4807254340257305,-5.30595045326556
1988-02-01,4.692344152043855,3.045480690687622,2.767029548262956,3.1318756103655705,-2.5526017224383986
1988-03-01,6.171812789453048,5.590540779358572,-2.3073842968794414,-3.6570536890044933,-2.217500287576235
1988-04-01,3.1000861432788955,-0.5422739332014915,5.32450710457388,6.262675006332908,-3.279740135356324
1988-05-01,0.9778385750055595,-3.40075236764364,18.076482264967673,-1.3158506878910077,5.336628004506017
1988-06-01,-1.303674329833543,-7.229440561476832,15.87158659884683,0.3308282938948026,4.326237882195774
1988-07-01,-1.3480275934322254,-10.554122659315167,10.204980455674699,2.7397042209377354,-3.9475697375344656
1988-08-01,1.2273016443037352,-8.27405405942487,2.9517939806177047,2.4253776150801585,0.5820452333086031
1988-09-01,1.3397514689000147,-5.694667268641129,6.927494555308688,0.3788987324816811,0.9985258302619296
1988-10-01,7.177437483459386,1.0577710216786438,5.835601579930369,-9.489778502309477,15.108020235871187
1988-11-01,4.8018091875188835,5.0281980976508684,7.80821392028008,-8.173396046220015,2.964486501031539
1988-12-01,4.6326224316899065,4.7632749056762105,-10.225821811558976,-0.9517950111257175,-4.388283848287354
1989-01-01,7.632363666522178,6.19708466942403,11.645223568643592,5.714628727644584,-8.217804009341862
1989-02-01,7.69894049498589,7.187517486820782,7.221991360229198,2.391284140873594,-2.1177304934420924
1989-03-01,1.2773833690047613,3.0080782291206014,-2.2543704325146594,3.5780555400915306,0.4623141389411804
1989-04-01,4.24755851561922,0.5711167343591158,10.973029538964122,6.242151028162837,0.28985305909649245
1989-05-01,3.8396592090976864,-4.768495960432894,2.9261409428474536,1.8317730663025602,3.9891644360247205
1989-06-01,-3.4212090977369205,-9.76683732537337,10.497211203594857,-4.805208787707251,9.207948402917593
1989-07-01,1.6738239089586282,-9.020003560633999,4.401568078108359,-2.233871048453139,5.029928714731385
1989-08-01,2.6784000502386887,-9.829751396220129,5.2217122397976645,-0.5671107283900412,3.8680130296845645
1989-09-01,1.47341594903806,-5.6940987481782495,4.7690132917835735,2.256587117022073,5.949380546309816
1989-10-01,3.931550016965002,-0.3567768344006964,7.638977529763483,-8.328573443590752,9.508073105507187
1989-11-01,5.230155121187236,2.6173244569890772,1.1931779278174328,-2.8110577903853153,-2.9207806886055816
1989-12-01,7.9436127958731495,6.606343531128129,0.25351833749159486,3.3473245677646513,-7.482573809239272
1990-01-01,12.523628859350511,5.592491663920202,6.298384889605721,15.233935793258729,-10.399878008452905
1990-02-01,2.243306378520566,3.6107568334992104,6.995698703201189,-2.4034321111852432,-4.083587312385936
1990-03-01,-0.38113109377261056,3.661965135579339,11.65029605491747,-5.807725940230374,-2.286250214672141
1990-04-01,4.4728790380270915,2.045462614842652,12.011598198226345,0.9009421920007721,-1.2719086520006928
1990-05-01,-0.5308550775688373,-3.8918282536560276,15.243079754797572,3.1964911087321695,-4.819370706593203
1990-06-01,4.084917143559925,-8.474475300941348,8.667318680224094,2.2452454650750546,-4.190747460590656
1990-07-01,-2.47575560468167,-9.85327272176389,5.865752196441789,0.5699475278326839,-1.9787677154051015
1990-08-01,4.218104772502239,-8.42779976294678,6.746259930676876,1.107471615453461,-2.3480232918536528
1990-09-01,3.901870697496356,-5.589760114212079,9.974544242138906,-2.1670742077442577,-1.272657738294407
1990-10-01,4.819526232482195,-0.5555619850585738,6.0384615409105225,-2.7827029755662376,3.911550616117889
1990-11-01,6.9522802460012665,2.400687808521939,-3.299765923615101,0.474693358336314,1.4888656507440905
1990-12-01,10.370960381523664,5.081281260822545,-17.754655180993918,-4.167958035983817,2.015283923777878
1991-01-01,7.069706637495009,7.09396848848143,6.825206071321245,-2.9521589081365405,-4.991348440973376
1991-02-01,7.41175337553656,8.511870584868646,-10.285838894032027,2.7522573660811553,3.5603477209479633
1991-03-01,2.720567699783301,2.884374899879311,-1.3666677362556328,3.7609096260588104,-2.715389553055057
1991-04-01,3.6930497965569873,2.498707854491569,1.0236698450656365,-3.0233971359604275,4.333079538057118
1991-05-01,0.013295188399650715,-1.8352903809162946,0.31068520002256766,0.7045090985318707,4.96353144598027
1991-06-01,-0.8468763826292984,-8.663706615396238,6.477999930777136,3.0754543937090904,3.8963004212058894
1991-07-01,-2.57712642537894,-11.370858342103405,6.9330580892201805,0.4424912082496119,1.4616322425654722
1991-08-01,-0.8306451169564099,-11.02785295909468,6.007096310104595,-4.253386217138938,1.2250468549676634
1991-09-01,5.323222934923698,-5.290621332022988,4.2583583418461695,-0.35696143088829196,-0.6012099469603108
1991-10-01,4.071678481455391,-0.750609805494837,10.609696362559072,0.9525374246329249,7.371824711818325
1991-11-01,7.066718706517096,3.2611349515953685,-1.2482933727751144,0.04260022142235894,-1.6779965116632536
1991-12-01,7.555746909603708,5.101877201655066,2.8357448523684536,-4.4019783009225995,-5.22615175120656
1992-01-01,9.086116488433245,3.7307368675025865,4.865265719428316,13.130873109737232,-13.842193977448446
1992-02-01,4.448344574345324,6.368353450914251,19.509274626935174,3.6427844369565334,-11.75704463709559
1992-03-01,10.04250274533295,1.6498496302673407,-5.620728795745452,11.638494275909197,-4.531912703388096
1992-04-01,5.0813918399988705,2.5809259207212527,-4.637170067503329,5.741732231762648,-1.3219918812879705
1992-05-01,-1.7020932043453407,-1.6213205274081943,5.988247121652895,0.9176613744178382,6.330321680938083
1992-06-01,-1.7166500457407416,-8.397977328411343,15.330056868067167,-1.5074685227447677,5.310293263628997
1992-07-01,-3.1368710796816486,-9.802938538934919,10.702838150534744,-2.0665297407313847,-0.9115055270510325
1992-08-01,1.181572447989832,-9.311890355903515,9.047598840972789,7.361465984655698,-3.8358394831864238
1992-09-01,3.599837292669426,-3.8112996227013305,8.646789860233858,5.079872727600325,3.4617073106299032
1992-10-01,5.848281467730334,-0.6329732744482419,7.107618193741975,3.637328972719581,-0.8471691610342019
1992-11-01,7.863656831229732,0.8255385326663859,9.522295645044832,3.979854338402609,-9.0863649632423
1992-12-01,6.231971668469575,4.644754425999179,4.455207056046766,4.79018448618453,-10.345314249159651
1993-01-01,9.240942980249994,7.0856003355076504,4.380711654232351,1.4172960088304574,-4.462482681245396
1993-02-01,1.4066720139310798,5.39267882183034,12.132374878142024,5.513711902903054,-9.226067839578256
1993-03-01,1.4917518527021323,4.1984250726873675,-3.273783513016092,-2.439983518977776,2.63385796639634
1993-04-01,4.106482679157251,1.9195789092822135,6.576089444088928,4.3818865000319045,-1.4375650893402807
1993-05-01,-1.3385166682291034,-2.8018661319854745,13.397884588991003,0.42263470241331524,0.9865604166493724
1993-06-01,-2.419328019620726,-8.196816359588187,12.294535345180972,-2.304543672792913,1.6977822807693534
1993-07-01,-0.31028076193014753,-9.127584402908827,8.312880163572887,-0.4061068713121725,0.5516609413789357
1993-08-01,3.3426656659425995,-8.752435339615198,4.392975188325076,2.7603912889312863,2.245511544343094
1993-09-01,3.9598050058641485,-5.736867410666305,5.789168373982988,-0.5322945974544737,1.0595805241740026
1993-10-01,2.586733923556517,-1.8634635921720364,9.807385599404672,4.115854975078197,1.4348706126941018
1993-11-01,7.068265252909921,1.3463453769507037,6.779373798480846,7.6642712739474925,-7.755132734077371
1993-12-01,9.622934705159784,3.890320578639911,-4.841466239598377,-0.9270592885626735,-3.1255252171188177
1994-01-01,12.332114225110802,8.002155715246355,-11.561255979762954,-4.638576110404559,3.556732171448035
1994-02-01,4.480706416864417,6.468302705382023,0.10594385491596243,-5.765906541738087,1.3697911038069364
1994-03-01,4.748155305413419,2.9357322100957677,10.665322476274621,8.94614849218217,-9.531616427412915
1994-04-01,4.451516195937661,1.5534310411271952,-2.115921938996472,-4.833778665616482,8.712983873095252
1994-05-01,0.11341852757816978,-3.2919946354893628,8.600926452832603,1.6492774471881209,6.109422523033044
1994-06-01,-0.4635650336530552,-9.64649028704882,11.717140955433516,-0.7238644355740314,-0.5663405355150161
1994-07-01,-3.102948587866968,-12.49528067089871,11.241515669171052,-0.35968960641844266,-7.999416551867325
1994-08-01,0.9422341728630051,-10.081834481889048,9.651212406345094,1.6536736271892847,-3.916897324667808
1994-09-01,5.967781775786628,-4.773887299848066,-0.7536807968324135,11.108383064302817,7.836258159599882
1994-10-01,1.7273093018077181,-2.6361110497604328,-0.5063528396888108,1.35999055611564,3.6698120622199975
1994-11-01,0.08851338956163642,2.713165638810096,9.51897667300201,-10.826339220211576,0.029310621910641318
1994-12-01,4.981037295620689,5.584982895746956,7.971545848908846,1.7751743650458587,-4.438965965505994
1995-01-01,13.007863993243678,9.489861899250876,-7.548998044245164,-12.982825396262939,4.644979553224122
1995-02-01,8.82487774147084,6.410292710416493,4.339993884143488,-1.1200652907725963,-3.8644538211254145
1995-03-01,8.215045927010479,4.732544800478011,-6.453046726068932,2.5349899051936666,1.4099237302782186
1995-04-01,1.3309334270274762,0.9730680063943677,1.9449370428821693,1.3178586803338517,-1.023259783595933
1995-05-01,4.885743845310293,-4.60665613065877,2.7337613596946517,9.507004492349845,3.405909265448332
1995-06-01,1.5728025738600144,-6.998729832744962,8.598046463698191,8.737442837493296,0.3113725540607848
1995-07-01,-3.8163067129105834,-10.963935896000729,12.81884461747325,-3.110315024555974,-1.9211599943867763
1995-08-01,1.9723458050373834,-8.1713368343365,7.628386572243915,-0.8233875432911314,-1.5303394487476676
1995-09-01,5.806352485902904,-5.301330749494447,2.244091022764184,5.206678644489657,6.111037147446062
1995-10-01,2.1039174447460214,-1.7408894790262655,4.397186186694802,-1.0069199654897156,5.323970318311312
1995-11-01,7.543029802722561,2.8166140815114202,8.590037266788215,-6.575802466603479,3.5372082105407094
1995-12-01,9.805557662675831,7.134878777247254,-0.293258783378446,1.016124229566776,-2.059574867976962
1996-01-01,8.97844138056297,8.095037973544262,5.477358788698904,3.540472381745214,-0.8992222628618822
1996-02-01,3.742273604411214,6.444963589885597,-1.682015357770005,-2.9208823544546565,-1.0562787934192304
1996-03-01,6.851470771601375,4.0645604585532675,3.305287824845245,6.597110269107719,-5.7096723897187065
1996-04-01,6.301361142372481,0.33770927921354776,4.323328821771227,-0.5387341080904918,-0.408484661667249
1996-05-01,2.7370064113617674,-3.5312028798915662,3.5010657810150203,-0.4598647782683395,8.413279642879932
1996-06-01,-2.7041417019922513,-9.603032164863805,9.798206258983521,-0.04747784413633918,-1.5190575014977266
1996-07-01,-2.835191169055671,-11.977570440861639,4.871109787356896,3.4911398140010546,-0.2007703377610455
1996-08-01,3.082784348787448,-8.148271808551693,6.726293791832431,3.4464745321352566,1.8326218845390867
1996-09-01,0.7272751050614895,-6.6141623925356425,9.00088661545631,1.5266824681894573,2.7363361267657247
1996-10-01,5.715089440427687,0.18585031658041937,2.6288096901565785,-3.922569708593496,6.4586830882435775
1996-11-01,8.50633723743256,1.667051271970415,8.581808551183853,1.9313364673815174,0.3142177321821704
1996-12-01,10.190744435636349,4.929202918216154,3.8965520817893844,6.261840280461337,-3.7535917388667004
1997-01-01,10.305605745945517,8.907488312417094,4.203917027635999,1.0464703503861532,-3.569447581510092
1997-02-01,7.166538527701506,7.969091301009437,15.384980040833906,-2.413776988112475,-5.769220147678663
1997-03-01,0.765936739076982,0.5427140061724065,-1.2709122107473851,2.915018698935501,-1.7911542271763246
1997-04-01,1.2468132954847164,0.7573210739727281,-2.2217173402339743,0.6403483922564193,-2.190882881004237
1997-05-01,4.13785382173121,-2.5161696858350573,6.904911221820719,-0.7104448791725747,8.379076624999326
1997-06-01,-4.882935264003429,-7.520522803166756,6.44323383105568,0.3510450189209589,4.327295347364266
1997-07-01,-2.814655702274016,-12.364791284816235,14.575694571518698,-0.7000500504352154,-3.8316112073279776
1997-08-01,-0.048565786708091925,-9.49761989762978,10.932774833652825,-1.554990805395238,2.8286065289745235
1997-09-01,-1.1849711153211908,-6.868781824474392,10.536909525148438,4.15307263836601,-0.8933170607307667
1997-10-01,-3.2069222053023685,-1.8198182707006498,0.7748450350250717,-8.444049358405977,5.5578774967502556
1997-11-01,-0.7654368936407371,-1.77278938849166,-1.1754707884035975,-0.6493086136744038,0.9257278497655851
1997-12-01,-2.0345054920558727,1.662684109624821,-4.158972540178213,-5.2090284738763675,-0.0606518563975498
1998-01-01,1.9671267846809029,4.228223501646858,6.329328350976095,3.9314870308739978,-7.502821356108992
1998-02-01,8.731738325538592,5.971456776653372,4.212894341899749,2.1386894002159518,-4.948801767502623
1998-03-01,3.5587830169060903,5.990228954922285,7.515941153670131,-6.355608592512737,-2.6649200906256074
1998-04-01,3.451641623533371,3.2454523078645092,4.80743112310871,3.4612402276323504,-1.1509700882297917
1998-05-01,1.0891259116162326,-1.1527006297974853,8.917728957277912,5.1198172658790515,3.3530414276236113
1998-06-01,-3.574864950639872,-9.562045816247005,2.376148682906003,4.768316137579043,3.6083618728537274
1998-07-01,0.44343970241131314,-9.049663229908909,7.8189070308851685,2.7928845748598436,0.12795518830368802
1998-08-01,4.48032908400043,-7.736933583994018,2.766931484660238,2.843319707876778,-2.120278551532023
1998-09-01,0.12898664831231765,-6.432848610436931,6.5604285142432675,5.793768751839505,1.4959389709363347
1998-10-01,1.4839624582100124,-2.835656700712187,3.0003491853982895,2.4579901173167706,2.7878047506218793
1998-11-01,8.149597559816561,2.6652905815252868,-4.396159556064936,-0.18341190598528456,1.8144146566732047
1998-12-01,5.309656350798266,6.444828805325628,3.994729905559739,-3.2431655285991106,-10.15704115105029
1999-01-01,10.2966062544146,8.15392701987972,-3.2743196021528402,-2.0421008917930332,4.849692414166043
1999-02-01,9.638990880401368,5.285117130779566,-21.58271744643596,-4.3224062934539065,3.817971953389234
1999-03-01,8.747725500903135,4.135454258223769,3.6064818142210577,12.18551318396884,-3.2193057985815714
1999-04-01,3.5259243902136688,-2.351645644798505,4.0159324143261195,6.720611702969577,0.8779093999126036
1999-05-01,-4.241926881766177,-5.596585611947836,8.279944160714034,1.7435067243675288,1.5602620335547854
1999-06-01,-2.4758220084783087,-8.564109457296288,9.673553235857506,-4.925104306270171,10.47450972290573
1999-07-01,-4.135017106142495,-10.79044752775426,5.081036957154009,2.8363412604527745,-1.3520283419050103
1999-08-01,2.4799867002757834,-8.674860212252307,5.709197441892809,1.536751883634668,0.6920275380056923
1999-09-01,2.0826111131475757,-5.2589741120911055,8.12742398292453,4.0955919044344835,-0.6579394024740676
1999-10-01,0.5082788866093906,-2.4450531017052306,7.543053513007283,-1.80249417096473,6.7396765094071975
1999-11-01,6.996122066010181,3.4858880260559313,0.14522655279419772,2.544644890285174,-1.1718148028682962
1999-12-01,9.554754378505384,7.078769275856738,3.205630227113154,-0.871703642513413,-10.276534068376993
2000-01-01,7.226731969511114,8.594383842504968,6.428271675588977,-3.0297437596804677,-7.368405277426037
2000-02-01,9.966144618322861,10.243576285671864,6.630317425188224,-9.64390174926901,2.1030993287413735
2000-03-01,6.626807734465251,4.721063887503628,4.576185509657425,-1.423749129293865,1.2418503723586993
2000-04-01,2.1025799120356354,2.003025106257869,16.60900215006872,-1.753219035141937,-0.23463437617937805
2000-05-01,-0.7380337218330225,-3.9449175163236356,22.73045217623668,-1.024989111193904,-2.5319486778526477
2000-06-01,-1.2145269999238864,-10.101529380139993,4.37736642985294,1.620941365167206,0.19650255585541102
2000-07-01,3.1149128719512635,-8.991075465248134,1.7779214466314048,7.604270666890529,2.0628431551444493
2000-08-01,-0.8822785697103528,-10.962867033311248,2.916549390001196,1.2592542570172163,0.049423899319263755
2000-09-01,1.5838141760557705,-6.160453448807383,5.2804795322159865,-3.535875339393499,3.514799512923463
2000-10-01,2.1617156038720853,-1.5070306434175533,17.247231148589993,5.258175988343083,-2.0121235361161522
2000-11-01,9.896560590553735,3.266996657538643,5.68851388303119,7.401985889771402,-3.7290357838977215
2000-12-01,10.963562508392727,4.62072520804357,4.94878856039193,7.061290411605123,-7.315676678376655
2001-01-01,15.996680845535009,9.493825388783169,3.3158230403466904,6.84378617267061,-4.1971054922425095
2001-02-01,5.009332638782194,6.201749671957155,3.953317649070981,-2.1827896438937007,0.6713002249081661
2001-03-01,5.284168452334219,5.329974030569303,3.5637006368454296,-2.212054605712357,0.8080934345021327
2001-04-01,5.136616832573473,1.4020890080822932,0.35640559994670795,-3.1051432842114455,0.3796695872239685
2001-05-01,-2.775394230719717,-4.818947830921042,21.647510100591905,3.0598158383349845,-2.1189640094654347
2001-06-01,-0.8370893471382033,-8.870309177577306,12.090681757559476,-2.079587620601899,-2.771694243965484
2001-07-01,-0.08750165214602199,-9.526882918939076,7.668426718476303,3.5561142011862628,-2.389097429446828
2001-08-01,2.6206231086339358,-9.14343559688363,3.3580575378519906,2.5575258117754833,-1.3418106769124916
2001-09-01,0.3893091262810011,-5.185368458807204,0.5876193521900483,-1.1986274535067343,10.095514873102028
2001-10-01,2.674465015577643,-1.9820697120934314,6.8760026959531695,-5.047877481680629,1.1868192542902125
2001-11-01,8.224209110534067,2.5628534807145846,1.383970948820177,5.261823724382439,-5.72380991584236
2001-12-01,9.900041991828424,4.754897870799612,-0.3240484596157657,-7.237942308009382,-3.972336848013883
2002-01-01,10.659307421164097,10.120224620252511,9.814614035657284,-0.9820427771665194,-3.9717145093493236
2002-02-01,5.810756742349867,8.232433819824381,-6.736602450251316,-4.027429840222246,6.510797202052449
2002-03-01,7.4884874145778015,5.342857148392589,4.9866129828778325,-0.5835614600049723,-5.066239998915327
2002-04-01,0.7346284455212617,2.2157369494259602,7.059718378512702,1.9276395779565165,-1.5735683907281706
2002-05-01,-3.5832106031823714,-3.951684596845254,17.3303027443594,1.4844533042796315,-3.1649567291257603
2002-06-01,0.5779670255704726,-8.937291695638262,7.134620458650024,-1.391349452513069,4.058241947549657
2002-07-01,2.6361566307586997,-7.730769181754597,5.1962587631670285,2.5244098674358284,3.701584701203565
2002-08-01,-0.9537159696495203,-11.06418129993014,8.631964199044642,3.507990562669785,-4.698049538330678
2002-09-01,2.6375895271693106,-5.553354097221296,5.49446879538206,-4.068634372780768,9.486962170390038
2002-10-01,2.598696775413456,-2.235109429825531,4.17464205212505,-1.449741393534969,0.6329592319625079
2002-11-01,8.939671650996829,1.9285258090003945,2.4160211380833987,4.998598179249978,-2.101413014314401
2002-12-01,10.185231948913723,3.6104377616612777,2.9955556677911694,3.0227340007371946,-6.763241500737299
2003-01-01,16.200774594706164,7.398381842353956,-7.9960712609609494,3.607823621826027,-6.209898378487877
2003-02-01,6.250448550190544,9.638818880947165,-2.1694713658221514,-9.134047746216313,-2.3309882412625464
2003-03-01,4.92388634995741,5.846160441671093,4.702067814420291,-1.6218001989316666,-1.8013366446915895
2003-04-01,6.74633027076774,3.1459307268485186,6.074148632988342,-2.094194188055818,-1.1905337997879
2003-05-01,1.223074130388618,-2.5062378424843916,9.027855731488,-1.517245647173475,8.446530934651877
2003-06-01,-4.412730492491291,-9.5259458181296,7.446517169449805,-2.2535626996370217,2.1663082905179953
2003-07-01,-2.9925825451636094,-11.227479798756498,11.113779093494422,-3.8338267284171117,-1.0425904880447376
2003-08-01,2.000352546629902,-8.612216637717783,3.010249130326261,2.0506737557834365,5.100728169429471
2003-09-01,2.398598058530117,-6.319364744394212,6.50776806261086,1.1145928557924314,2.2544331054815543
2003-10-01,6.011103651111843,-0.1662251563924449,-0.9872229910017136,0.08778474180797577,9.18571738514735
2003-11-01,6.189879733981376,1.1488062185809191,4.6020747514903295,5.039875509683222,-2.592650247581494
2003-12-01,9.36524355457931,7.5782313805241746,1.9534782270906208,-4.50348459327295,1.446252856228034
2004-01-01,12.67279317110082,8.800286624291012,-2.253137073878184,-2.904019377293509,-5.106303446951626
2004-02-01,10.212396641267969,9.171765694321097,13.49225727164405,2.2156218005085195,-10.795592768085632
2004-03-01,10.143582320926932,5.952591552418886,3.7826111149737356,6.116895935913706,-6.914601427314754
2004-04-01,2.3974399080940505,0.26955141692991047,14.98284600190562,7.297166101437181,-0.9705398791369514
2004-05-01,3.0517959265566454,-5.77896957188242,12.540939390562121,8.37228442434986,0.20625937974577585
2004-06-01,-0.2285443094411054,-8.040611507011407,11.632757151307548,-3.26959505089585,3.605974701323483
2004-07-01,-1.1770203270317683,-10.788848178732914,5.504993786234792,3.083840138948712,-0.9667741309632697
2004-08-01,-0.9991666851635985,-10.1823951517315,5.380054916181496,-0.5326850192274193,4.699813952985689
2004-09-01,0.575277198260962,-5.86889287232193,0.7146367481751479,5.3296132749006215,1.1780712323228228
2004-10-01,2.694183227363123,-0.8440143291169248,2.9811848791122184,-5.378356790259108,7.30272604791815
2004-11-01,5.317991203674131,2.7975657026725593,6.883599256672854,1.4735217630656836,-8.650181625612003
2004-12-01,9.804217767463049,3.1752090428766944,3.4521950460666453,16.58489504805911,-13.635258129711357
2005-01-01,9.567034845287923,8.10302694256204,-10.225177962226573,-5.167309704170746,3.8785232004015406
2005-02-01,14.601587990198492,8.67631825706766,-9.724276656003411,-0.8769730486446657,-1.3972125415302123
2005-03-01,7.549551615777932,4.4637955225043955,-2.917845389121255,0.6252732220875773,-4.794040656645971
2005-04-01,-0.06245736471344593,2.5143930237318366,7.963126585495601,-3.0081761282997443,1.170199620738986
2005-05-01,2.4090393805603854,-2.8625235988052484,7.644580724579283,0.3207553546458364,5.949938199988717
2005-06-01,-1.2414785416124503,-8.517631716388367,11.637214939835092,-1.8442090161002211,3.3847930536416095
2005-07-01,-0.1644675321164023,-10.887669223587109,7.6407016098401925,-1.8555367322229959,2.840690916634162
2005-08-01,2.785310035010345,-8.152293468207573,2.906144429382504,0.8554480126303209,2.9498262282863865
2005-09-01,-1.522590270353559,-8.071963389879595,10.393414860446088,1.943516644240458,2.692722249547175
2005-10-01,3.2296845022272618,-1.2065516125509836,7.541484054515908,-5.4753745508793585,5.893193181951162
2005-11-01,7.36882020668193,2.6068001320353065,-2.0086267699590854,1.488766946091945,1.14137806817672
2005-12-01,14.814163821742781,8.300962781033695,-6.301293061103839,-2.1021327400226437,5.690475780515362
2006-01-01,9.762890729192446,6.1709083012227275,-10.340201930481072,3.7927518309847668,1.0347270589051158
2006-02-01,13.284046866214991,4.750716213194493,-2.2319458516822572,7.820294396593773,-11.568774792044817
2006-03-01,5.392303845249009,4.555593493112667,-4.976782644350578,-0.6454454830589621,-0.14074439278552722
2006-04-01,1.702261705388474,1.0978711520574151,13.98646440086641,-0.10547976355944827,0.6016529695972453
2006-05-01,-2.9932733834058314,-5.455447341952048,15.58609230491414,3.8009203693141376,-4.5601877274990015
2006-06-01,1.16757679666219,-7.831027560249474,3.578841835783732,-2.1026480112126382,7.369929893643441
2006-07-01,-1.3141009753208501,-9.738397553427067,10.450219557016402,-1.8080128077003539,0.3756326224791511
2006-08-01,-3.2138567263446833,-9.891246748655902,6.141149065989951,4.732931190086602,2.7115025879648726
2006-09-01,-0.588669224915898,-7.842224175257984,4.0149585974258795,4.494278053304916,4.401541321718776
2006-10-01,-0.6420932183932395,-1.4521537983984438,7.53794512052935,-4.957071862089289,2.4568197571327755
2006-11-01,3.447539920725658,0.4879623336662837,0.5089322508268994,0.2438528593700181,-2.5984719521699913
2006-12-01,6.918987783745997,3.854382757861401,2.4593075704848792,14.103736913237201,-9.435577669584337
2007-01-01,13.694354367608252,6.318044180974828,5.771141885978742,5.706997606094514,-5.576297240891313
2007-02-01,8.581525457763798,9.58985155565414,2.633200116415043,-3.2389256441799903,-1.1252783885264301
2007-03-01,7.046567164292859,6.587198335423292,-3.929237623769378,7.486888828032968,-1.9479370659895985
2007-04-01,5.217424066346392,1.9758797414196898,13.225149676082177,7.637569229277037,-7.076474388743527
2007-05-01,-1.387645422208755,-3.7602452612620825,8.820808786132435,3.6347431744037815,6.72293124562834
2007-06-01,-5.971781458639695,-9.90800368569501,15.248234725955513,0.0789375797715814,-4.4806613962947806
2007-07-01,-0.13733325592178874,-9.775936175415966,9.69977092965887,0.6392279978969394,-0.7383602159906716
2007-08-01,-1.2762060997720623,-9.61536441783579,3.7915848077655685,7.165459947869388,2.2903902696485727
2007-09-01,1.310549966324228,-7.874608043657739,5.900291470126837,-0.9371569792664725,2.94401945946658
2007-10-01,4.076582736821973,-1.2348529821666299,7.538724288573035,4.832831474707881,8.904412909565378
2007-11-01,8.450949577746202,4.367111024241191,5.1363138499260605,1.2441821931967865,-4.819842490516499
2007-12-01,13.639765168584223,6.884816728226705,-8.868248808286674,2.1071150069600084,3.2859671180701184
2008-01-01,1.8507862753536155,4.927370159583919,-0.8462971287917748,-4.056072678989756,4.224071230610847
2008-02-01,9.33350387341351,9.711828761989278,9.298153886852889,-0.9945060048120945,-4.703221593261228
2008-03-01,7.977248166316729,3.426651794446381,-4.80404958708475,-3.361809234704275,-2.7977206145440343
2008-04-01,4.53443393602267,1.0317341839567549,-3.284296571657653,-0.07197881483628044,1.827689245211495
2008-05-01,1.158322000758595,-5.384515225932634,11.247337900385064,-0.21944839440202443,7.433740106014406
2008-06-01,-2.88589515274504,-9.253567339878845,15.14197567607281,1.7771662720927757,-5.898193422128603
2008-07-01,0.9571989988865828,-10.8426624855455,9.111068252269375,2.0759250509717835,-1.5135718606049293
2008-08-01,0.2888695393880745,-9.09820704592234,5.6893851908276165,5.277236177224843,0.23717753499828337
2008-09-01,1.6455167155123545,-6.26543769823468,1.328836847020288,-2.3716054698961253,10.469439166093782
2008-10-01,2.645004311810771,0.7080222656178563,10.884269532180742,-4.613006125132841,5.552337031787706
2008-11-01,9.145450953016702,2.536221821697135,4.342744664815138,13.396039699818784,-8.068092651711702
2008-12-01,9.911558825394799,5.15057532930869,-9.252467802929457,13.046341878511694,-6.837202211417992
2009-01-01,13.581455245531702,7.468978604758738,-14.49394491699864,14.31894210095559,-6.598426576492879
2009-02-01,10.800084643864844,9.233286390663844,-5.649207520341859,-3.68678923333404,4.891621927832598
2009-03-01,3.629970442543061,5.505052484473494,0.8233898664019369,-1.1546242055075038,-1.77944130113023
2009-04-01,7.56304270810043,-1.099759278252969,-3.7570128557767624,9.798232637248017,0.4246686173725172
2009-05-01,-0.6973728246619852,-3.80171291929266,8.929371963058932,-5.1584842645088544,9.121431521559506
2009-06-01,-2.695912051870564,-7.974873031523432,3.692744063915385,6.599862000580776,9.223673586627582
2009-07-01,-4.1766457076756085,-10.948792098155444,10.238201270132155,-6.731177764336508,9.602954657133798
2009-08-01,0.7974722337359214,-8.439455256419471,9.814516289413445,-0.964686268118001,0.9746866041696892
2009-09-01,1.993761552119713,-6.199819131026419,6.836287395027723,1.2889652647547498,8.93340333052294
2009-10-01,6.675521207647653,0.3216662534383733,-3.8538568612846,-1.2950559047859365,8.97361506752465
2009-11-01,6.09806735178317,2.4095170831998662,3.1199453537099564,6.697236099244001,-0.9210927914003783
2009-12-01,11.841984685459002,4.955946350291793,-3.1403213045219487,4.508585348385043,-5.200111472066879
2010-01-01,12.86274613265782,9.123675149169442,-9.2426999339055,-1.2140112394569584,-0.7424479206391702
2010-02-01,9.955869542525873,8.45647484940921,-2.928149060486879,-0.2327908237716059,-2.8620258197483794
2010-03-01,6.555181634662756,5.666445422398315,5.988207428107119,-0.45566356063770985,-9.054771545645512
2010-04-01,7.038958666448721,-1.0016298404927388,5.500494007581043,5.6693972851757115,-5.319223828603093
2010-05-01,-2.548978472853095,-4.648218162016022,8.970359431177586,0.42227892790024807,4.3546785511073285
2010-06-01,-2.575013501080001,-8.81989078683422,9.223009751447655,-5.094020001035089,5.797115289447746
